face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.446245;0.257472;0.505619;0.689666;1.03587e-05;0.516741;0.641675;0.0193223;0.536811;0.612836;0.025945;0.561118;0.598709;0.0317308;0.575211;0.601248;0.0401366;0.574704;0.622254;-0.000869345;0.614886;0.620269;0.000604959;0.637958;0.617833;0.00179896;0.657637;0.615112;0.00239937;0.579443;0.649804;-0.00636799;0.617735;0.659082;0.0060223;0.609215;0.663793;0.0167114;0.594261;0.663087;0.0207415;0.578003;0.679917;-0.00862863;0.61112;0.685557;0.0079327;0.602098;0.688056;0.0271095;0.588178;0.685686;0.0353151;0.571591;0.710205;-0.0104162;0.598438;0.711229;0.00149079;0.594294;0.709678;0.0161838;0.583409;0.705388;0.0250171;0.694236;0.608986;1.19649e-05;0.714684;0.608789;-0.0223174;0.727346;0.595522;-0.0392397;0.73582;0.579157;-0.0490556;0.740146;0.564485;-0.0553301;0.725756;0.558763;-0.0631733;0.742007;0.526889;-0.0827575;0.752954;0.503392;-0.0951165;0.761465;0.483287;-0.105241;0.714438;0.546776;-0.0561857;0.725053;0.505798;-0.0803332;0.734783;0.476356;-0.093738;0.741634;0.45297;-0.106002;0.70273;0.542987;-0.0470829;0.707491;0.504966;-0.0672613;0.71267;0.477042;-0.0809512;0.71719;0.454653;-0.0932151;0.691795;0.545478;-0.0373621;0.693808;0.51453;-0.052383;0.696202;0.495737;-0.0607966;0.699444;0.482023;-0.0681644
0.444309;0.257306;0.505702;0.686743;1.05866e-05;0.51609;0.638318;0.0181965;0.537013;0.608065;0.0224717;0.561116;0.594023;0.0268726;0.574861;0.597327;0.0344889;0.572657;0.619611;-0.0111909;0.614994;0.617812;-0.015026;0.639849;0.615175;-0.0161667;0.660718;0.61155;-0.016005;0.576672;0.647882;-0.0160499;0.617517;0.656343;-0.00483203;0.608047;0.660257;0.00973592;0.59242;0.659111;0.0165529;0.574844;0.678449;-0.0175318;0.610792;0.683792;-0.00251481;0.601257;0.684941;0.017927;0.586512;0.682267;0.0263696;0.56844;0.708699;-0.0185018;0.597186;0.7099;-0.00696963;0.592507;0.707364;0.00802944;0.581079;0.703065;0.0157445;0.691445;0.59911;1.31142e-05;0.713312;0.598774;-0.01821;0.724812;0.588715;-0.0352481;0.732797;0.574509;-0.0451616;0.735175;0.559937;-0.051466;0.722537;0.555764;-0.0679651;0.739706;0.524265;-0.0907451;0.750291;0.50104;-0.103119;0.758322;0.481477;-0.112119;0.710745;0.542598;-0.0632779;0.723841;0.502913;-0.0918701;0.734918;0.472374;-0.105932;0.743137;0.447033;-0.116806;0.698747;0.536259;-0.0556376;0.706242;0.496686;-0.0792145;0.713626;0.466514;-0.0939793;0.720207;0.441727;-0.105369;0.687812;0.536308;-0.0465444;0.69239;0.502793;-0.0629498;0.695721;0.482016;-0.0719493;0.699789;0.465929;-0.0790739
0.450328;0.26047;0.50512;0.688613;1.01904e-05;0.513943;0.639421;0.0148044;0.533445;0.608293;0.0161454;0.556184;0.59322;0.0176907;0.569943;0.596192;0.0226817;0.570615;0.619818;-0.013117;0.613162;0.616674;-0.0182413;0.638644;0.614036;-0.0213673;0.660041;0.611492;-0.022735;0.574615;0.647115;-0.0186498;0.615698;0.658292;-0.0103018;0.605354;0.662567;0.00130771;0.589098;0.661177;0.00623436;0.572896;0.677357;-0.0213318;0.609487;0.685049;-0.00944923;0.599718;0.687122;0.00714021;0.584487;0.685016;0.0133124;0.566521;0.707653;-0.0237829;0.595533;0.711425;-0.0142893;0.591092;0.709293;-0.00198376;0.579683;0.704643;0.00398306;0.696742;0.584482;1.12569e-05;0.691159;0.56436;-0.00169627;0.694075;0.543899;-0.0138488;0.70256;0.528702;-0.023031;0.708835;0.519473;-0.0340125;0.687758;0.521815;-0.0577168;0.69403;0.48816;-0.0780082;0.697545;0.468519;-0.0855304;0.69813;0.456195;-0.0913346;0.697784;0.523554;-0.0621744;0.705187;0.477075;-0.0934241;0.71452;0.444315;-0.110976;0.72029;0.418083;-0.126113;0.708424;0.530947;-0.0616636;0.716582;0.486958;-0.0862733;0.725502;0.453744;-0.0992747;0.731086;0.427384;-0.111905;0.718872;0.542091;-0.0587383;0.730729;0.509275;-0.0800977;0.739857;0.488787;-0.0950957;0.746042;0.471162;-0.109211
0.431122;0.273785;0.50462;0.69095;9.55891e-06;0.511854;0.64234;0.0131933;0.530907;0.61193;0.0141513;0.553694;0.598166;0.0156491;0.567224;0.60299;0.0204649;0.568533;0.623878;-0.0134981;0.609684;0.620337;-0.0183749;0.634504;0.616593;-0.0214925;0.65586;0.612219;-0.0230949;0.572801;0.652057;-0.017922;0.613678;0.660157;-0.0114168;0.603905;0.664224;-0.000409298;0.58798;0.663538;0.00485062;0.571094;0.682449;-0.0194199;0.607259;0.68755;-0.00868235;0.597645;0.689146;0.00869541;0.582885;0.687473;0.0163197;0.564834;0.712817;-0.0208481;0.593711;0.714477;-0.0120786;0.589691;0.711604;0.000625921;0.578819;0.707091;0.00781585;0.670661;0.607401;7.24257e-06;0.644131;0.581862;-0.0127251;0.635565;0.544267;-0.0197192;0.634306;0.50993;-0.0242503;0.627593;0.480606;-0.0313075;0.671982;0.510823;-0.0277395;0.675326;0.4586;-0.0391226;0.675884;0.426364;-0.045943;0.675852;0.399232;-0.0524792;0.692258;0.515996;-0.0289393;0.705588;0.463779;-0.0430064;0.712248;0.427491;-0.0542159;0.71739;0.397507;-0.0660568;0.70729;0.529854;-0.0308655;0.724725;0.483208;-0.0462903;0.733665;0.449208;-0.0592364;0.740228;0.420639;-0.071109;0.71814;0.548662;-0.0323022;0.737899;0.514086;-0.046164;0.750369;0.491149;-0.0558578;0.761484;0.470286;-0.0654885
0.43406;0.262853;0.505032;0.691208;9.06924e-06;0.511891;0.644893;0.0134542;0.531169;0.61554;0.014721;0.554249;0.602957;0.016844;0.568225;0.606931;0.0217015;0.571456;0.62806;-0.0125019;0.612517;0.622723;-0.0158305;0.638341;0.61714;-0.019395;0.661393;0.611778;-0.0223654;0.575422;0.656229;-0.0162674;0.615199;0.664411;-0.00690183;0.604282;0.666741;0.00491865;0.58804;0.665615;0.00929563;0.573112;0.68672;-0.0170274;0.608083;0.691146;-0.0047876;0.597991;0.691287;0.0129125;0.583585;0.689619;0.0199716;0.566234;0.717264;-0.0176303;0.594231;0.719009;-0.00884134;0.589861;0.715517;0.00370646;0.579445;0.710698;0.0100295;0.671294;0.61302;7.45649e-06;0.643169;0.583731;-0.00869149;0.634386;0.544253;-0.0140891;0.632379;0.508693;-0.0187072;0.626415;0.479252;-0.0259655;0.673177;0.506287;-0.0206517;0.675604;0.455688;-0.0301562;0.675064;0.422848;-0.0375151;0.6741;0.393861;-0.0447901;0.693702;0.511476;-0.0238199;0.70584;0.45957;-0.0360064;0.711573;0.42344;-0.0469357;0.715979;0.392654;-0.0584015;0.708842;0.526215;-0.027625;0.725556;0.478979;-0.0403312;0.733878;0.445844;-0.0520987;0.740482;0.417291;-0.0633297;0.719319;0.546587;-0.0308938;0.739133;0.512002;-0.0421416;0.751762;0.489185;-0.0499195;0.763054;0.46828;-0.0582674
0.436144;0.26854;0.50531;0.69638;1.00233e-05;0.511741;0.647783;0.0146854;0.532172;0.617561;0.0166887;0.555671;0.602665;0.0192922;0.569791;0.603356;0.0252405;0.569199;0.629792;-0.0136969;0.612635;0.624345;-0.0186744;0.639353;0.61908;-0.0223105;0.662437;0.613587;-0.0246757;0.573264;0.658839;-0.0179861;0.616816;0.666702;-0.00924014;0.606678;0.669044;0.00377504;0.589798;0.667604;0.0100962;0.571655;0.690125;-0.0191157;0.610198;0.694191;-0.00707793;0.601028;0.693666;0.01157;0.586439;0.69108;0.0198923;0.56536;0.720859;-0.0198217;0.596308;0.721569;-0.0112788;0.593138;0.717704;0.00200556;0.58229;0.712568;0.0095402;0.672839;0.618035;8.52438e-06;0.643571;0.584563;-0.00120854;0.63435;0.542345;-0.00191195;0.631934;0.504906;-0.00342069;0.627965;0.475478;-0.00671289;0.672884;0.504299;-0.0109533;0.675389;0.451784;-0.0177947;0.675068;0.418151;-0.0234131;0.674437;0.388767;-0.0291556;0.694163;0.508723;-0.0161375;0.706367;0.454055;-0.0259122;0.711415;0.417462;-0.0352349;0.715729;0.386832;-0.044274;0.71057;0.523524;-0.0213217;0.72739;0.474463;-0.0305558;0.735818;0.440924;-0.0396658;0.742507;0.41222;-0.0485632;0.721939;0.544756;-0.0256818;0.741484;0.509084;-0.0346855;0.753816;0.485058;-0.0410483;0.764354;0.463338;-0.0473934
0.433031;0.268671;0.504976;0.696957;9.56064e-06;0.512284;0.646716;0.0102725;0.532668;0.616357;0.00989729;0.556858;0.601864;0.0111389;0.571477;0.60369;0.0152658;0.570198;0.6312;-0.018419;0.613899;0.624719;-0.0249397;0.640781;0.618682;-0.0296025;0.664217;0.613337;-0.032586;0.573897;0.660745;-0.021331;0.617819;0.666013;-0.0151675;0.606335;0.667332;-0.00245869;0.588804;0.666077;0.00358866;0.572033;0.692159;-0.0215811;0.611186;0.694142;-0.0116659;0.601025;0.692457;0.00721752;0.585517;0.690077;0.0158285;0.566084;0.723225;-0.0217597;0.598124;0.723225;-0.0138008;0.594425;0.718473;-0.00021173;0.583105;0.713241;0.00711479;0.672369;0.620243;8.94825e-06;0.642909;0.583955;-0.00604;0.633964;0.538895;-0.00898509;0.633098;0.499032;-0.012595;0.630835;0.467903;-0.0178765;0.67347;0.500122;-0.0116492;0.675014;0.445823;-0.0195527;0.674808;0.411021;-0.02858;0.674594;0.38054;-0.0374948;0.695182;0.504425;-0.0156197;0.70648;0.447755;-0.0253399;0.7119;0.411081;-0.037345;0.716455;0.37966;-0.0483575;0.712048;0.518971;-0.0203206;0.728212;0.468744;-0.0292355;0.736796;0.435041;-0.0410158;0.743213;0.406248;-0.0517661;0.724083;0.540059;-0.0247781;0.742845;0.503705;-0.0339738;0.75522;0.478859;-0.0422145;0.765585;0.456116;-0.0504176
0.429912;0.269044;0.505533;0.701596;9.73712e-06;0.512625;0.649906;0.0103053;0.535169;0.617165;0.0101878;0.56097;0.600875;0.0119234;0.575957;0.603653;0.016832;0.570366;0.633478;-0.0199055;0.615173;0.62495;-0.0260163;0.643408;0.618082;-0.0300842;0.667835;0.612351;-0.0334469;0.574219;0.66401;-0.022997;0.619403;0.668715;-0.0169223;0.608797;0.66994;-0.00423963;0.591274;0.66903;0.00165766;0.572768;0.696209;-0.0230874;0.613636;0.698809;-0.0134511;0.603834;0.696974;0.00472325;0.588373;0.694271;0.0130443;0.567012;0.727526;-0.0231417;0.600489;0.728068;-0.0163438;0.596936;0.722749;-0.00356617;0.585435;0.717248;0.00353453;0.673362;0.623291;9.27276e-06;0.643635;0.585138;-0.00598799;0.634143;0.537557;-0.00878304;0.633209;0.495316;-0.0124574;0.630793;0.463067;-0.0185976;0.674234;0.496782;-0.0114356;0.674725;0.439895;-0.0190889;0.674268;0.403352;-0.0284515;0.674193;0.371635;-0.0376865;0.696334;0.500119;-0.0154735;0.706931;0.44046;-0.0251898;0.711705;0.401765;-0.0375097;0.715777;0.369146;-0.0486899;0.713625;0.514666;-0.0201794;0.729963;0.461113;-0.0292571;0.737644;0.425624;-0.0412233;0.74351;0.395551;-0.051873;0.725889;0.536445;-0.024679;0.744993;0.497766;-0.034523;0.757464;0.472001;-0.0432275;0.768035;0.448004;-0.0512049
0.427009;0.274384;0.505887;0.704243;9.51394e-06;0.512416;0.650588;0.00872061;0.535003;0.615859;0.00871149;0.561559;0.600494;0.0116853;0.57656;0.606822;0.0180889;0.570356;0.636874;-0.0244651;0.615616;0.626951;-0.031033;0.643437;0.619437;-0.0342986;0.666813;0.613307;-0.0366339;0.575432;0.669253;-0.0252496;0.621021;0.670636;-0.0177514;0.610907;0.670518;-0.00315164;0.593333;0.668993;0.00422119;0.574875;0.702334;-0.0229691;0.615212;0.70145;-0.0108004;0.605698;0.697794;0.011293;0.590229;0.694574;0.0214914;0.569658;0.733712;-0.0208893;0.601932;0.731044;-0.0112292;0.598537;0.725258;0.00452678;0.587205;0.719755;0.0135735;0.676641;0.626156;9.99713e-06;0.644824;0.586556;-0.00850678;0.633831;0.537875;-0.0130985;0.631704;0.49302;-0.0180466;0.629037;0.456996;-0.0255772;0.674364;0.491538;-0.0142968;0.67542;0.431342;-0.0221269;0.675779;0.393124;-0.0321677;0.675942;0.360514;-0.0415267;0.698188;0.49569;-0.0178503;0.709374;0.433083;-0.0280357;0.715031;0.393502;-0.0412582;0.719788;0.360777;-0.0527245;0.71641;0.511191;-0.022003;0.732919;0.455386;-0.0316719;0.740957;0.419248;-0.0452869;0.74699;0.38966;-0.0568978;0.729577;0.53426;-0.026073;0.748354;0.493847;-0.0361964;0.760713;0.467786;-0.0456174;0.771153;0.444032;-0.0541707
0.430099;0.276171;0.507637;0.706684;1.0205e-05;0.514667;0.651085;0.00661768;0.537405;0.616452;0.00381381;0.563708;0.598909;0.00494366;0.578363;0.601056;0.00917714;0.569896;0.639547;-0.0373726;0.618748;0.627343;-0.0466697;0.647724;0.619763;-0.0492891;0.670838;0.614554;-0.0502114;0.574904;0.673028;-0.0370221;0.623066;0.671256;-0.0311561;0.610883;0.670701;-0.0119902;0.59164;0.670007;-0.00244647;0.574884;0.706222;-0.0333328;0.618359;0.703277;-0.0221358;0.607918;0.698442;0.00293069;0.592;0.695514;0.0133829;0.570604;0.736955;-0.0298649;0.605954;0.73263;-0.0196271;0.601474;0.72582;-0.00106817;0.589309;0.720618;0.00837932;0.676468;0.630159;1.03892e-05;0.643755;0.58798;-0.00983745;0.632026;0.537351;-0.0153954;0.629387;0.489318;-0.0214965;0.627158;0.450321;-0.0302421;0.674475;0.488667;-0.0140127;0.675294;0.426484;-0.0218257;0.675712;0.38736;-0.0333146;0.675663;0.354383;-0.0441561;0.699135;0.492036;-0.0169206;0.710235;0.426278;-0.0264234;0.715782;0.385669;-0.0398326;0.719878;0.351508;-0.0510472;0.71846;0.507317;-0.0204869;0.735641;0.44954;-0.0281352;0.743689;0.412238;-0.0414128;0.749237;0.380741;-0.0526713;0.732577;0.530967;-0.0242507;0.751881;0.489837;-0.0320417;0.764582;0.463183;-0.0407324;0.774979;0.438352;-0.0489404
0.430039;0.278788;0.508913;0.705891;9.49072e-06;0.515933;0.649538;0.00267236;0.538215;0.614274;-0.00156851;0.565221;0.595468;-0.000951276;0.580994;0.596173;0.0023857;0.569445;0.641067;-0.0433495;0.61973;0.627537;-0.0522265;0.648557;0.620052;-0.053669;0.67144;0.61623;-0.053706;0.574654;0.675878;-0.0409823;0.624345;0.670701;-0.0347499;0.612334;0.667716;-0.0152944;0.593456;0.667166;-0.00632488;0.57516;0.709247;-0.0352862;0.619833;0.702877;-0.0232282;0.609624;0.695573;0.00236721;0.593999;0.692467;0.0121227;0.57156;0.738811;-0.0299785;0.608048;0.732152;-0.0196959;0.604239;0.723545;-0.00032133;0.592488;0.718101;0.00923766;0.678611;0.633969;1.06988e-05;0.644559;0.5901;-0.00610368;0.630809;0.53643;-0.00977852;0.626806;0.485443;-0.0143319;0.623661;0.446194;-0.0215208;0.674554;0.487405;-0.0117939;0.675307;0.42251;-0.0199819;0.675567;0.382687;-0.0315118;0.675531;0.349036;-0.0421458;0.699845;0.489909;-0.0167665;0.710665;0.420408;-0.0276761;0.716335;0.377813;-0.0424903;0.72099;0.341642;-0.0546173;0.719719;0.505254;-0.0220031;0.737351;0.444141;-0.0305701;0.745565;0.405465;-0.0443737;0.751195;0.37266;-0.0556279;0.734047;0.529969;-0.027033;0.754696;0.486961;-0.0360823;0.767525;0.459132;-0.0447871;0.777993;0.432906;-0.0522746
0.430201;0.27915;0.508713;0.70857;1.0114e-05;0.514082;0.651787;0.00236956;0.536451;0.614491;-0.00401553;0.564722;0.595606;-0.00449638;0.581711;0.598164;-0.00257068;0.564162;0.640906;-0.0538548;0.617016;0.627478;-0.0635458;0.646736;0.620855;-0.0646184;0.669999;0.617624;-0.0652842;0.570148;0.677363;-0.0505629;0.623477;0.671071;-0.0419446;0.611694;0.666507;-0.0167002;0.592795;0.664582;-0.00576091;0.572414;0.711227;-0.043831;0.619982;0.70268;-0.0295351;0.60989;0.694129;-0.000465242;0.594212;0.691043;0.00993134;0.570833;0.739808;-0.0373951;0.60897;0.730378;-0.0251335;0.60498;0.721262;-0.00362947;0.593217;0.71598;0.00617241;0.677787;0.640184;1.1665e-05;0.644155;0.594176;-0.0184166;0.628888;0.538223;-0.0284128;0.623298;0.48548;-0.0378917;0.619271;0.446137;-0.0493675;0.672307;0.4854;-0.0241545;0.673125;0.420079;-0.0364242;0.674798;0.379293;-0.050811;0.676567;0.343392;-0.0642355;0.698396;0.487487;-0.0248281;0.708849;0.416765;-0.0396239;0.715627;0.373193;-0.0570662;0.721244;0.334509;-0.0708756;0.719088;0.502217;-0.0270174;0.735651;0.440499;-0.0397683;0.744798;0.401287;-0.0568737;0.751323;0.366185;-0.0701058;0.734673;0.526433;-0.0299766;0.754714;0.483464;-0.0428959;0.76732;0.455347;-0.0544198;0.777767;0.426948;-0.0639468
0.428204;0.280801;0.508136;0.706252;9.80407e-06;0.513178;0.648006;-0.00068607;0.535421;0.60908;-0.00883501;0.563949;0.589242;-0.0103428;0.581403;0.592903;-0.00883961;0.561894;0.638955;-0.0620749;0.61503;0.625436;-0.0742104;0.644714;0.617392;-0.075093;0.667632;0.613179;-0.0745046;0.567889;0.676935;-0.0573311;0.623381;0.667886;-0.0514104;0.613099;0.661164;-0.0245284;0.594235;0.659317;-0.0115471;0.57057;0.710859;-0.0492039;0.620351;0.700355;-0.0378775;0.611336;0.688861;-0.00745138;0.595509;0.684701;0.00476686;0.569619;0.739021;-0.0413343;0.609179;0.728545;-0.0311294;0.605991;0.717017;-0.00946018;0.594247;0.710707;0.00117793;0.6772;0.64429;1.19146e-05;0.642062;0.596707;-0.0206383;0.624718;0.540018;-0.0308316;0.617202;0.487753;-0.0398672;0.612003;0.447387;-0.0505135;0.669383;0.482482;-0.0271822;0.670395;0.417417;-0.040144;0.671982;0.375849;-0.0539616;0.673636;0.340122;-0.0675024;0.695848;0.484253;-0.0270311;0.707008;0.412865;-0.0428119;0.71426;0.36928;-0.0611095;0.719969;0.330038;-0.07611;0.717331;0.498002;-0.0289188;0.734405;0.435374;-0.0433404;0.744129;0.396742;-0.0616632;0.750724;0.362069;-0.0760094;0.733864;0.520941;-0.0316118;0.754722;0.478514;-0.0460838;0.767945;0.450866;-0.0588947;0.77833;0.422363;-0.0697675
0.428254;0.279336;0.507054;0.702035;1.035e-05;0.512992;0.643392;0.00125672;0.534942;0.604211;-0.0078519;0.563186;0.584579;-0.0107369;0.580467;0.587301;-0.0105431;0.560354;0.631971;-0.0623351;0.61327;0.619657;-0.0749277;0.644101;0.612903;-0.0766633;0.668014;0.609709;-0.0772542;0.565725;0.669868;-0.059307;0.621897;0.662939;-0.0545063;0.610974;0.657301;-0.0278255;0.59139;0.655407;-0.0155745;0.568707;0.704795;-0.0527337;0.61953;0.695614;-0.0414336;0.609809;0.685069;-0.0106077;0.593518;0.6813;0.00123133;0.568111;0.734057;-0.0461974;0.608819;0.723648;-0.0359313;0.605186;0.712829;-0.0135066;0.592814;0.706685;-0.00269808;0.675616;0.644806;1.31881e-05;0.639652;0.595906;-0.0179627;0.621562;0.536598;-0.0284171;0.614803;0.484034;-0.0386889;0.608174;0.443631;-0.0505251;0.66673;0.477296;-0.0253929;0.667758;0.413145;-0.0389236;0.669266;0.372103;-0.053445;0.670733;0.336757;-0.0665325;0.693183;0.478661;-0.0277392;0.703616;0.407369;-0.0442681;0.710465;0.36386;-0.0626219;0.715943;0.32509;-0.0771693;0.714637;0.492358;-0.0322495;0.731227;0.429533;-0.0479701;0.740626;0.39044;-0.0655418;0.746908;0.355093;-0.0790986;0.731027;0.516692;-0.0375418;0.751269;0.474264;-0.0546964;0.763598;0.445317;-0.0684617;0.773151;0.415507;-0.0793071
0.427002;0.281064;0.50573;0.698377;1.00714e-05;0.511033;0.639934;-0.00255759;0.532982;0.599732;-0.0131835;0.561221;0.579493;-0.0170935;0.578592;0.582449;-0.0173235;0.558453;0.628657;-0.0640685;0.610487;0.615757;-0.0765436;0.639945;0.607898;-0.0780892;0.66268;0.602856;-0.0784572;0.563993;0.666983;-0.0600205;0.61986;0.658942;-0.0578861;0.609654;0.652826;-0.0335982;0.590741;0.650924;-0.0223191;0.566628;0.701727;-0.0525501;0.616965;0.691591;-0.0432398;0.607944;0.680658;-0.0144163;0.592324;0.67671;-0.00342698;0.565769;0.73124;-0.045595;0.605983;0.719809;-0.0359902;0.602561;0.708047;-0.0145083;0.590452;0.701928;-0.00417448;0.670975;0.642297;1.35307e-05;0.636155;0.590246;-0.0107928;0.619282;0.529039;-0.0178008;0.613319;0.476312;-0.0266143;0.605497;0.437841;-0.0382229;0.664629;0.471574;-0.0167844;0.664956;0.406102;-0.0277912;0.665836;0.365335;-0.04055;0.666453;0.330662;-0.0525866;0.690752;0.473172;-0.022348;0.700953;0.4006;-0.0369658;0.707225;0.356928;-0.0540042;0.711977;0.318082;-0.067726;0.711844;0.487032;-0.0297438;0.728403;0.423494;-0.0439202;0.737249;0.383478;-0.0605575;0.743076;0.347708;-0.0734501;0.72771;0.511639;-0.0371797;0.748926;0.468962;-0.0537635;0.761552;0.439548;-0.067084;0.77114;0.409396;-0.0773553
0.426499;0.282729;0.505161;0.694689;1.04196e-05;0.510438;0.63617;-3.99284e-05;0.532781;0.595629;-0.00959996;0.560547;0.574858;-0.0125897;0.577492;0.576531;-0.0119314;0.557417;0.624567;-0.0626832;0.609511;0.610541;-0.0761414;0.639379;0.602905;-0.0781162;0.662815;0.59861;-0.0786282;0.563094;0.662714;-0.0591723;0.619003;0.654957;-0.0566123;0.608187;0.649754;-0.0310856;0.589143;0.648453;-0.0187794;0.566196;0.697474;-0.0520775;0.616396;0.687732;-0.0427153;0.606998;0.677439;-0.0124982;0.591178;0.674151;-0.000143214;0.565578;0.726987;-0.0453118;0.605611;0.715972;-0.0356021;0.601986;0.704944;-0.0132754;0.589921;0.699548;-0.00190742;0.669998;0.641764;1.3933e-05;0.634557;0.589355;-0.0107141;0.617417;0.525516;-0.0180384;0.611831;0.471184;-0.0277723;0.605038;0.431635;-0.0410322;0.66265;0.467968;-0.011422;0.662664;0.40298;-0.0213057;0.662939;0.363332;-0.0345793;0.663635;0.32861;-0.0474852;0.689057;0.469282;-0.0171671;0.699153;0.396155;-0.0307129;0.704838;0.353085;-0.0486015;0.709729;0.313977;-0.0622971;0.710262;0.483225;-0.0252129;0.727112;0.419149;-0.037901;0.735278;0.379148;-0.0550545;0.741307;0.342492;-0.0678516;0.726068;0.507617;-0.0333268;0.747473;0.464392;-0.0487377;0.759827;0.434307;-0.0616436;0.769852;0.402944;-0.0713367
0.427538;0.282762;0.504386;0.691315;1.02775e-05;0.508947;0.633217;-0.00302091;0.530575;0.591831;-0.0135519;0.558588;0.57077;-0.0174552;0.57587;0.574025;-0.0176285;0.556399;0.621692;-0.0623061;0.608032;0.608041;-0.0753656;0.638045;0.599706;-0.0783568;0.660956;0.594008;-0.0798889;0.562274;0.659761;-0.0578921;0.617038;0.651834;-0.0576368;0.607966;0.645576;-0.0355852;0.589548;0.64342;-0.0249151;0.565259;0.693848;-0.0501586;0.614643;0.683812;-0.042498;0.607329;0.67243;-0.0147831;0.59218;0.668043;-0.00317367;0.564506;0.722738;-0.0430087;0.603363;0.710857;-0.0352022;0.601739;0.698901;-0.0149108;0.59064;0.692373;-0.00460091;0.668345;0.640433;1.36722e-05;0.633156;0.583315;-0.00372142;0.617034;0.518529;-0.00737367;0.61143;0.465268;-0.0146367;0.603677;0.428229;-0.0251507;0.662188;0.463558;-0.00309715;0.662999;0.397781;-0.011607;0.663227;0.358043;-0.0230617;0.663374;0.324208;-0.03406;0.687857;0.46633;-0.0111089;0.698256;0.392783;-0.0233108;0.704028;0.349702;-0.0386806;0.708609;0.311142;-0.0498034;0.70853;0.480901;-0.0211111;0.725689;0.4163;-0.0325382;0.734015;0.376179;-0.0474792;0.739808;0.339722;-0.0583253;0.724226;0.505365;-0.0307398;0.746236;0.4628;-0.04474;0.758791;0.431852;-0.0563885;0.768597;0.399812;-0.0647997
0.427522;0.283882;0.50524;0.688602;1.03199e-05;0.509346;0.629814;-0.000867468;0.53141;0.588407;-0.0111361;0.559827;0.56736;-0.0150436;0.576998;0.572448;-0.0153685;0.554818;0.618965;-0.064434;0.607325;0.605702;-0.0797755;0.637954;0.597818;-0.0829521;0.661401;0.593316;-0.0838906;0.561025;0.65737;-0.0610048;0.617298;0.648865;-0.0597775;0.609435;0.64237;-0.0345634;0.59177;0.640395;-0.0218751;0.564486;0.692207;-0.0542545;0.615042;0.681295;-0.0473238;0.607768;0.670041;-0.0185;0.592452;0.66602;-0.00635767;0.564321;0.721677;-0.0477931;0.605363;0.709457;-0.0397794;0.603366;0.697499;-0.0183195;0.591792;0.691524;-0.00750377;0.667565;0.639125;1.41535e-05;0.633285;0.579586;-0.0024568;0.617568;0.515322;-0.00549599;0.612123;0.462264;-0.0123381;0.60548;0.425514;-0.0221095;0.662452;0.461954;-0.00298339;0.662886;0.395268;-0.0118289;0.663236;0.355597;-0.0228348;0.663142;0.322636;-0.0328364;0.687963;0.464892;-0.0117104;0.698309;0.389943;-0.0245227;0.703656;0.346599;-0.0391973;0.707315;0.308926;-0.049157;0.708428;0.479583;-0.0223327;0.725547;0.41393;-0.033785;0.733525;0.373015;-0.0472878;0.738842;0.336728;-0.0568291;0.724047;0.504144;-0.0325853;0.746357;0.460929;-0.0465903;0.75891;0.429607;-0.0576381;0.768638;0.397674;-0.0652265
