face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.428708;0.289636;0.655099;0.668627;1.28965e-05;0.61927;0.616704;0.00610682;0.600875;0.559305;0.00530212;0.591967;0.512078;-0.00118717;0.583002;0.480959;-0.0118765;0.634867;0.505189;-0.00461828;0.633121;0.444123;-0.0147454;0.63073;0.408287;-0.0231678;0.628244;0.378587;-0.0297453;0.657295;0.507422;-0.0185495;0.664201;0.437356;-0.0334857;0.667481;0.39704;-0.0467681;0.669818;0.361131;-0.0550632;0.676474;0.520592;-0.0332567;0.690293;0.459506;-0.0477604;0.696453;0.421038;-0.0592362;0.700577;0.385349;-0.0654957;0.691617;0.543727;-0.04659;0.710433;0.501592;-0.0606102;0.72062;0.470428;-0.0691598;0.729041;0.43835;-0.0744015;0.507261;0.709494;9.22935e-06;0.507823;0.660309;-0.00437141;0.525129;0.625996;-0.0147997;0.550513;0.611611;-0.019933;0.570484;0.614343;-0.0228729;0.551742;0.645895;-0.0545502;0.591305;0.629244;-0.0696962;0.617746;0.618794;-0.0767151;0.639347;0.610356;-0.0812096;0.559874;0.679054;-0.0515949;0.603978;0.672077;-0.0531957;0.594884;0.668777;-0.0376495;0.578613;0.667092;-0.0309846;0.563692;0.710949;-0.0460229;0.604209;0.702773;-0.0423288;0.594468;0.694961;-0.0223034;0.578442;0.692191;-0.0150459;0.562752;0.738865;-0.0410974;0.595346;0.73017;-0.0358024;0.591186;0.721172;-0.0217339;0.578557;0.716331;-0.0159926
0.427916;0.294276;0.654208;0.666758;1.34846e-05;0.619332;0.612307;0.00527254;0.599305;0.556931;0.00373865;0.587619;0.510716;-0.00264767;0.577474;0.478994;-0.0124144;0.633543;0.503108;-0.00705393;0.630409;0.441865;-0.0176641;0.627969;0.406188;-0.0268088;0.624982;0.375838;-0.0350938;0.655958;0.504571;-0.0210641;0.661917;0.433291;-0.0375689;0.665281;0.391787;-0.052784;0.666604;0.354873;-0.0631532;0.675023;0.517359;-0.0356149;0.688571;0.455462;-0.0520024;0.69508;0.416564;-0.0648727;0.699401;0.380058;-0.0719592;0.69016;0.540749;-0.0486415;0.70888;0.497561;-0.0629448;0.71899;0.466553;-0.0711255;0.726941;0.434439;-0.0764925;0.50341;0.710913;9.25286e-06;0.505797;0.659811;-0.00357057;0.523122;0.626089;-0.0144609;0.548052;0.611746;-0.0210002;0.567792;0.613611;-0.0256289;0.547511;0.644805;-0.0547993;0.58674;0.628138;-0.0715746;0.61223;0.618982;-0.0795273;0.633117;0.612496;-0.0834415;0.555091;0.678535;-0.0530907;0.600824;0.6724;-0.0567253;0.596089;0.666947;-0.0424042;0.582816;0.663982;-0.0353834;0.558353;0.71078;-0.0485551;0.600979;0.703433;-0.0478096;0.59512;0.694357;-0.0301334;0.581472;0.690849;-0.0229728;0.557095;0.73867;-0.0443613;0.591057;0.73174;-0.0403539;0.589701;0.721663;-0.0278035;0.579216;0.716268;-0.0219787
0.428485;0.296608;0.650444;0.666514;1.31632e-05;0.616589;0.611299;0.00887651;0.597382;0.555534;0.00887651;0.58536;0.509071;0.00367553;0.574515;0.477464;-0.00428045;0.630508;0.50289;-0.00874501;0.628759;0.440864;-0.0203173;0.626693;0.404691;-0.0275106;0.624177;0.373838;-0.0330864;0.652714;0.505182;-0.0238417;0.659192;0.432239;-0.0433174;0.662969;0.389908;-0.0579669;0.664863;0.353062;-0.0666462;0.671827;0.51869;-0.038741;0.686497;0.455418;-0.0570201;0.693461;0.41504;-0.0697497;0.698046;0.378644;-0.0762723;0.687344;0.542691;-0.0515758;0.706113;0.498618;-0.0669092;0.715891;0.466532;-0.0757462;0.723485;0.433821;-0.0812168;0.501054;0.7094;9.44189e-06;0.503141;0.657868;-0.00306195;0.521115;0.624037;-0.0135296;0.54658;0.610527;-0.0186804;0.565439;0.616221;-0.0211191;0.544996;0.645084;-0.0589958;0.586888;0.62915;-0.0775981;0.61422;0.618729;-0.0861019;0.636434;0.611075;-0.0905415;0.552256;0.680484;-0.0555567;0.600227;0.674449;-0.0568698;0.596181;0.668157;-0.0370795;0.583387;0.664244;-0.0263715;0.555263;0.713242;-0.0489599;0.599525;0.705231;-0.0463963;0.595228;0.694724;-0.0239954;0.58306;0.690875;-0.0133968;0.553748;0.740798;-0.0428321;0.589026;0.733912;-0.0377986;0.589366;0.722436;-0.0225416;0.580364;0.7156;-0.0144129
0.431138;0.296168;0.649554;0.66392;1.29703e-05;0.616117;0.609227;0.00631421;0.596883;0.553123;0.0050804;0.585155;0.507012;-0.0014202;0.574048;0.475808;-0.0113286;0.629322;0.498726;-0.0103258;0.627284;0.437305;-0.0236338;0.625007;0.401164;-0.0329632;0.622263;0.36976;-0.0397459;0.651426;0.501431;-0.0256923;0.657854;0.428879;-0.0461327;0.661627;0.387029;-0.0630234;0.664006;0.349836;-0.0742662;0.670214;0.515243;-0.0411974;0.684828;0.452458;-0.0603842;0.691956;0.413074;-0.0741607;0.697199;0.376657;-0.0820782;0.68586;0.539927;-0.0551059;0.704351;0.495834;-0.0710992;0.71444;0.464915;-0.0803891;0.722683;0.43276;-0.0866175;0.497963;0.710182;1.00162e-05;0.500541;0.658244;-0.00185806;0.51931;0.624077;-0.0114245;0.54604;0.610031;-0.0154842;0.565633;0.615305;-0.0170016;0.543184;0.645536;-0.0588225;0.584497;0.628838;-0.0744259;0.610789;0.618574;-0.0807181;0.63227;0.610834;-0.0841502;0.551314;0.680589;-0.0556446;0.597729;0.670432;-0.0541828;0.59076;0.662957;-0.0327003;0.575424;0.659634;-0.0219115;0.555228;0.712883;-0.0495431;0.598022;0.701261;-0.0443949;0.590674;0.690408;-0.0203543;0.575901;0.686753;-0.0102566;0.554071;0.739871;-0.0436005;0.588878;0.728419;-0.036768;0.58707;0.716177;-0.020116;0.575633;0.709615;-0.0122269
0.433447;0.291816;0.650249;0.664928;1.32649e-05;0.615434;0.611443;0.00465351;0.596324;0.553587;0.00267263;0.584265;0.505706;-0.00452112;0.573132;0.471937;-0.0149071;0.629391;0.498469;-0.00767201;0.626402;0.43709;-0.0202027;0.62401;0.401147;-0.0296289;0.621756;0.370086;-0.0368309;0.651151;0.500926;-0.022268;0.657044;0.429059;-0.0419942;0.660703;0.387713;-0.0589931;0.663318;0.35057;-0.0702197;0.669703;0.514548;-0.0375194;0.683499;0.452185;-0.0562923;0.690537;0.41251;-0.0709611;0.695186;0.375334;-0.07954;0.684455;0.539326;-0.051182;0.703379;0.496073;-0.0677838;0.713752;0.464636;-0.0784279;0.721594;0.431599;-0.0854181;0.497893;0.712784;9.8943e-06;0.499668;0.660552;-0.00538651;0.518299;0.624634;-0.0155503;0.545239;0.609035;-0.0201673;0.564095;0.616471;-0.0212895;0.543197;0.645824;-0.0593157;0.585815;0.627526;-0.0786815;0.613842;0.616497;-0.0888133;0.636632;0.609524;-0.0954823;0.551618;0.681044;-0.0556606;0.598276;0.67183;-0.0577767;0.589569;0.665213;-0.0387636;0.572666;0.662082;-0.0297541;0.555607;0.713553;-0.0495366;0.598162;0.702776;-0.0472923;0.589062;0.693236;-0.0238385;0.57296;0.690586;-0.0134583;0.5546;0.740605;-0.0442463;0.589432;0.730519;-0.0408156;0.585746;0.719576;-0.0250569;0.573231;0.713589;-0.0168649
0.434789;0.29245;0.649532;0.663449;1.29677e-05;0.615044;0.609472;0.00908735;0.595353;0.551885;0.00866221;0.583138;0.50495;0.00244289;0.571764;0.472889;-0.0069218;0.628122;0.498718;-0.00765915;0.626034;0.436921;-0.0210975;0.623421;0.401002;-0.0297863;0.620549;0.370161;-0.0356851;0.649972;0.501526;-0.0241665;0.656479;0.428856;-0.0451445;0.660076;0.387262;-0.0616452;0.66248;0.35014;-0.0724862;0.66867;0.515094;-0.0407071;0.682994;0.451987;-0.0601572;0.68982;0.412331;-0.0739742;0.694435;0.375272;-0.0818393;0.68413;0.539178;-0.0551087;0.703033;0.495667;-0.0716891;0.713086;0.464601;-0.0815204;0.720929;0.431839;-0.0877381;0.49722;0.711901;9.56508e-06;0.499712;0.659314;-0.00525919;0.51807;0.623833;-0.0157374;0.545182;0.608805;-0.0206186;0.564924;0.616903;-0.0220018;0.542876;0.645244;-0.0589287;0.58572;0.627542;-0.0780998;0.613853;0.616511;-0.0877497;0.636322;0.60921;-0.094183;0.550846;0.680617;-0.0551974;0.598605;0.671135;-0.0572882;0.591673;0.664397;-0.0379241;0.575539;0.660777;-0.028049;0.554476;0.71316;-0.0487641;0.598089;0.702403;-0.0467377;0.590481;0.692892;-0.0229668;0.575064;0.689786;-0.0115477;0.553187;0.740597;-0.0430707;0.58874;0.730817;-0.0393394;0.586506;0.719431;-0.0231276;0.574871;0.71272;-0.0139923
0.434031;0.29378;0.648922;0.662668;1.29944e-05;0.614557;0.61038;0.00628314;0.595066;0.552974;0.00502123;0.583292;0.505879;-0.00152041;0.571129;0.473819;-0.0108155;0.628013;0.498585;-0.0106503;0.625934;0.437013;-0.0244983;0.623825;0.40106;-0.0333779;0.621813;0.370399;-0.0396941;0.649922;0.501014;-0.025714;0.65653;0.42894;-0.0469617;0.661006;0.387605;-0.0631089;0.664308;0.350366;-0.0740499;0.668894;0.51416;-0.0409362;0.682796;0.452037;-0.0603076;0.690154;0.413155;-0.0743142;0.694809;0.376391;-0.0826652;0.684507;0.538146;-0.0543878;0.703188;0.495486;-0.0704557;0.713438;0.464771;-0.0806039;0.721317;0.432382;-0.0872108;0.496303;0.713202;9.58119e-06;0.498808;0.66029;-0.00284466;0.517655;0.624851;-0.0122152;0.544517;0.608897;-0.0161786;0.564336;0.615566;-0.0170395;0.54233;0.646336;-0.0587369;0.585661;0.628556;-0.0775795;0.613856;0.616937;-0.0866759;0.636499;0.609181;-0.0920038;0.55034;0.681586;-0.0550008;0.598495;0.671565;-0.0547085;0.59217;0.663515;-0.0333319;0.576644;0.659458;-0.0220588;0.553976;0.713951;-0.0484384;0.597947;0.702618;-0.0442151;0.590804;0.691849;-0.0189076;0.575817;0.688268;-0.00662739;0.55285;0.741014;-0.0423308;0.588685;0.730452;-0.0368405;0.586921;0.718017;-0.0195248;0.57577;0.710653;-0.00962434
0.4307;0.293897;0.648602;0.664569;1.29786e-05;0.61305;0.611723;0.00622378;0.594357;0.55438;0.00507184;0.583485;0.505932;-0.000892756;0.572167;0.471861;-0.00964999;0.627899;0.499012;-0.00803727;0.626067;0.436214;-0.020182;0.623936;0.400497;-0.0285945;0.621627;0.370232;-0.0348084;0.650055;0.501244;-0.0223938;0.656918;0.42829;-0.0422598;0.660862;0.387201;-0.0585055;0.66362;0.350661;-0.0693009;0.668738;0.514728;-0.0368095;0.683335;0.451866;-0.0549773;0.690478;0.412705;-0.0684056;0.695257;0.376113;-0.076252;0.683862;0.539585;-0.0495796;0.703145;0.496271;-0.065878;0.713814;0.465031;-0.0759887;0.722126;0.431866;-0.0822026;0.498681;0.717687;9.16978e-06;0.499698;0.664029;-0.00557088;0.517986;0.628287;-0.01607;0.544745;0.61097;-0.0207608;0.565269;0.614734;-0.0228566;0.543546;0.647222;-0.0618241;0.588562;0.627106;-0.0821265;0.618454;0.61412;-0.093129;0.642684;0.606295;-0.100661;0.552309;0.682661;-0.0573379;0.599243;0.672484;-0.0572069;0.590262;0.665968;-0.0373957;0.573398;0.662806;-0.0286689;0.556826;0.715747;-0.0504613;0.599252;0.703295;-0.0464008;0.589884;0.693609;-0.0226765;0.573709;0.690837;-0.0125744;0.556593;0.743299;-0.0444033;0.590791;0.73117;-0.0403101;0.58727;0.719696;-0.0241991;0.575179;0.713457;-0.0161191
0.428233;0.29399;0.651223;0.667017;1.31853e-05;0.615303;0.613451;0.00419892;0.595664;0.556612;0.00286971;0.583661;0.507825;-0.00304438;0.5722;0.474063;-0.0111062;0.629595;0.501379;-0.00940931;0.626673;0.438364;-0.022026;0.624334;0.402247;-0.0300779;0.622655;0.372131;-0.0359071;0.651991;0.502998;-0.0222656;0.658047;0.430358;-0.0423486;0.662115;0.3892;-0.0575472;0.665145;0.352577;-0.0669166;0.671025;0.515495;-0.0355078;0.684881;0.452845;-0.0535546;0.691325;0.414249;-0.0660648;0.695715;0.378302;-0.0726127;0.686102;0.538622;-0.0471663;0.704997;0.495756;-0.0624981;0.7155;0.465306;-0.0714416;0.723282;0.433503;-0.0762327;0.499409;0.714284;9.53583e-06;0.500304;0.663072;-0.00706167;0.519405;0.626656;-0.0184175;0.545987;0.610189;-0.0236222;0.565423;0.617572;-0.0252818;0.545065;0.649723;-0.0639377;0.588329;0.631052;-0.0851429;0.616695;0.61752;-0.0959711;0.639065;0.607725;-0.102932;0.55312;0.685367;-0.0591037;0.599893;0.675123;-0.0614885;0.592423;0.667999;-0.0416691;0.57591;0.664566;-0.0316305;0.556649;0.718068;-0.0516594;0.599065;0.705902;-0.0493713;0.591043;0.695253;-0.0242022;0.57568;0.692015;-0.0119964;0.554896;0.745574;-0.0452463;0.589593;0.734576;-0.0413146;0.587357;0.722444;-0.0239605;0.575871;0.715605;-0.0141717
0.427451;0.291036;0.651037;0.667219;1.32781e-05;0.616717;0.613378;0.00277934;0.597325;0.557097;0.000137259;0.585701;0.508816;-0.00646514;0.573145;0.475461;-0.0153697;0.629976;0.504165;-0.015383;0.627644;0.44071;-0.0308727;0.625751;0.404068;-0.0411903;0.62386;0.37313;-0.0486285;0.652329;0.506086;-0.0277801;0.658951;0.433401;-0.0502281;0.663368;0.39184;-0.0656911;0.666252;0.354648;-0.0752888;0.671445;0.518445;-0.0406037;0.685749;0.456066;-0.0608389;0.692728;0.417354;-0.0742758;0.696806;0.381253;-0.0813674;0.686982;0.540999;-0.0517744;0.706243;0.497422;-0.0685171;0.716808;0.466836;-0.0782748;0.724302;0.434919;-0.0839801;0.499932;0.718848;9.43313e-06;0.501288;0.665668;-0.00863723;0.518929;0.629157;-0.0209773;0.545867;0.611679;-0.0273043;0.56604;0.617643;-0.0311198;0.54517;0.651718;-0.0645578;0.588011;0.632839;-0.086163;0.616722;0.620824;-0.0982696;0.639804;0.612378;-0.106255;0.554183;0.687621;-0.0602432;0.5991;0.677581;-0.0652018;0.589912;0.670467;-0.0492314;0.57247;0.666746;-0.0424375;0.558476;0.720511;-0.0537714;0.600069;0.708089;-0.0530952;0.59084;0.697846;-0.0316832;0.574316;0.694238;-0.0228931;0.557462;0.747882;-0.048201;0.591315;0.735726;-0.0466555;0.58825;0.72374;-0.032617;0.575991;0.71694;-0.0259197
0.431571;0.288824;0.651499;0.672974;1.32859e-05;0.615583;0.620246;0.0017187;0.597215;0.562591;0.000322463;0.586746;0.512897;-0.00487625;0.575896;0.477586;-0.0125248;0.630933;0.506816;-0.00726992;0.628513;0.443265;-0.0192021;0.626515;0.407529;-0.0282631;0.624584;0.377367;-0.0349009;0.654024;0.508037;-0.0180694;0.660144;0.435907;-0.0357965;0.663807;0.395591;-0.0505997;0.666446;0.359464;-0.0597398;0.673036;0.520501;-0.0297909;0.686545;0.457529;-0.0460955;0.692729;0.419685;-0.0580013;0.696546;0.384164;-0.0639542;0.687631;0.543968;-0.0403006;0.706645;0.500089;-0.0548932;0.716853;0.469703;-0.0635328;0.724368;0.437502;-0.0680633;0.501067;0.718307;9.40843e-06;0.502476;0.667262;-0.0122895;0.520161;0.631546;-0.0263437;0.54637;0.613215;-0.0343335;0.567472;0.617232;-0.03966;0.548018;0.653934;-0.0636934;0.589622;0.636557;-0.0868926;0.617393;0.625056;-0.101139;0.638918;0.61613;-0.110252;0.556456;0.689372;-0.0587841;0.601637;0.68213;-0.0693087;0.592415;0.675317;-0.0585274;0.574322;0.670359;-0.0535859;0.559894;0.721875;-0.0519174;0.601088;0.711168;-0.0549657;0.591475;0.701735;-0.0363229;0.574674;0.697743;-0.0278679;0.557766;0.749168;-0.0463021;0.590943;0.738692;-0.0472647;0.587739;0.727935;-0.0350073;0.575435;0.721074;-0.0284775
0.431623;0.288757;0.655454;0.678949;1.31249e-05;0.618767;0.625992;0.00156398;0.598089;0.570175;0.000293769;0.586166;0.519628;-0.00361202;0.575134;0.483562;-0.00857938;0.632533;0.514907;-0.0116172;0.628439;0.449556;-0.0236083;0.626044;0.413045;-0.0315935;0.624018;0.382679;-0.0371217;0.656634;0.514995;-0.0198961;0.66109;0.44008;-0.0393116;0.663697;0.39874;-0.0524778;0.665745;0.362252;-0.0597686;0.67653;0.526187;-0.0283086;0.689107;0.460298;-0.0442789;0.694081;0.421616;-0.0546944;0.697654;0.386615;-0.0593413;0.691883;0.547869;-0.0351454;0.710089;0.501778;-0.0481781;0.719771;0.471571;-0.0554422;0.727066;0.440712;-0.0585401;0.50021;0.723836;8.81976e-06;0.501805;0.6718;-0.0130436;0.520762;0.635713;-0.0267157;0.548097;0.618925;-0.0334187;0.569674;0.623919;-0.0373826;0.54726;0.660093;-0.064775;0.588574;0.643504;-0.0841753;0.614884;0.6316;-0.0950033;0.63586;0.622698;-0.101577;0.556023;0.695293;-0.058942;0.599528;0.686383;-0.0658385;0.591294;0.676592;-0.0541081;0.575107;0.670688;-0.049693;0.559968;0.727395;-0.051111;0.599667;0.715856;-0.0515944;0.591129;0.703717;-0.0341922;0.575585;0.698561;-0.0278113;0.558181;0.753837;-0.0444724;0.589868;0.742916;-0.0443112;0.587327;0.730477;-0.0337732;0.57564;0.722422;-0.0292776
0.431495;0.288143;0.6587;0.689953;1.36254e-05;0.621715;0.637722;-0.00414402;0.600492;0.580128;-0.00623957;0.586669;0.529772;-0.0100842;0.573781;0.494603;-0.0150557;0.633516;0.525072;-0.0162128;0.628833;0.460034;-0.0309187;0.625848;0.422922;-0.0413864;0.623376;0.391995;-0.0492708;0.658145;0.523887;-0.0234783;0.661649;0.448943;-0.0443464;0.663405;0.406695;-0.0598999;0.664469;0.369161;-0.0695872;0.67863;0.534208;-0.0318336;0.690911;0.468095;-0.0507777;0.695764;0.429036;-0.0636134;0.699065;0.39322;-0.0697487;0.694113;0.555542;-0.0389915;0.711717;0.508421;-0.0540875;0.721042;0.477697;-0.0619988;0.728472;0.446357;-0.0652279;0.500779;0.728276;7.78061e-06;0.502491;0.676817;-0.0228344;0.520801;0.641485;-0.0392312;0.546382;0.623488;-0.0476129;0.568172;0.623649;-0.0522658;0.551741;0.669756;-0.0618904;0.591076;0.653677;-0.0823505;0.616795;0.639792;-0.0956082;0.636042;0.628063;-0.104022;0.559683;0.703785;-0.0536681;0.600623;0.695603;-0.0689654;0.593576;0.684658;-0.0671807;0.57609;0.677303;-0.066607;0.562331;0.734299;-0.0446171;0.599377;0.723558;-0.0510548;0.591801;0.710416;-0.0404104;0.575678;0.704499;-0.0367135;0.559337;0.759161;-0.037574;0.589855;0.749288;-0.0430237;0.58802;0.73601;-0.0380202;0.575974;0.726355;-0.0360443
0.424795;0.286177;0.662472;0.701531;1.35553e-05;0.623117;0.648675;-0.00726275;0.60061;0.594992;-0.0115729;0.586653;0.544848;-0.0177021;0.57596;0.508604;-0.0251685;0.631989;0.533821;-0.0172541;0.627704;0.468657;-0.0336123;0.624027;0.430174;-0.0459386;0.620326;0.398117;-0.0550068;0.656995;0.531968;-0.0251142;0.662526;0.45759;-0.0447982;0.664542;0.414792;-0.0601111;0.665036;0.376412;-0.0704826;0.678481;0.543284;-0.0347254;0.692802;0.47936;-0.0559299;0.698505;0.440444;-0.0708627;0.702161;0.405524;-0.0786277;0.695389;0.56643;-0.043495;0.714072;0.522069;-0.0602197;0.723682;0.491726;-0.0696681;0.730861;0.461679;-0.0751525;0.499302;0.736226;7.21334e-06;0.504459;0.68167;-0.0101739;0.525719;0.644941;-0.0204917;0.552193;0.629694;-0.0242989;0.574569;0.636222;-0.0248748;0.549417;0.680915;-0.0539407;0.59261;0.666152;-0.0692975;0.615717;0.652541;-0.0741605;0.629722;0.641187;-0.0747364;0.557348;0.717815;-0.0467422;0.601371;0.707107;-0.0513813;0.600579;0.691908;-0.0395757;0.588855;0.683354;-0.0323132;0.561016;0.747447;-0.0375601;0.601336;0.734255;-0.0348087;0.599938;0.716274;-0.0168925;0.588811;0.708983;-0.00822228;0.560452;0.769951;-0.0292099;0.590968;0.757268;-0.023803;0.59278;0.741226;-0.0130213;0.585638;0.731568;-0.00696254
0.426015;0.28499;0.660888;0.716643;1.33982e-05;0.62378;0.665153;-0.00126153;0.60177;0.607736;-0.00324959;0.588712;0.554136;-0.00636521;0.575314;0.51697;-0.0101816;0.634733;0.550828;-0.0232074;0.630137;0.481292;-0.0368241;0.628285;0.444361;-0.0417706;0.625858;0.415427;-0.0438591;0.6615;0.548382;-0.0300913;0.665555;0.470162;-0.0507018;0.667293;0.428068;-0.0607323;0.66681;0.392408;-0.0659536;0.683788;0.560061;-0.0364668;0.696678;0.491803;-0.0550712;0.701544;0.453225;-0.0672727;0.703829;0.420858;-0.0743077;0.700743;0.584301;-0.0410012;0.720355;0.539823;-0.0575995;0.730301;0.509745;-0.0699658;0.737486;0.481132;-0.0781;0.495695;0.750364;8.31232e-06;0.504416;0.69618;-0.0152411;0.526002;0.658141;-0.0290268;0.550705;0.639092;-0.0376123;0.573855;0.639772;-0.0432704;0.549193;0.693785;-0.0528534;0.59198;0.684655;-0.0719539;0.610182;0.677733;-0.0762711;0.615489;0.671707;-0.0738508;0.555733;0.729817;-0.0448076;0.599242;0.72419;-0.0586097;0.600057;0.713468;-0.0532459;0.58818;0.705105;-0.0480783;0.558771;0.759422;-0.0358134;0.600555;0.752567;-0.0419949;0.600762;0.739299;-0.0314308;0.588884;0.73155;-0.0254946;0.557801;0.782779;-0.0275387;0.589508;0.774131;-0.0278985;0.592861;0.761588;-0.0228617;0.585706;0.752162;-0.0197383
0.424951;0.271927;0.66617;0.736502;1.36936e-05;0.625399;0.683175;-0.00602193;0.604504;0.620878;-0.00995441;0.591707;0.562574;-0.014772;0.577358;0.519824;-0.0197283;0.640227;0.56442;-0.0125437;0.636281;0.494941;-0.023338;0.632443;0.460465;-0.0284333;0.62792;0.434208;-0.0306824;0.66724;0.564757;-0.0183261;0.672334;0.487639;-0.03668;0.671323;0.447838;-0.0488974;0.668911;0.414997;-0.0557003;0.68861;0.579157;-0.025129;0.7028;0.51285;-0.040734;0.705171;0.474797;-0.0550617;0.705604;0.442444;-0.064308;0.70397;0.604335;-0.0309045;0.726587;0.562239;-0.0477312;0.735561;0.533118;-0.0628086;0.741514;0.504268;-0.0730268;0.492906;0.767034;1.10991e-05;0.506958;0.708403;-0.0149775;0.5326;0.670337;-0.0314839;0.558178;0.65475;-0.0403209;0.579183;0.658903;-0.0476123;0.542717;0.711775;-0.0782898;0.589976;0.704594;-0.101407;0.611081;0.693371;-0.106716;0.618286;0.683794;-0.106178;0.547626;0.749707;-0.0688144;0.597392;0.738346;-0.0818515;0.604092;0.723187;-0.06784;0.596366;0.713587;-0.0577261;0.549977;0.77982;-0.0563149;0.597452;0.765997;-0.0667311;0.601809;0.748394;-0.0548029;0.592819;0.73737;-0.0482507;0.550093;0.802073;-0.043849;0.585312;0.785407;-0.0476459;0.592474;0.769442;-0.0413962;0.588755;0.758658;-0.0380361
0.42882;0.272467;0.665015;0.762982;1.4921e-05;0.624716;0.709813;-0.00890817;0.607537;0.643791;-0.0157698;0.595935;0.585146;-0.0236617;0.5779;0.539542;-0.0324086;0.642593;0.589038;-0.0226244;0.638232;0.517733;-0.0416322;0.632246;0.485349;-0.0511641;0.62583;0.462536;-0.0562946;0.66933;0.590205;-0.031147;0.674917;0.51401;-0.0541078;0.671076;0.47779;-0.0692468;0.665816;0.449805;-0.0786105;0.690716;0.607215;-0.040707;0.705471;0.539276;-0.0620137;0.705754;0.502018;-0.0796759;0.702823;0.471918;-0.0905535;0.706743;0.63573;-0.0499306;0.731415;0.592247;-0.0726671;0.739427;0.561082;-0.0911703;0.743316;0.532358;-0.104179;0.490273;0.769522;1.67664e-05;0.508176;0.745692;-0.0187601;0.535336;0.723591;-0.0300664;0.560848;0.708757;-0.0304516;0.579735;0.70556;-0.0256443;0.548584;0.726019;-0.0736333;0.593468;0.716382;-0.0656267;0.594226;0.724756;-0.0414731;0.584896;0.733898;-0.0277716;0.549122;0.736594;-0.0615732;0.595867;0.73093;-0.0630472;0.593842;0.737311;-0.0447227;0.582405;0.743275;-0.0374196;0.549908;0.749203;-0.0455267;0.592312;0.745872;-0.0427461;0.589817;0.748019;-0.0262808;0.579574;0.750728;-0.0195976;0.550329;0.760998;-0.0300329;0.58072;0.755349;-0.0349741;0.582254;0.755274;-0.0315069;0.577678;0.755648;-0.0307699
0.428843;0.254583;0.66806;0.78689;1.47495e-05;0.627401;0.735386;-0.0133155;0.60959;0.671163;-0.0257054;0.598943;0.613069;-0.0363494;0.582801;0.56627;-0.0482414;0.645393;0.616258;-0.0425478;0.641788;0.545774;-0.0659674;0.635837;0.521812;-0.0765132;0.629597;0.509076;-0.0836933;0.674634;0.617812;-0.0471756;0.679313;0.545964;-0.0738206;0.672222;0.520429;-0.0890784;0.663915;0.502767;-0.101812;0.698513;0.638328;-0.0513547;0.713083;0.575771;-0.0743816;0.709862;0.544628;-0.0922197;0.703071;0.522423;-0.105626;0.715545;0.670347;-0.0553374;0.741329;0.633727;-0.0776912;0.747735;0.606503;-0.0973804;0.749017;0.584714;-0.11376;0.478257;0.791319;1.32254e-05;0.498539;0.759187;0.00222683;0.524759;0.741621;-0.0064965;0.548858;0.731414;-0.0136105;0.563244;0.729028;-0.0194726;0.536954;0.732681;-0.0357308;0.578625;0.718995;-0.0303508;0.577062;0.72968;-0.0172225;0.569362;0.73722;-0.00761732;0.54207;0.74679;-0.0382008;0.584714;0.739669;-0.0404678;0.581504;0.74771;-0.0280331;0.573902;0.751563;-0.0237867;0.54313;0.765195;-0.0381331;0.579817;0.761353;-0.0341912;0.574697;0.766647;-0.0193542;0.566157;0.768539;-0.0144649;0.540949;0.784063;-0.0377948;0.567463;0.782516;-0.0308415;0.564948;0.785221;-0.024751;0.559903;0.785025;-0.0255292
