face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.398009;0.304593;0.444287;0.694027;1.38065e-05;0.403708;0.661388;-0.00426905;0.391036;0.59785;-0.00147764;0.393564;0.543773;-0.00157088;0.395415;0.504399;-0.000811572;0.421365;0.539825;0.00728932;0.428413;0.480254;0.00389046;0.43592;0.438949;0.00162173;0.444348;0.40033;4.95534e-06;0.443856;0.540434;4.48519e-05;0.451942;0.477122;-0.00507992;0.457596;0.431523;-0.0152567;0.465405;0.388229;-0.0236196;0.463746;0.551502;-0.00962303;0.473112;0.491447;-0.0172683;0.478466;0.44749;-0.0294285;0.483645;0.408108;-0.0383791;0.484012;0.571421;-0.0193591;0.490259;0.523567;-0.0343785;0.492079;0.489026;-0.0464256;0.493461;0.455097;-0.0540653;0.309754;0.99348;1.41803e-05;0.304279;0.919128;-0.0138012;0.30372;0.85379;-0.0503003;0.297959;0.803965;-0.0791591;0.283801;0.762724;-0.109193;0.29448;0.875258;-0.149563;0.333014;0.815571;-0.190176;0.354103;0.780696;-0.206713;0.369969;0.755361;-0.218711;0.306164;0.916153;-0.152725;0.378602;0.863713;-0.166343;0.373852;0.882974;-0.122164;0.356019;0.899987;-0.105383;0.322685;0.960449;-0.154508;0.389761;0.919208;-0.163749;0.377291;0.931936;-0.125974;0.358551;0.943914;-0.11276;0.339069;1.0011;-0.15694;0.388317;0.966269;-0.157264;0.376674;0.971505;-0.129054;0.360261;0.980655;-0.120461
0.398591;0.303529;0.447255;0.678335;1.43173e-05;0.407062;0.645554;0.00499388;0.394915;0.576334;0.0124496;0.396154;0.520043;0.0150763;0.392912;0.482278;0.0172632;0.423852;0.511412;0.0167868;0.432155;0.447845;0.0204031;0.441547;0.405393;0.0221991;0.452704;0.369144;0.0228222;0.446368;0.510752;0.00685398;0.45512;0.444399;0.00830786;0.461522;0.399377;0.00411422;0.469683;0.359695;0.000126565;0.466147;0.521031;-0.00430054;0.475394;0.458396;-0.00548868;0.48134;0.41516;-0.0110568;0.488254;0.376024;-0.0161759;0.485994;0.540873;-0.0151985;0.492057;0.492074;-0.0247403;0.49338;0.458469;-0.030959;0.495493;0.42602;-0.0335247;0.300872;0.987378;1.21342e-05;0.295797;0.911213;0.00589067;0.303072;0.838721;-0.0162896;0.308803;0.780592;-0.0318018;0.300678;0.732138;-0.0459261;0.304806;0.837297;-0.104555;0.348076;0.778524;-0.121966;0.367055;0.752946;-0.118324;0.377867;0.734662;-0.113172;0.320681;0.874236;-0.114149;0.393256;0.822216;-0.115748;0.390508;0.848188;-0.071643;0.374221;0.864288;-0.0509007;0.339325;0.915553;-0.119746;0.406925;0.872851;-0.111662;0.392534;0.895003;-0.0675123;0.372026;0.908031;-0.0467256;0.358847;0.955399;-0.125431;0.408359;0.918894;-0.109263;0.392773;0.934647;-0.0731976;0.374808;0.947109;-0.0567636
0.400412;0.295464;0.450551;0.665461;1.44636e-05;0.412408;0.627813;0.00900634;0.399545;0.561369;0.0143232;0.400201;0.5063;0.0146658;0.395849;0.465601;0.0119513;0.429231;0.490386;0.0252335;0.434774;0.425987;0.032573;0.442804;0.38361;0.0318878;0.452099;0.350115;0.0293842;0.449536;0.488196;0.0139279;0.455614;0.418028;0.0202791;0.4616;0.373592;0.0179204;0.4687;0.339809;0.0156936;0.467843;0.497679;0.00188922;0.474632;0.431216;0.00740536;0.479976;0.39021;0.00438458;0.486241;0.357343;0.000748195;0.486924;0.517462;-0.0100209;0.491143;0.464603;-0.0114111;0.493506;0.429413;-0.0123467;0.496583;0.398226;-0.0115495;0.320496;0.965416;1.72094e-05;0.312143;0.888192;0.0271042;0.323272;0.811208;0.0129992;0.332204;0.748791;0.000332333;0.329508;0.696344;-0.00341744;0.317056;0.798839;-0.0748661;0.354598;0.742474;-0.0844655;0.376258;0.713812;-0.0752425;0.389611;0.68888;-0.0677136;0.330272;0.832055;-0.094159;0.408463;0.78653;-0.0906298;0.407773;0.815817;-0.0474324;0.387711;0.833619;-0.0245868;0.347894;0.872656;-0.107099;0.418164;0.837255;-0.0919003;0.407635;0.865888;-0.0467031;0.385221;0.877841;-0.0250338;0.368436;0.913452;-0.119334;0.42019;0.878058;-0.0936414;0.408731;0.895615;-0.0546791;0.390352;0.907622;-0.0353626
0.395526;0.290542;0.457035;0.655333;1.52436e-05;0.418552;0.610083;0.0120625;0.402193;0.5444;0.0164735;0.401641;0.491125;0.0153307;0.39999;0.455124;0.0120764;0.424862;0.473844;0.0251841;0.431965;0.408382;0.0319993;0.441085;0.369781;0.0320272;0.451628;0.340861;0.0302711;0.445263;0.470821;0.014153;0.452125;0.398133;0.018132;0.461222;0.356868;0.0174909;0.471136;0.327451;0.0176163;0.465142;0.479479;0.002709;0.472751;0.410711;0.007519;0.481164;0.37282;0.00619499;0.489663;0.344887;0.00427169;0.486719;0.498892;-0.00834128;0.490344;0.443768;-0.00709392;0.493605;0.408441;-0.00686048;0.497993;0.379565;-0.00529257;0.313831;0.945657;1.58318e-05;0.317136;0.870481;0.0332522;0.334948;0.803832;0.0253912;0.3463;0.750719;0.0205566;0.348295;0.705074;0.0198534;0.33407;0.780207;-0.0584677;0.361723;0.713938;-0.0712261;0.379921;0.671004;-0.0762491;0.396528;0.629689;-0.082126;0.345569;0.810443;-0.0781076;0.418441;0.761981;-0.0661026;0.419531;0.793813;-0.0299873;0.404835;0.816905;-0.0150313;0.361133;0.85022;-0.0912176;0.428715;0.815835;-0.0702717;0.418593;0.846252;-0.0282041;0.397502;0.862519;-0.0110506;0.37983;0.892248;-0.103273;0.430434;0.861583;-0.0793131;0.419842;0.880067;-0.0420676;0.401907;0.893409;-0.0245373
0.399755;0.306467;0.455562;0.647167;1.56897e-05;0.416786;0.598274;0.0131399;0.40055;0.535267;0.0189927;0.398276;0.483521;0.0186884;0.393893;0.440795;0.0173411;0.427876;0.46344;0.0320456;0.432317;0.396235;0.0369713;0.439906;0.36;0.0367974;0.448662;0.331624;0.0365946;0.447473;0.461239;0.0201227;0.45432;0.386696;0.022542;0.462757;0.350614;0.0205428;0.471758;0.325979;0.0208036;0.465667;0.468892;0.00759852;0.474035;0.400504;0.0110827;0.481433;0.365619;0.00775064;0.489709;0.34128;0.00564275;0.484752;0.487287;-0.00415057;0.490567;0.433938;-0.00484958;0.494208;0.401405;-0.00718564;0.499001;0.375077;-0.0062331;0.325043;0.925275;1.5805e-05;0.323792;0.846345;0.0334911;0.343069;0.774631;0.0265867;0.358521;0.714481;0.0193429;0.364888;0.668558;0.0193037;0.340961;0.754822;-0.0493622;0.372745;0.686954;-0.059621;0.392267;0.648348;-0.0601952;0.40972;0.612392;-0.0655204;0.349437;0.781836;-0.0715765;0.425632;0.749968;-0.0616571;0.427566;0.780896;-0.0259471;0.413416;0.801661;-0.00862076;0.36358;0.819609;-0.0886483;0.434311;0.799493;-0.065677;0.424856;0.830657;-0.0210918;0.40407;0.844588;-0.000826755;0.382058;0.862061;-0.105303;0.435225;0.836711;-0.0786767;0.42615;0.854845;-0.0427318;0.409682;0.867782;-0.0248769
0.391766;0.286479;0.455849;0.642597;1.51013e-05;0.415314;0.589894;0.0166081;0.398978;0.529317;0.0249561;0.395206;0.478011;0.0271862;0.389487;0.439599;0.0285506;0.423023;0.458828;0.0335976;0.429162;0.387729;0.0398182;0.438635;0.350246;0.0419603;0.449178;0.321696;0.0439262;0.4435;0.455985;0.0218458;0.452223;0.379695;0.0245013;0.464849;0.343256;0.0248974;0.476571;0.319883;0.0284332;0.462982;0.462202;0.00992522;0.471679;0.393542;0.0146494;0.482853;0.358242;0.0129695;0.493672;0.335689;0.0137985;0.48293;0.478547;-0.000842232;0.489374;0.422274;0.00116821;0.495749;0.389027;0.00125807;0.503478;0.364754;0.00534773;0.333409;0.915156;1.5128e-05;0.333142;0.835758;0.0335326;0.34939;0.766525;0.0264448;0.361065;0.70431;0.0191154;0.361038;0.655558;0.0150883;0.352703;0.74894;-0.0459093;0.378236;0.677974;-0.0585813;0.394925;0.63877;-0.0644878;0.410483;0.60186;-0.0751194;0.362955;0.775345;-0.0654543;0.435081;0.745149;-0.0530776;0.438567;0.773591;-0.0128197;0.426315;0.791018;0.00576551;0.378024;0.812756;-0.0809721;0.443331;0.792153;-0.0551985;0.435012;0.822024;-0.00932952;0.415575;0.836028;0.00839656;0.396275;0.854124;-0.0956846;0.444084;0.829683;-0.0718977;0.4363;0.845989;-0.0407814;0.421373;0.858635;-0.0282168
0.393463;0.294646;0.458305;0.63961;1.59074e-05;0.413294;0.587058;0.019473;0.396242;0.529828;0.0317195;0.392291;0.481757;0.0371689;0.386715;0.444744;0.0430034;0.418827;0.453442;0.0386498;0.426651;0.382617;0.0455801;0.43602;0.344148;0.0494006;0.445037;0.314463;0.0541689;0.439986;0.449569;0.0263292;0.450074;0.374233;0.0299721;0.461214;0.336603;0.0328745;0.470597;0.312284;0.0392421;0.46058;0.455525;0.0135274;0.469759;0.386409;0.0194434;0.479146;0.350985;0.0197395;0.487714;0.328674;0.0232787;0.481332;0.472158;0.00176404;0.487889;0.417624;0.00535322;0.493226;0.384249;0.00577155;0.498556;0.359136;0.0113358;0.341237;0.897724;1.47165e-05;0.337823;0.819334;0.0402659;0.35601;0.75547;0.0368993;0.370276;0.697484;0.0335594;0.374603;0.655794;0.0356167;0.358302;0.730854;-0.0486557;0.383641;0.653513;-0.0646071;0.401653;0.606035;-0.0787149;0.419448;0.563117;-0.0968305;0.368568;0.756701;-0.0706456;0.439148;0.727334;-0.0562173;0.440156;0.758043;-0.0153903;0.425738;0.778305;0.00317792;0.384278;0.795486;-0.0879063;0.448825;0.777805;-0.0615611;0.440134;0.809345;-0.0155907;0.420156;0.824786;0.00248489;0.403512;0.838167;-0.104258;0.452543;0.81804;-0.077272;0.444984;0.83733;-0.0442203;0.430437;0.849364;-0.0301393
0.392488;0.291058;0.463303;0.636793;1.7911e-05;0.415449;0.583397;0.0381166;0.398492;0.531819;0.0579672;0.392319;0.485788;0.0691182;0.388521;0.450137;0.0821526;0.419348;0.453206;0.0441854;0.427301;0.379908;0.0546189;0.435034;0.341687;0.0659493;0.442564;0.314154;0.0779074;0.440557;0.448846;0.0256951;0.450537;0.36965;0.0341107;0.459622;0.332397;0.0475038;0.466286;0.311768;0.0634978;0.461298;0.455434;0.00883409;0.470249;0.383449;0.0174589;0.478356;0.348039;0.0295217;0.484614;0.327216;0.0433184;0.480513;0.474002;-0.00526906;0.487542;0.415864;0.001804;0.491331;0.381725;0.00955158;0.494223;0.356146;0.0227056;0.345338;0.88977;1.69526e-05;0.344305;0.813598;0.0482544;0.360709;0.750254;0.0464937;0.3749;0.695772;0.042422;0.38325;0.655675;0.0425596;0.365789;0.721446;-0.0445679;0.391573;0.642597;-0.0549671;0.409133;0.599719;-0.0618998;0.423976;0.563271;-0.0733995;0.375977;0.745716;-0.0691077;0.447781;0.719679;-0.0504277;0.448684;0.754141;-0.00511705;0.433011;0.772089;0.013728;0.391333;0.783524;-0.0879803;0.455163;0.768884;-0.0560675;0.447926;0.801876;-0.00979393;0.427419;0.815698;0.00365209;0.409651;0.82519;-0.105587;0.455636;0.809824;-0.0729593;0.449079;0.831612;-0.0409364;0.433505;0.842027;-0.031225
0.390687;0.290317;0.462783;0.63448;1.86179e-05;0.415816;0.581129;0.033796;0.398673;0.527005;0.0515516;0.392849;0.480624;0.0608508;0.388281;0.442828;0.0727681;0.419869;0.448429;0.0360229;0.426013;0.373056;0.0427942;0.435161;0.334686;0.0516118;0.443835;0.308324;0.0622953;0.441143;0.444925;0.01753;0.449533;0.363985;0.0225106;0.460274;0.327442;0.0343076;0.467498;0.309925;0.0488732;0.461918;0.453226;0.000137305;0.470186;0.380799;0.00564645;0.479568;0.345916;0.0158447;0.485281;0.327247;0.0280329;0.482262;0.473872;-0.0148064;0.487888;0.414897;-0.0104879;0.492288;0.380842;-0.00544708;0.494669;0.355773;0.00467591;0.350056;0.891204;1.7267e-05;0.342661;0.813237;0.0422682;0.356601;0.748528;0.0380358;0.371253;0.693467;0.0323276;0.382576;0.654722;0.0284851;0.361333;0.718608;-0.0527656;0.388846;0.635762;-0.0626505;0.407816;0.592204;-0.0687206;0.422933;0.556133;-0.0793016;0.372966;0.743258;-0.0730644;0.444432;0.714683;-0.0529327;0.449307;0.748481;-0.00476144;0.437645;0.766031;0.0165258;0.390412;0.781896;-0.0883233;0.45529;0.762547;-0.0569423;0.450245;0.796318;-0.0114929;0.43012;0.812379;0.00278099;0.410357;0.823546;-0.101911;0.457859;0.805673;-0.0708925;0.452089;0.827793;-0.0402912;0.43678;0.83914;-0.0306848
0.391842;0.297665;0.460861;0.637639;1.87624e-05;0.414881;0.584102;0.0234026;0.398656;0.529732;0.0362313;0.393102;0.482964;0.0421125;0.388779;0.444201;0.050279;0.42369;0.451147;0.0300912;0.429486;0.373727;0.0313863;0.438628;0.335161;0.0335803;0.448558;0.308429;0.0392176;0.443761;0.448661;0.0146876;0.451661;0.365544;0.0144971;0.462485;0.329533;0.0210715;0.471086;0.313446;0.0328489;0.462834;0.456251;-0.000789418;0.469591;0.381979;-0.0013722;0.479164;0.345419;0.00275201;0.486885;0.326869;0.0120441;0.481627;0.4767;-0.0144666;0.48703;0.414555;-0.0137201;0.49157;0.378902;-0.0118384;0.495575;0.353918;-0.00318624;0.349252;0.893549;1.6271e-05;0.342941;0.811935;0.0366035;0.354379;0.745804;0.0282296;0.365753;0.686789;0.0199852;0.372031;0.643948;0.00953216;0.3637;0.720297;-0.0619267;0.391128;0.634032;-0.0741279;0.408979;0.589954;-0.0850629;0.422439;0.552256;-0.100602;0.377513;0.745077;-0.0768328;0.448144;0.716513;-0.055711;0.446184;0.750592;-0.00711855;0.427296;0.768256;0.0112587;0.395639;0.783584;-0.0877103;0.457324;0.763146;-0.0552506;0.449412;0.795463;-0.013676;0.42687;0.811208;-0.00609339;0.415174;0.825534;-0.0964583;0.458854;0.80461;-0.0664734;0.451277;0.827076;-0.0394524;0.434566;0.839691;-0.0355388
0.392636;0.299524;0.460806;0.635163;1.86338e-05;0.415379;0.573354;0.032798;0.398674;0.51824;0.0498713;0.394261;0.470805;0.0596494;0.393548;0.433367;0.0721555;0.422991;0.447808;0.0369054;0.429008;0.369984;0.0429439;0.436905;0.329378;0.0506683;0.445857;0.300112;0.0609061;0.442529;0.445116;0.0195562;0.450767;0.361386;0.0239548;0.46049;0.323391;0.0357406;0.468069;0.302757;0.0515265;0.46197;0.452011;0.00344455;0.469009;0.376668;0.00769756;0.478044;0.339788;0.0167362;0.484929;0.320199;0.0296561;0.481208;0.469498;-0.0101382;0.486191;0.406081;-0.00499249;0.490313;0.369563;0.000672435;0.49365;0.343746;0.0123682;0.346307;0.895543;1.63449e-05;0.342413;0.81614;0.0367488;0.356029;0.750271;0.0293815;0.37151;0.693472;0.0213856;0.383187;0.656438;0.0111752;0.365885;0.720799;-0.0570966;0.394421;0.634591;-0.0662473;0.412867;0.590081;-0.0747255;0.426459;0.553207;-0.0882322;0.379539;0.745215;-0.0720359;0.446651;0.720479;-0.0504894;0.444245;0.752584;-0.00423912;0.42667;0.769206;0.0124616;0.397249;0.783751;-0.0830283;0.455201;0.766758;-0.0500801;0.44686;0.797404;-0.0119865;0.425664;0.811714;-0.00681183;0.415932;0.825177;-0.0918574;0.457102;0.80741;-0.0613942;0.448542;0.828551;-0.0363395;0.43195;0.840315;-0.033913
