face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.502722;0.164109;0.483496;0.653458;1.98124e-05;0.491982;0.595838;0.0113757;0.528901;0.550032;0.00186032;0.562072;0.513193;-0.00715491;0.58141;0.480613;-0.017495;0.584692;0.576517;-0.0620092;0.629187;0.531015;-0.0564547;0.636744;0.502337;-0.0334523;0.635002;0.485086;-0.0211823;0.60307;0.603606;-0.06998;0.652816;0.566109;-0.0790178;0.659988;0.534164;-0.0588083;0.655615;0.514622;-0.0505237;0.604758;0.630822;-0.0716746;0.655244;0.601121;-0.0719884;0.66165;0.568223;-0.0523752;0.654426;0.543767;-0.046758;0.593405;0.656408;-0.0699173;0.633589;0.642483;-0.0672185;0.638047;0.617614;-0.0587456;0.63156;0.591654;-0.0570196;0.20023;0.904385;1.73937e-05;0.187893;0.844482;-0.0323728;0.199469;0.796331;-0.0708048;0.220028;0.781097;-0.100954;0.236196;0.782472;-0.130078;0.226935;0.839082;-0.139655;0.271254;0.813471;-0.194872;0.302651;0.789645;-0.224386;0.325119;0.764448;-0.240219;0.246961;0.880143;-0.136821;0.291816;0.853924;-0.196924;0.324083;0.831301;-0.225755;0.350274;0.805988;-0.249014;0.256401;0.911039;-0.126559;0.285141;0.882563;-0.16526;0.296147;0.86297;-0.154999;0.302502;0.84783;-0.149135;0.256909;0.933723;-0.117373;0.278531;0.906476;-0.1334;0.286034;0.884286;-0.122846;0.291085;0.871446;-0.116884
0.505208;0.164452;0.470728;0.646638;1.57067e-05;0.468193;0.569122;0.0221374;0.483753;0.522668;0.0395693;0.505534;0.487349;0.0566848;0.52898;0.457359;0.0745708;0.557415;0.525667;0.0262099;0.595043;0.481285;0.0449626;0.601734;0.458528;0.0664809;0.600613;0.442476;0.0827709;0.581461;0.56218;0.0263887;0.63136;0.527927;0.0367901;0.649783;0.508127;0.052062;0.657638;0.492642;0.0660956;0.588847;0.599839;0.0298008;0.642724;0.58349;0.0402572;0.667347;0.569404;0.0537956;0.68054;0.555317;0.0637292;0.583354;0.63553;0.0370378;0.629122;0.637244;0.0390465;0.65419;0.631852;0.0447425;0.669284;0.623114;0.0512365
0.506036;0.16525;0.491883;0.5931;1.20105e-05;0.472544;0.52647;-0.0099992;0.493753;0.46815;-0.0221171;0.505048;0.422486;-0.0273363;0.508193;0.393311;-0.0317029;0.54299;0.494436;-0.0853678;0.566575;0.43904;-0.0947728;0.567575;0.415532;-0.0737925;0.561696;0.403854;-0.0592201;0.568719;0.528773;-0.0799419;0.607514;0.486137;-0.110792;0.625045;0.457199;-0.110172;0.629967;0.435756;-0.106968;0.581475;0.566842;-0.06847;0.629439;0.543845;-0.0895536;0.652986;0.517387;-0.0941527;0.662815;0.494078;-0.0985451;0.580537;0.600806;-0.0541042;0.620975;0.598267;-0.0712604;0.646758;0.590406;-0.0835075;0.662708;0.578474;-0.0935326;0.208461;0.909529;2.30031e-05;0.21825;0.865905;-0.0532602;0.249694;0.812178;-0.088593;0.281184;0.780958;-0.107971;0.305898;0.763806;-0.126595;0.28361;0.819153;-0.168135;0.341688;0.758427;-0.219655;0.383963;0.71169;-0.254117;0.416951;0.667399;-0.276396;0.287529;0.83088;-0.149454;0.34058;0.782547;-0.20515;0.376548;0.733175;-0.236016;0.405041;0.684662;-0.2634;0.282763;0.837855;-0.121025;0.307515;0.786555;-0.140751;0.286725;0.8044;-0.119168;0.2712;0.821771;-0.11238;0.273265;0.844977;-0.098398;0.286454;0.810168;-0.113309;0.275919;0.814006;-0.101821;0.267822;0.825654;-0.0956131
0.506279;0.165699;0.474187;0.600534;1.44221e-05;0.461861;0.539519;0.00135742;0.469509;0.492453;0.00426078;0.486179;0.461239;0.0100989;0.508078;0.449909;0.022146;0.53848;0.481819;-0.00652314;0.572671;0.431425;-0.000919869;0.578774;0.407654;0.0205246;0.57419;0.392066;0.0391137;0.561751;0.512848;-0.00513744;0.606781;0.475336;-0.00972186;0.624555;0.451343;-0.0016952;0.631911;0.431343;0.00774858;0.570066;0.548589;-0.00308247;0.619425;0.527522;-0.00613979;0.643102;0.506617;-0.0017769;0.657044;0.486179;0.00320501;0.566123;0.583142;0.000821677;0.60616;0.582364;-0.00311546;0.631814;0.576609;-0.0055962;0.652104;0.565515;-0.00601725;0.307038;0.809565;2.06991e-05;0.263271;0.784133;-0.030844;0.236818;0.788051;-0.0528937;0.222956;0.804636;-0.0666828;0.217182;0.821134;-0.0821795;0.247594;0.813915;-0.101091;0.229451;0.836214;-0.136439;0.215767;0.84569;-0.158297;0.206362;0.847374;-0.175032;0.272531;0.836158;-0.0943463;0.240791;0.86334;-0.141904;0.229159;0.881073;-0.158041;0.22707;0.885204;-0.16786;0.291554;0.856576;-0.0842287;0.251713;0.878779;-0.113386;0.236787;0.886427;-0.0964809;0.233408;0.885087;-0.0826064;0.309858;0.876355;-0.0770566;0.286222;0.884505;-0.0908457;0.275989;0.881509;-0.0815391;0.273363;0.877309;-0.0736414
0.505158;0.168861;0.466813;0.602253;1.42494e-05;0.460192;0.540166;0.0175576;0.469798;0.49266;0.0282487;0.484361;0.458971;0.0385989;0.499659;0.445907;0.0509183;0.532419;0.479111;0.0241969;0.560782;0.438399;0.0338782;0.561014;0.423313;0.0486715;0.553899;0.415809;0.0605364;0.554042;0.503514;0.0211297;0.593466;0.46637;0.0253329;0.610832;0.44191;0.0336257;0.619705;0.422265;0.0403156;0.564196;0.535259;0.01858;0.609723;0.511973;0.0276933;0.635101;0.492866;0.0377659;0.653188;0.475017;0.0426885;0.563525;0.570002;0.017911;0.602357;0.563162;0.0261786;0.626777;0.556484;0.0337015;0.647575;0.546734;0.0375891;0.262645;0.845845;1.91988e-05;0.259329;0.833506;-0.00644645;0.256118;0.82515;-0.0131366;0.254848;0.819308;-0.015051;0.254322;0.819014;-0.0188381;0.259677;0.84516;-0.0419089;0.276177;0.832025;-0.0492047;0.291317;0.817173;-0.0494832;0.301777;0.804029;-0.0472833;0.262884;0.853384;-0.0347524;0.288082;0.83285;-0.0410178;0.301894;0.812265;-0.0327753;0.307426;0.797491;-0.0245327;0.267748;0.854857;-0.0249783;0.291971;0.835166;-0.0264541;0.302795;0.817699;-0.0195343;0.308148;0.805219;-0.013422;0.271517;0.854893;-0.0153295;0.284712;0.847203;-0.00996207;0.292667;0.837367;-0.00381844;0.297287;0.828059;0.00100421
0.505585;0.171799;0.470803;0.594827;1.30316e-05;0.463095;0.537166;0.0156083;0.471041;0.491205;0.0215378;0.483862;0.455295;0.0281262;0.499269;0.436384;0.0350259;0.532614;0.480788;0.00400091;0.564438;0.4414;0.0118111;0.567417;0.425025;0.0308094;0.562111;0.415874;0.0464297;0.553491;0.506053;0.00126376;0.592779;0.469289;-0.001409;0.61051;0.443796;0.00462979;0.619367;0.422423;0.00946323;0.564334;0.536772;0.000806321;0.609023;0.511344;0.00203639;0.634687;0.488341;0.00601933;0.652886;0.466627;0.00696565;0.565502;0.569431;0.00311747;0.605139;0.55952;0.00356668;0.630024;0.549015;0.00531857;0.650629;0.535331;0.00463578
0.505022;0.17938;0.484384;0.578577;1.17923e-05;0.469028;0.526388;0.00941564;0.475389;0.487939;0.0139288;0.485392;0.459094;0.0218912;0.500463;0.44393;0.0345697;0.538427;0.476455;-0.00290092;0.560943;0.434252;0.00377284;0.553285;0.42317;0.0212222;0.540508;0.423254;0.0343504;0.560424;0.501813;-0.00320527;0.594485;0.463016;-0.00519862;0.608629;0.434996;0.0039867;0.615978;0.412225;0.0126346;0.571028;0.534909;-0.00150941;0.612362;0.513066;-0.000778696;0.634372;0.489714;0.00331494;0.649468;0.467097;0.00556055;0.571342;0.56926;0.00288721;0.608661;0.562042;0.0015807;0.632792;0.5515;0.00240875;0.652919;0.536696;0.0027885
0.506544;0.178695;0.492825;0.582181;1.258e-05;0.47497;0.531308;0.00500808;0.480491;0.490544;0.00928995;0.493075;0.461552;0.0186134;0.512598;0.449388;0.0330706;0.544452;0.482491;-0.0149041;0.572276;0.433416;-0.0039439;0.572543;0.411812;0.0235293;0.565215;0.39934;0.0449582;0.568229;0.512175;-0.00899388;0.607393;0.470825;-0.0107647;0.621564;0.443406;0.00224009;0.626499;0.420329;0.0153399;0.579332;0.546509;0.000628803;0.622952;0.521949;0.00113261;0.644189;0.496973;0.00705544;0.655923;0.472866;0.0127814;0.579227;0.578132;0.0134629;0.617313;0.569528;0.0118317;0.641229;0.558601;0.0123233;0.659944;0.543587;0.0147477
0.505677;0.182914;0.499883;0.600687;1.20373e-05;0.483854;0.545178;0.0163953;0.492872;0.500322;0.0287808;0.506317;0.466454;0.0466235;0.522055;0.447701;0.0679066;0.558509;0.493387;-0.00193078;0.584594;0.438065;0.0199425;0.582559;0.415227;0.0534806;0.574064;0.402675;0.0765907;0.583061;0.523507;0.00355312;0.62337;0.481294;0.00821547;0.637864;0.455907;0.02451;0.643271;0.435527;0.0391732;0.593621;0.559402;0.0145684;0.640939;0.538367;0.0200137;0.661835;0.514096;0.0252218;0.673179;0.491599;0.0289232;0.591115;0.591755;0.0305366;0.630675;0.587924;0.0326009;0.654053;0.579356;0.0329568;0.671007;0.56673;0.0332652
0.506511;0.182366;0.511522;0.617873;1.18542e-05;0.494497;0.557309;0.0126207;0.501252;0.514105;0.0186306;0.511572;0.477953;0.0290227;0.525255;0.453127;0.0417436;0.571785;0.509171;-0.0169528;0.598383;0.454947;-0.00583771;0.599477;0.431421;0.0207466;0.593085;0.417914;0.0397152;0.597533;0.541788;-0.0128586;0.642992;0.499558;-0.0201831;0.660272;0.478281;-0.00400345;0.6655;0.462641;0.0123766;0.608937;0.579528;-0.00431333;0.659168;0.555762;-0.00871431;0.682218;0.535128;0.000366031;0.692766;0.517374;0.00798186;0.607328;0.614786;0.00899602;0.649221;0.611103;0.00473277;0.672301;0.603525;0.00575007;0.685028;0.59214;0.00605682
0.507715;0.178382;0.52187;0.639316;1.56055e-05;0.507103;0.573166;-0.0110571;0.518964;0.514923;-0.0311667;0.53309;0.461445;-0.0454183;0.548794;0.438658;-0.0629566;0.584438;0.539757;-0.0772366;0.61335;0.485625;-0.07973;0.609031;0.468888;-0.05814;0.596881;0.465575;-0.0450783;0.612692;0.575648;-0.0748;0.661751;0.528255;-0.102963;0.675223;0.498768;-0.101207;0.674291;0.481176;-0.100413;0.626514;0.615405;-0.0663566;0.682464;0.587456;-0.0868133;0.700905;0.558089;-0.0884566;0.703219;0.5372;-0.0918;0.625631;0.652165;-0.054655;0.672619;0.649426;-0.07123;0.688641;0.634978;-0.07735;0.691022;0.619794;-0.08313
0.508464;0.17713;0.519916;0.672521;1.61306e-05;0.514973;0.600412;-0.00584119;0.538612;0.549842;-0.0112871;0.567495;0.510954;-0.0104894;0.594782;0.494398;-0.00664237;0.611362;0.573874;-0.0260895;0.642362;0.526984;-0.00871767;0.629526;0.512949;0.0163059;0.610592;0.512066;0.0299013;0.634995;0.609884;-0.0162212;0.684177;0.568191;-0.01188;0.701769;0.544782;0.00124236;0.706573;0.532278;0.0099812;0.641673;0.648335;-0.00256412;0.696441;0.628401;0.00496943;0.7179;0.608027;0.0126989;0.725962;0.593384;0.0162353;0.6328;0.684941;0.0123671;0.674458;0.687531;0.0131647;0.696477;0.679749;0.0140047;0.708822;0.671768;0.015473
0.511118;0.176474;0.519935;0.701706;1.92626e-05;0.512253;0.630603;-0.0241082;0.534472;0.582588;-0.0370851;0.568625;0.548042;-0.0353549;0.604291;0.53195;-0.0215561;0.604722;0.620897;-0.065346;0.644782;0.565614;-0.0637311;0.631737;0.538585;-0.0435448;0.611266;0.526486;-0.0317502;0.630561;0.659821;-0.048476;0.692996;0.614578;-0.060559;0.711801;0.585617;-0.0511867;0.717896;0.568963;-0.0448425;0.637548;0.696188;-0.0275687;0.699546;0.67539;-0.0334228;0.723203;0.65264;-0.0301353;0.73523;0.636612;-0.0300776;0.629549;0.723113;-0.0058324;0.674587;0.726376;-0.0162356;0.698708;0.719572;-0.0216715;0.714467;0.714056;-0.0255213
0.514241;0.178233;0.508155;0.719685;1.75426e-05;0.504538;0.64686;-0.0198545;0.529099;0.59593;-0.0279108;0.562421;0.559774;-0.0198012;0.597408;0.548766;-0.00316094;0.592683;0.641994;-0.0681259;0.636697;0.588338;-0.0621602;0.626084;0.563365;-0.0389899;0.610513;0.552602;-0.025221;0.614099;0.679148;-0.0513474;0.676168;0.638618;-0.0674867;0.701118;0.607414;-0.0681791;0.716768;0.582297;-0.0712685;0.619717;0.713553;-0.0286033;0.683297;0.701837;-0.0390965;0.715736;0.68322;-0.0438637;0.738476;0.666074;-0.0485244;0.611889;0.735284;-0.00343892;0.662195;0.743664;-0.0126238;0.689189;0.738757;-0.0159529;0.708737;0.729275;-0.0200543
0.515345;0.180863;0.506854;0.73211;1.7547e-05;0.503456;0.655647;-0.0158043;0.527632;0.603766;-0.020488;0.560455;0.568001;-0.00872385;0.59574;0.559843;0.0124421;0.593288;0.651346;-0.0625049;0.636146;0.598066;-0.0505627;0.625395;0.573154;-0.0207482;0.610097;0.56332;-0.00279553;0.614403;0.687051;-0.0452216;0.67644;0.646193;-0.0583964;0.701335;0.613086;-0.0559312;0.717206;0.585835;-0.0562599;0.620441;0.720091;-0.0217069;0.684053;0.708096;-0.0306499;0.715016;0.688185;-0.0333341;0.735391;0.670266;-0.036128;0.613675;0.740341;0.00489261;0.663232;0.750849;-0.00498506;0.688954;0.747308;-0.00992218;0.706777;0.739145;-0.0143526
0.516888;0.184828;0.50658;0.72954;1.68722e-05;0.502598;0.656615;-0.0171169;0.525443;0.606003;-0.0221905;0.556121;0.571608;-0.0117829;0.590278;0.563407;0.00761047;0.591528;0.649914;-0.0609372;0.63456;0.595744;-0.0488138;0.62527;0.570807;-0.0223507;0.61087;0.559668;-0.00865858;0.612624;0.68606;-0.0440873;0.673892;0.646129;-0.0561305;0.698922;0.614001;-0.0549556;0.715047;0.586787;-0.0577862;0.619048;0.719714;-0.0212559;0.682011;0.708571;-0.0287863;0.713631;0.689488;-0.0315367;0.735226;0.671014;-0.0355422;0.612774;0.740752;0.00409897;0.662491;0.751582;-0.00530062;0.689001;0.747017;-0.00969333;0.707621;0.736828;-0.01454
