face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.494144;0.271386;0.459962;0.615879;1.32418e-05;0.457965;0.563984;0.0123951;0.47348;0.524741;0.0169075;0.494982;0.505102;0.0228756;0.514818;0.505568;0.0328297;0.530964;0.532321;0.00166836;0.565485;0.501029;0.00326114;0.559764;0.49749;0.00962946;0.54759;0.5011;0.0131789;0.547681;0.562036;-0.00343469;0.599252;0.532388;-0.00922636;0.62588;0.512579;-0.011936;0.643873;0.497813;-0.0155751;0.553356;0.596711;-0.00479793;0.606136;0.583633;-0.00864972;0.636043;0.571451;-0.0134365;0.658042;0.561814;-0.0195388;0.549536;0.631387;-0.00337871;0.591733;0.63308;-0.00646069;0.616489;0.630799;-0.00783233;0.636589;0.625178;-0.0100326
0.493168;0.27246;0.464809;0.61808;1.42626e-05;0.461476;0.564703;0.0130302;0.477014;0.526128;0.0206043;0.501294;0.507953;0.030474;0.52286;0.510626;0.0452009;0.537103;0.538761;0.0078403;0.570607;0.506363;0.0165345;0.567929;0.498094;0.0292764;0.558715;0.496489;0.0361962;0.553425;0.569839;0.00503187;0.605525;0.542555;0.00327696;0.632097;0.525586;0.00374549;0.651008;0.512541;0.00200859;0.557988;0.603907;0.00570002;0.609092;0.592375;0.00550595;0.639187;0.581298;0.00427224;0.662498;0.57185;0.000591557;0.552573;0.636038;0.00904905;0.593087;0.638488;0.0101636;0.6172;0.636566;0.010341;0.637425;0.631761;0.00792347
0.492461;0.27195;0.466991;0.618014;1.32857e-05;0.463314;0.567264;0.00923989;0.47677;0.530946;0.0153394;0.498802;0.513162;0.0242664;0.519376;0.515137;0.0387603;0.538209;0.541325;0.0084548;0.571041;0.505393;0.0157237;0.571413;0.492048;0.0274946;0.565266;0.485493;0.0346317;0.55514;0.571108;0.0070109;0.60665;0.542547;0.00540778;0.63306;0.523652;0.00674188;0.652666;0.50856;0.00676933;0.559759;0.604382;0.00797716;0.610561;0.592492;0.00537209;0.640554;0.580816;0.00235527;0.664322;0.570615;-0.000901068;0.554024;0.635708;0.0114854;0.593295;0.64015;0.00997008;0.616669;0.639376;0.00880068;0.635888;0.635408;0.00658267
0.491852;0.270715;0.469178;0.620763;1.38859e-05;0.465158;0.56918;0.0125196;0.479793;0.531019;0.020429;0.503287;0.512014;0.0310157;0.523683;0.516545;0.0469234;0.540817;0.543005;0.0112254;0.571285;0.504467;0.020629;0.568727;0.491124;0.033704;0.56061;0.485213;0.0412135;0.558948;0.572734;0.00949243;0.609584;0.541365;0.0102534;0.634988;0.520991;0.0137304;0.653473;0.505579;0.01573;0.563705;0.606135;0.0108255;0.614269;0.591395;0.0107644;0.64433;0.57866;0.00947022;0.667764;0.568309;0.00799831;0.557475;0.637514;0.0149968;0.597546;0.639988;0.015219;0.620944;0.639351;0.0151523;0.639786;0.637031;0.0143858
0.493545;0.270726;0.472599;0.6189;1.34355e-05;0.468158;0.569657;0.00903278;0.481779;0.532095;0.0158678;0.504768;0.514292;0.0256918;0.52611;0.518859;0.0408563;0.540982;0.542435;0.00734051;0.572805;0.499201;0.0134063;0.577555;0.478044;0.02356;0.57527;0.464681;0.0293401;0.560147;0.571928;0.00624163;0.61005;0.540038;0.00341751;0.634371;0.518426;0.00234611;0.651382;0.499967;0.00180903;0.565415;0.60524;0.00795039;0.615984;0.592033;0.0047499;0.64572;0.579263;-0.00148074;0.668852;0.566741;-0.0061702;0.559559;0.635965;0.0124723;0.59856;0.639475;0.00939541;0.621362;0.63949;0.00546417;0.639971;0.635344;0.00216616
0.493722;0.270758;0.473372;0.618936;1.30607e-05;0.469048;0.570493;0.00875047;0.482466;0.532682;0.0157724;0.502873;0.513137;0.0253656;0.522408;0.517316;0.04103;0.542209;0.542714;0.0085236;0.571223;0.503835;0.0109705;0.566551;0.490061;0.0172633;0.556198;0.484845;0.021833;0.560775;0.571123;0.00667088;0.607948;0.539654;0.00382158;0.631475;0.517002;0.00121264;0.647692;0.499694;-0.000749461;0.566445;0.604145;0.00699497;0.615272;0.59087;0.00298974;0.644097;0.576891;-0.00413217;0.666691;0.564619;-0.00910697;0.561021;0.636072;0.00997121;0.599454;0.638291;0.00754593;0.622845;0.636318;0.00456699;0.64256;0.631677;0.00255492
0.494227;0.270542;0.470944;0.619907;1.39176e-05;0.466756;0.57051;0.00513437;0.480913;0.531729;0.00950666;0.502956;0.512432;0.0172778;0.524277;0.518581;0.0307061;0.541462;0.541062;0.00288426;0.570488;0.498084;0.00426103;0.566417;0.482309;0.00925634;0.557771;0.47614;0.0119042;0.560771;0.570144;0.00235302;0.608558;0.537229;-0.00169384;0.631452;0.513718;-0.00566839;0.648155;0.496015;-0.00891701;0.566369;0.60416;0.00418315;0.615814;0.590707;-0.000397386;0.645;0.578111;-0.00726489;0.668253;0.567359;-0.0126162;0.560321;0.636604;0.00839968;0.599002;0.638565;0.00600216;0.62207;0.637686;0.00354622;0.641507;0.633505;0.00123283
0.493832;0.270781;0.467901;0.625766;1.57974e-05;0.462197;0.573225;0.00498389;0.475278;0.533351;0.00858288;0.495306;0.510879;0.0164908;0.516767;0.51428;0.0319109;0.538343;0.541492;-0.00366591;0.566876;0.502891;-0.00208608;0.55642;0.498969;0.00481805;0.542592;0.504895;0.00678484;0.559312;0.570031;-0.00349425;0.606163;0.533004;-0.00740165;0.628676;0.509276;-0.0090193;0.644343;0.494079;-0.0128016;0.567172;0.604716;-0.000720453;0.617481;0.586832;-0.00494607;0.645434;0.57356;-0.01009;0.666965;0.564949;-0.0156645;0.562226;0.639083;0.00467258;0.602286;0.639604;0.00162202;0.626333;0.638032;-0.00114269;0.646794;0.634066;-0.00426526
0.492978;0.270959;0.469603;0.630464;1.49946e-05;0.463641;0.577814;0.00820473;0.476123;0.535991;0.0120978;0.496608;0.513028;0.0190928;0.519711;0.515829;0.0325208;0.537302;0.542821;0.00170717;0.56731;0.503861;0.000226834;0.559162;0.496345;0.00276931;0.546435;0.499706;0.00339427;0.558181;0.571159;-1.69767e-05;0.604255;0.536916;-0.00603171;0.626942;0.513438;-0.00956932;0.642408;0.497412;-0.0133477;0.566024;0.606165;0.000439693;0.615675;0.591944;-0.00458972;0.643816;0.579612;-0.0102115;0.665857;0.570484;-0.0158705;0.561979;0.641232;0.00376982;0.601658;0.643165;0.00147066;0.62526;0.641792;0.00025586;0.644976;0.637492;-0.00161687
0.492206;0.270252;0.469592;0.64009;1.61135e-05;0.463135;0.584332;0.00336181;0.475778;0.541512;0.00608272;0.496978;0.515723;0.01255;0.522979;0.521601;0.0263352;0.538334;0.548817;-7.08267e-05;0.564329;0.510457;-0.00513302;0.553479;0.505346;-0.00614099;0.538356;0.509575;-0.007382;0.561164;0.576674;0.000371613;0.60721;0.540784;-0.00475431;0.630934;0.518761;-0.00742861;0.646667;0.503992;-0.0105457;0.569697;0.612636;0.00227956;0.619447;0.596355;-0.00186881;0.648549;0.582764;-0.00699163;0.670788;0.572232;-0.0119324;0.564774;0.648659;0.00620508;0.603669;0.651552;0.00358321;0.627678;0.650075;0.00119003;0.647544;0.645692;-0.00113687
0.491517;0.270761;0.474139;0.648703;1.73449e-05;0.464578;0.593459;-0.00505857;0.479376;0.548041;-0.0104544;0.503601;0.519969;-0.0105668;0.52879;0.524843;-0.00489586;0.539399;0.56028;-0.026695;0.56535;0.519223;-0.0330375;0.556104;0.511996;-0.0294166;0.543166;0.51402;-0.0293219;0.561619;0.589818;-0.0254171;0.609431;0.552815;-0.0373683;0.634915;0.527854;-0.0440894;0.652511;0.510125;-0.0511181;0.57035;0.625766;-0.0215595;0.621946;0.609633;-0.0332031;0.652661;0.596969;-0.044326;0.6758;0.5871;-0.0534847;0.565383;0.660361;-0.0157141;0.604095;0.66416;-0.0277363;0.628683;0.663201;-0.0347887;0.648575;0.658861;-0.0391906
0.489424;0.270565;0.476641;0.664317;1.69113e-05;0.466731;0.604202;0.00352814;0.486869;0.5547;0.00690512;0.51464;0.528049;0.0141609;0.539125;0.53247;0.0261693;0.541649;0.572765;-0.0182121;0.573071;0.530872;-0.0152493;0.567998;0.519644;-0.000957617;0.556658;0.517451;0.00531186;0.565413;0.606748;-0.0177042;0.619684;0.572094;-0.0206549;0.646998;0.549736;-0.0185991;0.663529;0.534778;-0.0197479;0.574915;0.644978;-0.014294;0.62982;0.629647;-0.0194577;0.660133;0.61499;-0.0238233;0.679133;0.603848;-0.02808;0.570716;0.680936;-0.00795117;0.612693;0.685647;-0.0174986;0.637216;0.686458;-0.0227712;0.654745;0.684572;-0.0258307
0.491211;0.267636;0.469185;0.683573;1.80669e-05;0.466521;0.616796;-0.00938503;0.490314;0.567281;-0.0165284;0.52058;0.539329;-0.0154076;0.547687;0.541854;-0.00833515;0.549034;0.601503;-0.0534301;0.589541;0.554828;-0.054707;0.597188;0.531758;-0.041314;0.596969;0.520066;-0.0350147;0.571393;0.643624;-0.0455986;0.634703;0.60923;-0.0639005;0.662386;0.588085;-0.0646382;0.678273;0.574477;-0.0659435;0.578706;0.68326;-0.0339081;0.642922;0.670023;-0.050621;0.673017;0.655665;-0.0564662;0.687628;0.644837;-0.0597577;0.57247;0.714756;-0.0188552;0.617953;0.724699;-0.0352134;0.641668;0.724512;-0.0444069;0.655115;0.720199;-0.0512452
0.490775;0.267706;0.458017;0.715703;1.88654e-05;0.45906;0.64533;-0.0141946;0.490255;0.594689;-0.0185537;0.523415;0.564962;-0.0163778;0.549741;0.55939;-0.010181;0.554045;0.631013;-0.0468987;0.596972;0.593502;-0.0498391;0.593308;0.578656;-0.0398419;0.583459;0.571549;-0.03402;0.574735;0.671919;-0.0406946;0.636447;0.643676;-0.0536028;0.66511;0.622753;-0.0571018;0.68527;0.607366;-0.0628649;0.578707;0.712625;-0.0329614;0.6401;0.708964;-0.0485453;0.670288;0.699208;-0.0596893;0.68771;0.690635;-0.0693925;0.568273;0.74643;-0.0231112;0.610569;0.762467;-0.0420765;0.637222;0.766297;-0.0533087;0.656613;0.763695;-0.0629825
0.491525;0.266672;0.455827;0.749289;1.66489e-05;0.45122;0.67776;-0.0149157;0.475894;0.623002;-0.0240347;0.512274;0.584413;-0.022189;0.548014;0.572221;-0.0135486;0.534212;0.669518;-0.0598269;0.580787;0.621038;-0.0590613;0.574742;0.599764;-0.0407687;0.563818;0.592932;-0.0302689;0.557356;0.709476;-0.0511318;0.622972;0.666098;-0.068194;0.652821;0.636796;-0.0725689;0.676143;0.617778;-0.0796234;0.564748;0.748658;-0.0374055;0.62507;0.741639;-0.0512685;0.657717;0.73338;-0.0591707;0.682402;0.726898;-0.0652409;0.558782;0.77837;-0.0209312;0.603548;0.791685;-0.0356829;0.62879;0.794902;-0.0399484;0.648743;0.7963;-0.0420539
0.492061;0.26725;0.446697;0.755054;1.58376e-05;0.445179;0.684552;-0.0120398;0.471131;0.632505;-0.0200252;0.50893;0.599056;-0.0188557;0.544138;0.594365;-0.015386;0.526661;0.684625;-0.0656505;0.572215;0.636938;-0.0641431;0.559898;0.618907;-0.0427274;0.544162;0.614529;-0.0292126;0.547087;0.724148;-0.0577496;0.612744;0.681059;-0.0721999;0.64519;0.650892;-0.0760984;0.672886;0.628892;-0.084935;0.553642;0.762422;-0.0441828;0.614454;0.756046;-0.0570738;0.649325;0.748694;-0.0661703;0.678205;0.741985;-0.0752667;0.546815;0.791132;-0.0271854;0.593491;0.806973;-0.038621;0.620467;0.812634;-0.0418177;0.644073;0.814449;-0.0449365
0.49268;0.266716;0.445418;0.767624;1.50565e-05;0.440678;0.693579;-0.0104749;0.467142;0.639288;-0.0163911;0.505985;0.605634;-0.0117107;0.544152;0.601497;-0.00343829;0.521403;0.692314;-0.0685865;0.568423;0.643569;-0.0604934;0.556054;0.627373;-0.0308614;0.539573;0.62286;-0.0137019;0.541391;0.733216;-0.058547;0.609149;0.690396;-0.0748869;0.641656;0.661759;-0.0778577;0.668162;0.640469;-0.0855411;0.549004;0.77178;-0.0411314;0.609792;0.769075;-0.0531686;0.644212;0.764506;-0.0596226;0.672268;0.759598;-0.0664864;0.544533;0.798982;-0.019887;0.590443;0.815974;-0.0304772;0.617502;0.821218;-0.0337042;0.641274;0.822415;-0.0368288
