face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.509989;0.233638;0.524335;0.530662;1.10507e-05;0.512239;0.488891;-0.00212064;0.524581;0.452973;-0.00867464;0.543034;0.430393;-0.0117874;0.558751;0.427088;-0.015961;0.553848;0.44895;-0.0450889;0.576357;0.417579;-0.0518296;0.584731;0.415925;-0.0469051;0.591075;0.417979;-0.044111;0.571455;0.470029;-0.0456827;0.601942;0.42064;-0.0528424;0.621971;0.391823;-0.0532965;0.638352;0.370345;-0.0586051;0.583484;0.495944;-0.0421901;0.617032;0.459168;-0.0503627;0.637843;0.43624;-0.0567541;0.653363;0.421161;-0.0668825;0.58973;0.521816;-0.0373704;0.620894;0.508629;-0.0491752;0.639009;0.501389;-0.0567541;0.652409;0.494844;-0.0647171
0.508257;0.235933;0.52548;0.534001;1.19073e-05;0.513773;0.492561;-0.00327918;0.524085;0.453635;-0.00988838;0.540979;0.436502;-0.0139217;0.555726;0.438421;-0.0186244;0.556212;0.448846;-0.0433157;0.573493;0.423549;-0.054026;0.577832;0.427579;-0.0527041;0.579379;0.432343;-0.0518907;0.573262;0.47099;-0.044807;0.600764;0.425292;-0.0521279;0.620897;0.398216;-0.0564324;0.638265;0.376418;-0.065448;0.585264;0.498627;-0.0430784;0.613408;0.464338;-0.0481624;0.630589;0.442668;-0.0535176;0.643982;0.427704;-0.0636856;0.59144;0.528021;-0.040977;0.621831;0.515385;-0.0503316;0.643442;0.507479;-0.057517;0.662101;0.499424;-0.0667021
0.510433;0.236067;0.519789;0.549444;1.48516e-05;0.509176;0.507538;-0.00812055;0.5255;0.473713;-0.0214811;0.545875;0.455853;-0.0339155;0.564402;0.447164;-0.048137;0.560592;0.462409;-0.0478019;0.585549;0.435586;-0.0706977;0.599023;0.42403;-0.0806378;0.607238;0.417519;-0.0833182;0.574764;0.483661;-0.0546148;0.608645;0.447838;-0.0808611;0.631919;0.424266;-0.0966462;0.649374;0.406749;-0.108262;0.583559;0.510964;-0.0597151;0.618634;0.478749;-0.0789252;0.64179;0.454243;-0.094338;0.659361;0.435074;-0.110346;0.586268;0.542817;-0.0639965;0.62023;0.535272;-0.0789997;0.644065;0.52806;-0.0890515;0.66445;0.51925;-0.100741
0.514064;0.233728;0.530478;0.582572;1.47041e-05;0.51419;0.542426;-0.0241708;0.525086;0.509983;-0.0474407;0.540911;0.494854;-0.069515;0.560227;0.487025;-0.0943962;0.566184;0.489975;-0.0645942;0.580393;0.468431;-0.0986933;0.583515;0.474012;-0.110822;0.583251;0.48227;-0.11505;0.58104;0.514181;-0.0686833;0.609757;0.475216;-0.10202;0.631415;0.450175;-0.126;0.65181;0.428118;-0.147763;0.589817;0.54392;-0.0729111;0.618755;0.511692;-0.101743;0.639278;0.487839;-0.122674;0.657513;0.467359;-0.143188;0.592171;0.577738;-0.0776932;0.621392;0.571973;-0.0998715;0.643799;0.566365;-0.117406;0.664874;0.559355;-0.136604
0.514332;0.231997;0.535891;0.624761;1.52399e-05;0.525453;0.582101;-0.033596;0.535421;0.552311;-0.0678843;0.544052;0.536862;-0.101307;0.556515;0.528897;-0.136999;0.576741;0.520585;-0.0951535;0.592072;0.504362;-0.146153;0.599461;0.506764;-0.174922;0.606182;0.511179;-0.191538;0.591758;0.54821;-0.100615;0.614374;0.515783;-0.151769;0.631587;0.497701;-0.185692;0.649071;0.483152;-0.210615;0.598789;0.585363;-0.106692;0.627086;0.561472;-0.146922;0.646936;0.546235;-0.170615;0.665031;0.532288;-0.191538;0.597166;0.627354;-0.114769;0.627088;0.628267;-0.146692;0.649175;0.629927;-0.171999;0.668754;0.628177;-0.194922
0.51344;0.233379;0.528848;0.668844;1.41226e-05;0.519317;0.619721;-0.022996;0.534545;0.583009;-0.0437212;0.549897;0.562163;-0.0566144;0.560496;0.558266;-0.0693921;0.567644;0.584565;-0.0787829;0.583459;0.551723;-0.10507;0.579504;0.549904;-0.11115;0.574431;0.553276;-0.113537;0.587728;0.613776;-0.0772434;0.622456;0.574413;-0.10176;0.645779;0.553894;-0.116462;0.664047;0.538693;-0.132472;0.597898;0.647884;-0.0734332;0.634848;0.618677;-0.0957557;0.659555;0.603133;-0.111612;0.678055;0.590751;-0.127777;0.598316;0.682105;-0.0693536;0.628781;0.684065;-0.0901366;0.651492;0.686752;-0.107148;0.670331;0.686443;-0.123774
0.509954;0.237023;0.519306;0.69018;1.25053e-05;0.516425;0.63817;-0.0128633;0.53632;0.60171;-0.0240669;0.56029;0.578865;-0.029799;0.579272;0.564855;-0.03804;0.566872;0.612109;-0.0421895;0.591025;0.576635;-0.0577837;0.589858;0.567349;-0.0598681;0.585764;0.566014;-0.0579767;0.584805;0.635625;-0.0428071;0.6225;0.596621;-0.0551204;0.644961;0.571993;-0.0624929;0.662956;0.553548;-0.0711006;0.593906;0.664306;-0.0424211;0.633348;0.63888;-0.0560082;0.657648;0.622661;-0.0668547;0.676695;0.609677;-0.0785118;0.594734;0.694598;-0.0414175;0.627094;0.699123;-0.0542712;0.649252;0.700426;-0.0641527;0.667805;0.700937;-0.0738798
0.508143;0.23552;0.520917;0.669917;1.26821e-05;0.517561;0.623127;-0.00767508;0.536612;0.590605;-0.0183296;0.557853;0.567979;-0.0260455;0.573607;0.556708;-0.0377822;0.566339;0.596557;-0.0391225;0.583457;0.563449;-0.0548802;0.575697;0.562485;-0.0601328;0.567881;0.567017;-0.0628496;0.582991;0.619958;-0.0424552;0.617289;0.578187;-0.0515838;0.638906;0.5549;-0.0595894;0.657573;0.536609;-0.070493;0.591075;0.649213;-0.0445924;0.629082;0.623129;-0.0561481;0.651998;0.607649;-0.0676313;0.670454;0.594778;-0.0801287;0.590924;0.68053;-0.0455343;0.622645;0.683958;-0.0579955;0.645444;0.68493;-0.0659287;0.665948;0.68392;-0.0749848
0.506499;0.236583;0.519426;0.658089;1.24222e-05;0.514663;0.610494;-0.0106277;0.532962;0.576619;-0.0220595;0.554744;0.554087;-0.0298635;0.573727;0.538826;-0.0415603;0.563784;0.58082;-0.047957;0.585155;0.547776;-0.0600193;0.580228;0.546815;-0.0574607;0.572724;0.552294;-0.0552675;0.579977;0.604015;-0.0502598;0.616615;0.562951;-0.062578;0.639886;0.539142;-0.0716431;0.65922;0.520387;-0.0839247;0.588536;0.632686;-0.0503695;0.627036;0.604414;-0.0613718;0.650993;0.587499;-0.0721548;0.670651;0.573969;-0.0852406;0.589126;0.663681;-0.0495653;0.621807;0.664908;-0.0627973;0.644941;0.664536;-0.0734707;0.665745;0.662868;-0.0845096
0.505696;0.237244;0.517817;0.657297;1.15736e-05;0.513046;0.608094;-0.0120306;0.5309;0.57274;-0.0231474;0.552706;0.55092;-0.0296867;0.571202;0.539677;-0.0398809;0.559948;0.57825;-0.0456856;0.582665;0.546277;-0.061165;0.578319;0.545088;-0.0611292;0.57106;0.550989;-0.0593376;0.576861;0.602036;-0.0475489;0.61285;0.561368;-0.0619533;0.636226;0.5366;-0.0726312;0.655132;0.516859;-0.0847782;0.586197;0.631478;-0.0472622;0.625491;0.604024;-0.0613083;0.649106;0.586187;-0.0738137;0.667352;0.571136;-0.0871431;0.588344;0.662848;-0.0464381;0.622796;0.662845;-0.0591943;0.646977;0.662432;-0.0689405;0.668077;0.661158;-0.0788301
0.505422;0.237682;0.515822;0.661278;1.19869e-05;0.511769;0.613346;-0.00910117;0.530589;0.5802;-0.0196821;0.551979;0.558182;-0.026938;0.570155;0.545463;-0.0383301;0.560347;0.583773;-0.0459248;0.583446;0.552428;-0.0603654;0.576785;0.551533;-0.0581904;0.567249;0.557575;-0.0546248;0.576119;0.60724;-0.0493478;0.612884;0.565754;-0.0635032;0.635726;0.540218;-0.072952;0.654759;0.519507;-0.0855028;0.583844;0.637286;-0.0504888;0.623116;0.610124;-0.0641806;0.646609;0.592938;-0.0756618;0.665873;0.57758;-0.0887119;0.583965;0.669986;-0.0506314;0.618186;0.671591;-0.0650007;0.641876;0.671922;-0.0753766;0.663791;0.670472;-0.0864299
0.505231;0.237908;0.513719;0.6732;1.17503e-05;0.508529;0.62343;-0.00921265;0.527401;0.591344;-0.0191878;0.5476;0.576472;-0.0265473;0.562461;0.570001;-0.0375599;0.561483;0.599459;-0.0449017;0.579662;0.565635;-0.0618551;0.573465;0.560889;-0.0674944;0.566271;0.562082;-0.0712894;0.57684;0.624772;-0.0463204;0.611735;0.586811;-0.0606492;0.633986;0.564649;-0.068452;0.6553;0.547378;-0.0805818;0.584104;0.654884;-0.0466041;0.620299;0.629196;-0.060862;0.644557;0.609354;-0.0726372;0.666598;0.592958;-0.0854763;0.583739;0.686552;-0.0458948;0.614665;0.690314;-0.0608975;0.638012;0.690727;-0.0707929;0.66077;0.688997;-0.0816459
0.504485;0.237066;0.507366;0.703147;1.37763e-05;0.508357;0.64987;-0.0299498;0.530665;0.619519;-0.0510404;0.554372;0.601803;-0.0660054;0.571788;0.57744;-0.0828459;0.570481;0.629059;-0.0679608;0.59858;0.601521;-0.0998461;0.611621;0.585795;-0.126583;0.622178;0.575165;-0.145499;0.583393;0.658042;-0.0677214;0.619498;0.634964;-0.0979306;0.638764;0.618401;-0.120837;0.656625;0.606411;-0.139433;0.585437;0.690019;-0.0675218;0.621945;0.676164;-0.0973719;0.642796;0.66318;-0.120597;0.661852;0.652333;-0.138795;0.579015;0.720837;-0.067881;0.607901;0.727151;-0.0976113;0.62982;0.72633;-0.116687;0.649188;0.723121;-0.131292
0.506869;0.235642;0.491651;0.76837;1.45535e-05;0.504263;0.709548;-0.0394955;0.531539;0.67833;-0.0706014;0.557719;0.664251;-0.0965065;0.577356;0.640643;-0.125012;0.58905;0.689841;-0.0729073;0.624589;0.669982;-0.113826;0.636951;0.65526;-0.153076;0.640563;0.642802;-0.183593;0.596788;0.729359;-0.0732507;0.636585;0.726048;-0.115494;0.64902;0.712389;-0.152585;0.649557;0.696782;-0.181827;0.590105;0.768474;-0.0767342;0.628821;0.778692;-0.117947;0.640507;0.771227;-0.151113;0.641347;0.757355;-0.175743;0.573328;0.801976;-0.0818367;0.600908;0.823593;-0.123638;0.617339;0.82604;-0.155627;0.625443;0.819774;-0.180453
0.511723;0.236173;0.482371;0.786137;1.61685e-05;0.519467;0.769579;-0.0125742;0.558092;0.761506;-0.019285;0.585039;0.752363;-0.0221528;0.607061;0.75048;-0.0274936;0.580489;0.762779;-0.0190064;0.623136;0.759345;-0.0165566;0.637655;0.761383;-0.00987472;0.643834;0.763128;-0.00536405;0.572636;0.765804;-0.0103682;0.614384;0.766429;-0.00386049;0.625379;0.767556;0.0110532;0.631738;0.771913;0.0177408;0.559114;0.771219;-0.0032132;0.593479;0.774894;0.00386339;0.603219;0.776298;0.0162199;0.608883;0.780304;0.0215258;0.541975;0.774934;0.00183591;0.565745;0.778977;0.00247884;0.577916;0.780889;0.00283151;0.586507;0.783768;0.000390403;0.470647;0.866457;2.05129e-05;0.509405;0.781044;-0.0209377;0.550842;0.749409;-0.0581865;0.592091;0.741446;-0.0913829;0.617856;0.747508;-0.12333;0.588328;0.81946;-0.12002;0.661268;0.819758;-0.133461;0.657529;0.803851;-0.115022;0.637667;0.790757;-0.100771;0.584819;0.875528;-0.120763;0.649199;0.875535;-0.145213;0.64002;0.855953;-0.133123;0.619439;0.841032;-0.134204;0.572764;0.923081;-0.116778;0.628846;0.926819;-0.130894;0.619677;0.904639;-0.117589;0.599954;0.886631;-0.121641;0.5553;0.959167;-0.113469;0.594017;0.970129;-0.122857;0.589166;0.950545;-0.125423;0.574493;0.928736;-0.137378
