face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.475119;0.18497;0.359896;0.702553;1.30926e-05;0.353874;0.63866;-0.0511531;0.36545;0.604046;-0.0965961;0.375853;0.580315;-0.131428;0.385965;0.564034;-0.162548;0.39347;0.587404;-0.162262;0.414364;0.561604;-0.227833;0.433537;0.546645;-0.252958;0.453789;0.538223;-0.267233;0.413154;0.62042;-0.154744;0.448697;0.591253;-0.226501;0.474182;0.574041;-0.259239;0.503016;0.558658;-0.287219;0.428088;0.651222;-0.145227;0.467955;0.631456;-0.201757;0.49474;0.619036;-0.214891;0.523635;0.609297;-0.224027;0.43646;0.680663;-0.137709;0.478349;0.678276;-0.1891;0.510493;0.680353;-0.221552;0.540353;0.681415;-0.247057
0.464339;0.184075;0.424742;0.602296;1.85805e-05;0.415549;0.536916;0.0120335;0.435775;0.481309;0.0119149;0.466377;0.448496;0.0133497;0.492974;0.444884;0.015059;0.485778;0.480651;-0.0316151;0.528212;0.440052;-0.027997;0.514632;0.450659;-0.00880832;0.494503;0.469864;0.00484083;0.508251;0.510829;-0.0404983;0.559563;0.464278;-0.0510284;0.588614;0.435053;-0.0532492;0.610349;0.41119;-0.0587887;0.519867;0.549915;-0.0437921;0.572828;0.513427;-0.0486579;0.605415;0.483388;-0.0524507;0.631882;0.458133;-0.0609346;0.521764;0.591806;-0.0435425;0.569523;0.574486;-0.0514027;0.597687;0.559523;-0.053848;0.622449;0.544064;-0.0584892;0.202854;0.88444;1.58245e-05;0.193806;0.839944;-0.031372;0.211535;0.790857;-0.0704892;0.241587;0.767909;-0.0995142;0.264427;0.761127;-0.126427;0.227304;0.807602;-0.139179;0.269679;0.763075;-0.184946;0.300566;0.733122;-0.20607;0.325136;0.706972;-0.215458;0.240974;0.831228;-0.13206;0.291394;0.788015;-0.182912;0.326744;0.755867;-0.201219;0.352619;0.726587;-0.218431;0.25177;0.853419;-0.117899;0.295895;0.809404;-0.152792;0.324256;0.778785;-0.149115;0.345175;0.754368;-0.149193;0.260289;0.875198;-0.103817;0.295183;0.836938;-0.123219;0.314305;0.810708;-0.124627;0.328846;0.791996;-0.129087
0.465992;0.186143;0.430196;0.594648;1.7275e-05;0.419672;0.530182;0.0179038;0.438646;0.479487;0.0271895;0.46858;0.449635;0.0379494;0.497168;0.440537;0.0495661;0.495442;0.473996;-0.00823371;0.534881;0.436858;0.00708087;0.522792;0.445882;0.0271643;0.504768;0.463556;0.0392597;0.519187;0.502777;-0.0137208;0.568623;0.454596;-0.0136074;0.595535;0.423755;-0.0125868;0.615006;0.400573;-0.0168958;0.530939;0.539219;-0.0135066;0.584085;0.503415;-0.00770454;0.614824;0.473931;-0.00616426;0.638776;0.450547;-0.0116796;0.532794;0.578776;-0.0100291;0.578922;0.560496;-0.00765414;0.606978;0.544306;-0.004309;0.631791;0.528627;-0.00532325
0.468501;0.182034;0.446627;0.586178;1.636e-05;0.435548;0.522015;0.00767517;0.45108;0.474766;0.0134269;0.475202;0.44168;0.0243719;0.498731;0.428782;0.0398588;0.505761;0.473462;-0.0145437;0.539685;0.429246;-0.00938146;0.531421;0.427423;0.00562143;0.517852;0.435097;0.0154124;0.531313;0.499181;-0.0149532;0.575765;0.447795;-0.0202024;0.595714;0.418428;-0.0155489;0.609155;0.396183;-0.0134889;0.543034;0.532985;-0.0120246;0.594511;0.498759;-0.0134145;0.620185;0.473079;-0.00935043;0.639187;0.452535;-0.00941868;0.54234;0.569065;-0.00672586;0.585439;0.554184;-0.00466281;0.611029;0.541006;0.000204366;0.634109;0.526152;0.00153798
0.471569;0.178797;0.453724;0.586815;1.62818e-05;0.441452;0.523989;0.00390498;0.45487;0.476665;0.00837257;0.475349;0.443166;0.0177494;0.49535;0.431437;0.032716;0.50716;0.473568;-0.0126799;0.540452;0.430171;-0.0126315;0.534554;0.426715;-0.00367812;0.523143;0.434193;0.00295974;0.532249;0.496697;-0.0132727;0.574476;0.449743;-0.0165274;0.594462;0.421978;-0.013672;0.608496;0.401295;-0.0132122;0.544324;0.52941;-0.0118329;0.593167;0.498286;-0.0136236;0.61953;0.475197;-0.0120265;0.639977;0.456155;-0.0135268;0.544776;0.565626;-0.00886864;0.586177;0.552268;-0.00742279;0.611209;0.539953;-0.00426493;0.63451;0.525265;-0.00376584
0.473916;0.174816;0.459349;0.589674;1.72822e-05;0.44558;0.528429;-0.00700254;0.458172;0.47942;-0.0111544;0.482176;0.44448;-0.00875771;0.508343;0.429857;-0.000712661;0.514502;0.476254;-0.0202753;0.545145;0.431731;-0.0189559;0.537703;0.42364;-0.0114207;0.525944;0.42568;-0.00841878;0.539259;0.500576;-0.0180964;0.581361;0.454691;-0.0199727;0.601526;0.425694;-0.0202995;0.617427;0.401518;-0.0237735;0.550682;0.532454;-0.0152882;0.597784;0.502438;-0.0179028;0.624098;0.480233;-0.0187864;0.645531;0.46025;-0.0220426;0.550346;0.566373;-0.0113299;0.589447;0.554455;-0.0146224;0.614439;0.543804;-0.0135935;0.636718;0.531196;-0.0141261;0.202933;0.90758;2.23357e-05;0.216704;0.848491;-0.0569055;0.247552;0.797122;-0.0886794;0.285228;0.766259;-0.1008;0.310826;0.755424;-0.106347;0.301909;0.789891;-0.131136;0.35803;0.724179;-0.164211;0.399193;0.675315;-0.183796;0.435514;0.626333;-0.19845;0.30859;0.794179;-0.106141;0.367308;0.719563;-0.155857;0.408446;0.664914;-0.182426;0.449672;0.612641;-0.208448;0.308907;0.79583;-0.075737;0.353349;0.734648;-0.0974446;0.381408;0.701378;-0.102375;0.408291;0.673851;-0.115044;0.304257;0.795452;-0.0489962;0.333215;0.755151;-0.0705327;0.346585;0.729224;-0.0805305;0.358599;0.712192;-0.0902544
0.477735;0.172706;0.456702;0.600578;1.43005e-05;0.44637;0.540233;0.0097848;0.461046;0.48849;0.0157166;0.484538;0.452431;0.0268731;0.507564;0.43647;0.0421386;0.516371;0.485142;-0.0115893;0.548513;0.436633;0.00145934;0.539661;0.429062;0.021935;0.526098;0.43192;0.033628;0.538591;0.510055;-0.0109004;0.583577;0.464295;-0.0116259;0.605992;0.433843;-0.00954094;0.621283;0.410134;-0.0114491;0.550003;0.540845;-0.00613607;0.599133;0.511166;-0.000668323;0.626286;0.484347;0.00350546;0.646587;0.462048;0.00216424;0.551552;0.572742;0.00119033;0.592959;0.559521;0.00311071;0.617106;0.547072;0.00595318;0.637505;0.533419;0.00456624;0.21746;0.891511;1.97132e-05;0.23952;0.865006;-0.0497744;0.272054;0.819747;-0.0795336;0.295738;0.789861;-0.0900152;0.311917;0.774165;-0.100128;0.292133;0.81374;-0.14748;0.345283;0.754322;-0.183191;0.381173;0.713531;-0.200678;0.407744;0.677136;-0.208262;0.285927;0.811814;-0.123145;0.338191;0.75715;-0.160753;0.372651;0.71298;-0.175606;0.398311;0.672055;-0.191723;0.276302;0.807527;-0.0923327;0.305161;0.759315;-0.0937549;0.293704;0.782491;-0.0660498;0.283806;0.802357;-0.0578331;0.267717;0.804573;-0.0661551;0.285091;0.780731;-0.0676299;0.279089;0.793999;-0.0522236;0.272053;0.809129;-0.0433748
0.476492;0.17562;0.458031;0.600132;1.47951e-05;0.446961;0.541816;-0.00610964;0.462576;0.490375;-0.00848068;0.488669;0.454201;-0.00627791;0.514293;0.436723;-0.000862753;0.517141;0.486253;-0.0213547;0.548337;0.436279;-0.0191641;0.540573;0.424655;-0.00955148;0.527752;0.423499;-0.00388851;0.541207;0.510691;-0.0191152;0.584705;0.464779;-0.0233861;0.607947;0.432358;-0.027241;0.62522;0.405282;-0.0334332;0.553422;0.54231;-0.015554;0.600828;0.513588;-0.0155173;0.629762;0.487333;-0.0177323;0.652493;0.464229;-0.0221746;0.554192;0.575597;-0.0116196;0.594636;0.56454;-0.0156764;0.619353;0.552592;-0.0176956;0.640234;0.539764;-0.020755;0.267005;0.846997;2.11195e-05;0.275111;0.842052;-0.0441128;0.283739;0.822913;-0.0759379;0.280331;0.821227;-0.0947791;0.273733;0.81818;-0.114194;0.286858;0.816284;-0.146715;0.30386;0.799957;-0.190541;0.316056;0.78524;-0.21528;0.326831;0.768;-0.232156;0.280223;0.82159;-0.133281;0.287629;0.812445;-0.177926;0.296579;0.801933;-0.193654;0.308311;0.784024;-0.206106;0.266817;0.827797;-0.113866;0.257083;0.823209;-0.139506;0.24435;0.841721;-0.11788;0.241014;0.849076;-0.100186;0.251216;0.8386;-0.0983016;0.245296;0.840247;-0.112146;0.240973;0.852168;-0.100595;0.241905;0.862761;-0.0890448
0.476562;0.175169;0.460379;0.604741;1.47696e-05;0.450497;0.543193;0.00173951;0.466584;0.489714;0.00169175;0.492555;0.453313;0.00824611;0.518371;0.435576;0.0207817;0.519779;0.488978;-0.0325161;0.55637;0.437165;-0.0240111;0.553969;0.423469;-0.00291356;0.544881;0.4198;0.0109085;0.54232;0.519015;-0.029188;0.59127;0.472873;-0.0396158;0.615149;0.441614;-0.042081;0.631333;0.416586;-0.0464445;0.553729;0.552513;-0.020757;0.604644;0.525166;-0.0226799;0.632969;0.498568;-0.0240604;0.654302;0.47553;-0.0285717;0.555635;0.584156;-0.0100642;0.596457;0.571917;-0.0122459;0.620716;0.559281;-0.013004;0.641277;0.543614;-0.0165785
0.475919;0.177384;0.471402;0.603762;1.49486e-05;0.459024;0.541807;-0.00263076;0.474042;0.488118;-0.00607122;0.499698;0.45437;-0.00217511;0.520673;0.44509;0.00645914;0.527914;0.494112;-0.051082;0.562928;0.435286;-0.0556631;0.57448;0.403587;-0.0376342;0.578602;0.380028;-0.0230288;0.552514;0.526229;-0.044826;0.602367;0.478034;-0.0625594;0.622318;0.445233;-0.0581261;0.633746;0.417397;-0.0534464;0.563904;0.561312;-0.0345801;0.618137;0.532976;-0.0448999;0.64241;0.50631;-0.0465255;0.657422;0.482964;-0.0473629;0.563393;0.591674;-0.0210707;0.606062;0.583331;-0.028669;0.630223;0.572235;-0.0320432;0.648098;0.556952;-0.0345555
0.475918;0.179286;0.476736;0.605957;1.69934e-05;0.463928;0.539722;-0.020449;0.484094;0.484456;-0.037199;0.513039;0.456419;-0.0428778;0.534918;0.45268;-0.0441282;0.539903;0.496288;-0.088048;0.571988;0.431927;-0.107742;0.586485;0.397486;-0.105814;0.594546;0.373376;-0.104459;0.565874;0.533376;-0.0771592;0.616687;0.489376;-0.10076;0.638926;0.460757;-0.0984678;0.649636;0.438753;-0.0972175;0.576407;0.573337;-0.0631445;0.630235;0.547491;-0.0803373;0.651948;0.523546;-0.0843489;0.662433;0.503252;-0.0869018;0.57474;0.607851;-0.047176;0.61751;0.602946;-0.0631966;0.639034;0.59349;-0.0730433;0.651563;0.579336;-0.0798684
0.475731;0.180223;0.47466;0.626245;1.67524e-05;0.465108;0.558078;-0.020804;0.486959;0.503015;-0.0355664;0.513272;0.46713;-0.041772;0.533888;0.450014;-0.0455173;0.542824;0.514461;-0.0825052;0.572362;0.451473;-0.106508;0.584752;0.415713;-0.111046;0.590385;0.38882;-0.113725;0.569815;0.55295;-0.0749053;0.61871;0.512943;-0.102844;0.640967;0.480954;-0.107328;0.652838;0.455028;-0.110882;0.579902;0.596087;-0.0652278;0.63551;0.576859;-0.0891756;0.661326;0.551846;-0.103774;0.675514;0.528811;-0.114818;0.575788;0.634346;-0.0534726;0.619875;0.632762;-0.0739759;0.642795;0.624623;-0.089449;0.655345;0.610997;-0.10104
0.474538;0.178129;0.476725;0.648255;2.15132e-05;0.477017;0.57291;-0.00351434;0.514122;0.52278;-0.0232729;0.54836;0.487381;-0.0351069;0.57402;0.469514;-0.0497055;0.541938;0.552135;-0.130715;0.583693;0.486551;-0.162545;0.599568;0.448117;-0.159385;0.609153;0.42482;-0.158449;0.564654;0.590998;-0.13364;0.624256;0.547085;-0.181268;0.644938;0.514245;-0.177173;0.655313;0.492042;-0.174013;0.5744;0.631128;-0.128725;0.638406;0.601956;-0.162779;0.66086;0.572339;-0.157045;0.670686;0.54973;-0.152832;0.572493;0.664053;-0.118135;0.620918;0.655791;-0.140779;0.635439;0.645841;-0.138906;0.641621;0.632922;-0.137502
0.47217;0.181412;0.467962;0.685561;2.23565e-05;0.460031;0.59224;-0.0213284;0.498823;0.530162;-0.0482775;0.537834;0.485954;-0.0589417;0.56592;0.46429;-0.0707908;0.526429;0.579691;-0.167589;0.575907;0.50922;-0.166252;0.569397;0.487499;-0.119342;0.557922;0.48449;-0.0944282;0.551941;0.633322;-0.163457;0.616642;0.576965;-0.211704;0.645936;0.542934;-0.218996;0.665292;0.522655;-0.231392;0.566025;0.681819;-0.146443;0.632257;0.657909;-0.184846;0.665856;0.630925;-0.208544;0.684731;0.61175;-0.233579;0.567969;0.715469;-0.124142;0.62012;0.716028;-0.159446;0.647382;0.716283;-0.186669;0.664519;0.714467;-0.214013
0.470096;0.18339;0.449407;0.717263;1.75904e-05;0.440074;0.627526;-0.0238053;0.482165;0.560587;-0.045928;0.52625;0.510442;-0.0535412;0.565074;0.493081;-0.0592512;0.517901;0.608905;-0.133839;0.571938;0.54919;-0.129095;0.557095;0.53677;-0.0825324;0.5371;0.540163;-0.0550584;0.538947;0.662835;-0.129205;0.609367;0.603308;-0.161534;0.6412;0.564133;-0.170471;0.664267;0.538925;-0.185588;0.550223;0.713838;-0.11442;0.618059;0.689133;-0.14377;0.657054;0.662804;-0.171906;0.685962;0.643833;-0.20269;0.550454;0.751736;-0.0956626;0.598036;0.756198;-0.126998;0.628028;0.762255;-0.152928;0.654;0.767017;-0.179629
