face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.452068;0.281622;0.397656;0.745755;8.23749e-06;0.415146;0.736948;-0.0149645;0.428259;0.727291;-0.0312498;0.437643;0.718486;-0.0432139;0.445892;0.71032;-0.0533285;0.43304;0.721202;-0.0560082;0.448487;0.703096;-0.0755205;0.460271;0.690263;-0.0877864;0.472519;0.679493;-0.0972972;0.427405;0.720178;-0.054574;0.443499;0.699977;-0.0809175;0.457452;0.684738;-0.0947308;0.471449;0.671358;-0.106204;0.419598;0.719908;-0.0508376;0.433559;0.700036;-0.0738221;0.445217;0.685953;-0.0877864;0.456169;0.674459;-0.098505;0.41094;0.720118;-0.0461199;0.42117;0.704312;-0.0629526;0.426694;0.694383;-0.0734069;0.431531;0.68683;-0.0824271;0.387567;0.702402;1.25289e-05;0.378901;0.640901;0.0163485;0.399719;0.593836;0.0228105;0.423193;0.559651;0.0320896;0.446775;0.550034;0.0383945;0.430664;0.601405;-0.0453277;0.456898;0.563679;-0.0353782;0.450574;0.564319;-0.00715838;0.440718;0.569359;0.00756159;0.450066;0.634876;-0.0471709;0.496775;0.586337;-0.0606184;0.52305;0.556135;-0.0651009;0.543199;0.532292;-0.075574;0.462287;0.671106;-0.0401749;0.508268;0.651793;-0.0503548;0.535508;0.634492;-0.0591941;0.555226;0.621145;-0.0702118;0.466281;0.702292;-0.0269159;0.503658;0.694894;-0.0353363;0.525967;0.690074;-0.0398816;0.54474;0.686163;-0.0464169
0.452944;0.28259;0.40404;0.74555;8.09238e-06;0.418474;0.731675;-0.00421049;0.428691;0.718977;-0.0143091;0.436333;0.708393;-0.0218424;0.442924;0.699096;-0.0293187;0.427097;0.715717;-0.0439129;0.441058;0.69935;-0.0605593;0.452226;0.687069;-0.0694527;0.462395;0.676985;-0.0751861;0.423496;0.719552;-0.0467796;0.43746;0.697209;-0.0690617;0.450324;0.67968;-0.0788998;0.460969;0.666029;-0.0863272;0.419153;0.722249;-0.0472682;0.432241;0.699008;-0.0657715;0.444196;0.683182;-0.0743391;0.453296;0.671952;-0.0810498;0.413938;0.725455;-0.0462583;0.425309;0.707481;-0.061276;0.433901;0.697565;-0.0703648;0.44052;0.690235;-0.0782483;0.387697;0.700589;1.23673e-05;0.379121;0.64202;0.0182812;0.397796;0.596342;0.0234629;0.420336;0.563152;0.0306137;0.44425;0.552878;0.0349042;0.429235;0.598771;-0.0415782;0.454692;0.561682;-0.0346762;0.450154;0.565188;-0.0100629;0.441713;0.572531;0.00336036;0.448802;0.631476;-0.0461796;0.493845;0.580735;-0.061103;0.520659;0.549377;-0.0676942;0.541131;0.525002;-0.0792184;0.461367;0.667875;-0.0423659;0.506222;0.648079;-0.0545533;0.532636;0.631841;-0.063383;0.551812;0.618985;-0.0737879;0.465978;0.700876;-0.032334;0.503165;0.693421;-0.041599;0.524751;0.688692;-0.0455164;0.54304;0.684612;-0.0512785
0.452784;0.282862;0.3874;0.699594;1.18921e-05;0.380236;0.642452;0.0172277;0.399261;0.597886;0.0221965;0.421845;0.565747;0.0290794;0.443955;0.555371;0.033254;0.429177;0.599988;-0.0406664;0.455943;0.563274;-0.0406867;0.45832;0.560429;-0.0259027;0.455511;0.562738;-0.0180117;0.448733;0.632113;-0.046022;0.49329;0.584594;-0.0635756;0.520724;0.55537;-0.0723727;0.541578;0.532101;-0.0851204;0.460677;0.668166;-0.0438227;0.50529;0.649485;-0.0592585;0.532187;0.632806;-0.0710694;0.55202;0.618507;-0.0835727;0.464688;0.702324;-0.0356773;0.501946;0.696221;-0.0474068;0.524242;0.690791;-0.0520904;0.543553;0.684203;-0.0587697
0.453119;0.283491;0.383214;0.699802;1.3358e-05;0.379481;0.638566;0.016889;0.403614;0.592279;0.0202902;0.428445;0.557406;0.0265732;0.450434;0.548194;0.0301333;0.425816;0.601049;-0.0522988;0.458237;0.565717;-0.0473826;0.457775;0.569152;-0.0246872;0.4491;0.577178;-0.0121741;0.445127;0.635542;-0.0580203;0.49368;0.582828;-0.0745915;0.521841;0.550233;-0.0800587;0.540114;0.526318;-0.0892555;0.456996;0.67453;-0.0546298;0.504752;0.650374;-0.0678952;0.53345;0.631009;-0.0786178;0.553158;0.616715;-0.0906117;0.461662;0.709643;-0.0455602;0.49997;0.704292;-0.0563674;0.522978;0.698767;-0.0596308;0.541343;0.692861;-0.064208
0.453254;0.28285;0.384644;0.705268;1.26538e-05;0.380123;0.642551;0.0164043;0.403016;0.596024;0.022149;0.428441;0.5612;0.0307661;0.451369;0.549524;0.0390214;0.429879;0.602654;-0.0408512;0.462393;0.566704;-0.0368512;0.467821;0.566092;-0.0167128;0.465296;0.56982;-0.00422076;0.44858;0.638556;-0.0442555;0.496404;0.587579;-0.0576173;0.524573;0.555088;-0.0594045;0.543424;0.531236;-0.0654045;0.459933;0.677107;-0.0397023;0.506295;0.654374;-0.0465959;0.532;0.636482;-0.0491917;0.5495;0.623232;-0.0542556;0.464905;0.711568;-0.0304044;0.503189;0.704995;-0.0356385;0.524783;0.698553;-0.0343831;0.54166;0.691878;-0.0348725
0.453035;0.282422;0.386307;0.710922;1.09879e-05;0.378572;0.648466;0.0175513;0.400794;0.606848;0.0261585;0.42549;0.57479;0.0364709;0.449215;0.560616;0.0445165;0.429768;0.608979;-0.0412084;0.463515;0.572898;-0.0457417;0.477089;0.563592;-0.0365321;0.484544;0.561241;-0.0312024;0.448713;0.643198;-0.0432504;0.493809;0.595673;-0.0574222;0.52202;0.5648;-0.061588;0.543031;0.541819;-0.0700012;0.460561;0.681214;-0.0377369;0.503308;0.658012;-0.0454558;0.527842;0.639949;-0.0494991;0.546061;0.626851;-0.0563603;0.465333;0.715748;-0.0273838;0.502203;0.708218;-0.0355519;0.523392;0.701632;-0.0371243;0.540842;0.694833;-0.040657
0.452975;0.282928;0.3843;0.718957;1.3798e-05;0.376782;0.65525;0.0260237;0.397202;0.611281;0.0337231;0.4226;0.581971;0.042093;0.446615;0.577882;0.0472937;0.415102;0.613345;-0.0546884;0.447489;0.577843;-0.0452215;0.451635;0.586596;-0.0141393;0.448062;0.59815;0.00188804;0.435571;0.646986;-0.0634239;0.483253;0.587549;-0.0784571;0.514182;0.555841;-0.0829264;0.53654;0.533915;-0.0954812;0.451634;0.686274;-0.0611486;0.496488;0.653307;-0.0700872;0.520273;0.63364;-0.0745972;0.536522;0.62147;-0.0855674;0.462016;0.724186;-0.0526975;0.497536;0.716169;-0.0662274;0.515956;0.711075;-0.070778;0.529791;0.70825;-0.0787821
0.45272;0.284749;0.375467;0.733781;1.53232e-05;0.369076;0.672187;0.0212709;0.395718;0.626302;0.0252146;0.426882;0.603477;0.0295569;0.453533;0.606493;0.0321791;0.403931;0.62762;-0.0677145;0.442872;0.58916;-0.0632254;0.45209;0.599859;-0.0311722;0.451377;0.611997;-0.0108977;0.42382;0.660529;-0.0762313;0.475269;0.599711;-0.0918803;0.510154;0.569774;-0.093978;0.53629;0.549873;-0.105725;0.44089;0.69898;-0.0736301;0.488553;0.662949;-0.0791681;0.510052;0.645538;-0.0781612;0.523938;0.638369;-0.0881044;0.453936;0.736387;-0.0659944;0.486702;0.723798;-0.0769026;0.502852;0.719163;-0.0795457;0.514205;0.719102;-0.0873492
0.452052;0.285522;0.367081;0.748547;1.47839e-05;0.359319;0.688502;0.0107359;0.379423;0.641111;0.00978704;0.408023;0.612521;0.0123734;0.434237;0.618565;0.0152038;0.397887;0.641535;-0.0705317;0.442963;0.601936;-0.0727006;0.464484;0.60052;-0.0490165;0.474862;0.603551;-0.0333356;0.420403;0.676492;-0.0693172;0.473356;0.620994;-0.0741321;0.508385;0.594139;-0.0657602;0.533203;0.577468;-0.068493;0.437195;0.716079;-0.0593404;0.480342;0.680254;-0.0490165;0.487693;0.674696;-0.0319475;0.490653;0.678897;-0.0307763;0.447136;0.752328;-0.0477152;0.478409;0.740161;-0.04919;0.494081;0.736828;-0.0481923;0.506883;0.738139;-0.0525735
0.452628;0.284467;0.356683;0.771075;1.57402e-05;0.354616;0.706962;0.0105285;0.385038;0.656841;0.00379247;0.417954;0.630117;-0.000448565;0.447999;0.632419;-0.00511267;0.384758;0.6615;-0.101603;0.43;0.62364;-0.1076;0.45226;0.625335;-0.0749234;0.462899;0.628116;-0.0535356;0.40274;0.701611;-0.105836;0.45908;0.645308;-0.125063;0.497244;0.620873;-0.117126;0.522841;0.60375;-0.120742;0.41954;0.745723;-0.10028;0.466527;0.707518;-0.0986043;0.472735;0.700752;-0.0772606;0.47045;0.703031;-0.0754967;0.433878;0.785529;-0.0933125;0.466557;0.773575;-0.109805;0.484917;0.773437;-0.120301;0.497904;0.776799;-0.135383
0.452608;0.286842;0.348231;0.791135;1.45164e-05;0.347969;0.724649;0.00671436;0.377669;0.672285;-0.00131755;0.413098;0.644446;-0.00513625;0.445278;0.64159;-0.00815048;0.372715;0.685669;-0.115232;0.41543;0.643961;-0.137438;0.444874;0.631108;-0.121577;0.466338;0.62458;-0.107944;0.387923;0.726233;-0.118833;0.441549;0.678466;-0.147127;0.479815;0.659978;-0.145069;0.50919;0.646704;-0.151928;0.401451;0.770783;-0.113431;0.448392;0.740709;-0.12372;0.466231;0.729443;-0.112403;0.477556;0.726429;-0.114289;0.412887;0.809872;-0.106315;0.444889;0.798542;-0.129379;0.46879;0.793696;-0.144897;0.489072;0.792811;-0.163331
0.452943;0.286656;0.33464;0.804296;1.53008e-05;0.335558;0.745983;-1.2654e-05;0.364932;0.694248;-0.0122522;0.40252;0.664338;-0.020103;0.432427;0.663493;-0.0261171;0.364037;0.701742;-0.108231;0.410394;0.660413;-0.123014;0.433371;0.656473;-0.0942544;0.444304;0.659803;-0.0707356;0.379728;0.740588;-0.112084;0.437982;0.690974;-0.135737;0.474812;0.672006;-0.129555;0.49942;0.660273;-0.131347;0.392108;0.783126;-0.108142;0.440232;0.754651;-0.113965;0.452107;0.751366;-0.0968526;0.456801;0.75566;-0.0935376;0.400957;0.821986;-0.103841;0.432809;0.816831;-0.12839;0.458044;0.817977;-0.147205;0.479723;0.821122;-0.166379
0.453644;0.286724;0.329345;0.816195;1.49657e-05;0.325829;0.754827;0.0021956;0.34992;0.706399;-0.0116433;0.382953;0.679231;-0.0212907;0.410555;0.683739;-0.0292969;0.357756;0.705755;-0.097671;0.404573;0.662605;-0.107607;0.426691;0.655091;-0.0827232;0.43828;0.655527;-0.062497;0.376566;0.741937;-0.0996227;0.435306;0.691803;-0.111244;0.473698;0.672205;-0.101308;0.500245;0.659226;-0.102107;0.391664;0.78226;-0.0934129;0.437671;0.757296;-0.0873362;0.441175;0.758037;-0.0663116;0.437909;0.762788;-0.0610333;0.402594;0.818484;-0.0874249;0.433773;0.81296;-0.0973162;0.451513;0.815327;-0.10601;0.464711;0.819878;-0.117808
