face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.496687;0.358092;0.469116;0.706505;8.6243e-06;0.465176;0.653647;0.008823;0.480195;0.618229;0.0104385;0.500054;0.595432;0.0144233;0.515737;0.577663;0.0192532;0.510624;0.623377;-0.0179277;0.534104;0.592699;0.00560861;0.521994;0.59269;0.0290289;0.511399;0.600636;0.0417871;0.522966;0.647782;-0.0158897;0.53632;0.618355;0.00586129;0.52245;0.617487;0.0185076;0.513016;0.625988;0.0187396;0.528224;0.671903;-0.00853304;0.533578;0.647285;0.0149287;0.522072;0.645778;0.0206947;0.514403;0.653339;0.0124268;0.530562;0.694109;0.000185884;0.532275;0.670923;0.0192035;0.522308;0.668975;0.0221031;0.516068;0.674843;0.0161631
0.495127;0.359181;0.466448;0.700046;7.7223e-06;0.462411;0.649801;0.00791961;0.476506;0.613167;0.0084263;0.496454;0.588284;0.011275;0.511231;0.568966;0.0142274;0.505074;0.618776;-0.0186241;0.526412;0.587009;0.00274294;0.518196;0.584197;0.0254066;0.510297;0.588744;0.0393866;0.517993;0.643444;-0.0149615;0.527774;0.613742;0.00828268;0.5153;0.611167;0.0208423;0.506416;0.617095;0.020986;0.524278;0.666836;-0.0061761;0.527495;0.641589;0.0181453;0.516115;0.639556;0.024848;0.507351;0.646106;0.018241;0.527848;0.68791;0.00378226;0.528786;0.664472;0.0211456;0.519139;0.662382;0.0236511;0.51186;0.667245;0.0188315
0.495655;0.35842;0.464755;0.694468;8.40018e-06;0.462327;0.645483;0.00651626;0.476406;0.609114;0.007628;0.495354;0.584437;0.0103465;0.512396;0.567432;0.0152966;0.505059;0.607184;-0.00725066;0.524874;0.586039;0.0065406;0.511545;0.593965;0.0181774;0.501553;0.602848;0.0228191;0.515944;0.628961;-0.00623224;0.526006;0.612392;0.00918606;0.510066;0.621032;0.00923475;0.501024;0.631097;0.00204901;0.521865;0.651924;-0.00176093;0.524338;0.640877;0.01356;0.509397;0.647909;0.0115718;0.501133;0.656462;0.00131157;0.525588;0.67389;0.00394587;0.525204;0.66096;0.0152885;0.511959;0.66634;0.0125294;0.503993;0.674112;0.0053964
0.494469;0.356046;0.464463;0.693645;9.23641e-06;0.459016;0.643445;0.0127426;0.47325;0.605759;0.0174958;0.492043;0.582841;0.024081;0.507819;0.56951;0.0319251;0.502726;0.607703;-0.0102086;0.522794;0.580217;0.0132268;0.509052;0.588518;0.031457;0.499294;0.599135;0.0388976;0.514898;0.62989;-0.00957913;0.524622;0.606366;0.0185934;0.509821;0.612556;0.0250655;0.502407;0.623493;0.017286;0.521113;0.651914;-0.00383932;0.523295;0.633925;0.0262115;0.510709;0.637126;0.0280514;0.504223;0.646769;0.0143324;0.524959;0.672061;0.00307468;0.52385;0.653878;0.024662;0.512439;0.657434;0.0255013;0.506076;0.665709;0.0176734
0.489881;0.356891;0.464133;0.686242;8.91401e-06;0.457955;0.637545;0.0042673;0.47335;0.601766;0.00546214;0.494352;0.582664;0.00950997;0.511737;0.573581;0.0153948;0.501195;0.605205;-0.0201904;0.525584;0.575106;-0.0121923;0.515107;0.579605;0.000415045;0.505792;0.590067;0.00848582;0.513373;0.627998;-0.0179145;0.528404;0.603849;-0.00445424;0.514689;0.608306;-0.000606566;0.505083;0.619166;-0.00583197;0.518594;0.650274;-0.012241;0.523216;0.633811;0.0040519;0.509319;0.634739;0.00514514;0.500855;0.641949;-0.00471841;0.521071;0.670341;-0.00603111;0.518906;0.652034;0.0065757;0.506704;0.653227;0.00278797;0.500361;0.659125;-0.00687644
0.487433;0.359277;0.464049;0.685337;9.73776e-06;0.457293;0.638223;0.00512935;0.471025;0.602899;0.00785407;0.491062;0.585181;0.0138862;0.508197;0.576435;0.0218141;0.497732;0.600742;-0.0213874;0.523894;0.571853;-0.0160446;0.516389;0.575494;-0.00462463;0.507859;0.583531;0.0035885;0.511147;0.622697;-0.0184985;0.528692;0.601254;-0.00586798;0.51617;0.606662;-0.00228154;0.506554;0.616126;-0.00748475;0.517547;0.645054;-0.0118755;0.523904;0.632439;0.00439483;0.510574;0.634706;0.00634809;0.501785;0.640969;-0.00264059;0.521086;0.665534;-0.00473542;0.519306;0.651134;0.00682409;0.507542;0.653641;0.00232052;0.500888;0.658935;-0.00738627
0.483913;0.359786;0.461419;0.683121;9.74303e-06;0.455504;0.636808;0.00810095;0.470013;0.601727;0.012307;0.49072;0.583632;0.019062;0.507938;0.57482;0.0276425;0.49698;0.598938;-0.0183218;0.524066;0.568964;-0.011878;0.517231;0.573451;-0.000159437;0.508561;0.582712;0.00749948;0.509689;0.620802;-0.0164458;0.52917;0.60003;-0.0032429;0.51722;0.605456;5.46136e-05;0.507564;0.614872;-0.00588433;0.516021;0.643419;-0.010347;0.523803;0.631311;0.00765931;0.510914;0.633436;0.00837014;0.502647;0.639677;-0.00219138;0.519789;0.664449;-0.00349527;0.518399;0.651418;0.00930389;0.506587;0.65389;0.00364879;0.500346;0.659107;-0.00791588
0.482062;0.359584;0.462686;0.683818;1.04359e-05;0.458238;0.639102;0.00279911;0.472783;0.606751;0.00526793;0.493143;0.587953;0.0112968;0.510145;0.576524;0.019299;0.497209;0.599838;-0.0202021;0.522799;0.573965;-0.0188642;0.515711;0.577914;-0.0101512;0.50686;0.585403;-0.00467425;0.509202;0.620341;-0.016155;0.529951;0.600953;-0.00845796;0.518111;0.607032;-0.00747127;0.507143;0.616979;-0.0135545;0.515697;0.641622;-0.00846214;0.526153;0.630505;0.00507143;0.51293;0.633063;0.0075507;0.502932;0.63959;0.000225115;0.519847;0.661488;-0.000688281;0.521736;0.650403;0.00682741;0.510054;0.651918;0.00157411;0.501681;0.655978;-0.00653057
0.481735;0.359462;0.463683;0.687436;9.47723e-06;0.457654;0.642861;0.00468317;0.472715;0.608025;0.00635425;0.491809;0.589803;0.0105464;0.506331;0.575616;0.0160919;0.497877;0.601046;-0.0184521;0.523718;0.570023;-0.0209608;0.526828;0.561268;-0.0160672;0.527089;0.558217;-0.0104309;0.511226;0.621187;-0.0172638;0.527797;0.605217;-0.0113716;0.517528;0.608506;-0.0101833;0.509942;0.613023;-0.0163313;0.51754;0.643928;-0.0132036;0.52162;0.633586;-0.000804081;0.508583;0.635253;0.00179797;0.501418;0.638655;-0.00592101;0.52054;0.665619;-0.00905275;0.516022;0.652066;0.00182272;0.504276;0.654572;-0.00257677;0.498546;0.658609;-0.012626
0.481167;0.358459;0.464068;0.697037;9.49809e-06;0.458659;0.646689;-0.00144282;0.475721;0.611437;-0.00237856;0.496205;0.590193;0.000666426;0.508666;0.572653;0.00523773;0.502709;0.615466;-0.0197291;0.522619;0.585942;-0.0174319;0.511275;0.585946;-0.00997042;0.503643;0.59141;-0.00414416;0.515588;0.637475;-0.0150371;0.522084;0.608703;-0.00282455;0.505391;0.612162;-0.000878725;0.497562;0.622191;-0.00569389;0.521158;0.657194;-0.00808468;0.516631;0.634417;0.00482637;0.500281;0.6384;0.00503409;0.493541;0.648823;-0.00317278;0.523778;0.673887;-0.000920472;0.515163;0.650147;0.0109235;0.501122;0.654487;0.00753891;0.495371;0.665789;-0.000546785
0.482056;0.356676;0.463237;0.7083;1.01983e-05;0.458624;0.655155;0.000688266;0.475932;0.621351;0.00208078;0.497141;0.598453;0.00779107;0.510275;0.580828;0.0156811;0.502844;0.623129;-0.0236413;0.522656;0.588063;-0.0165637;0.509161;0.590975;-0.00792305;0.500775;0.599056;-0.0024726;0.515456;0.643988;-0.018296;0.518446;0.609987;0.00186218;0.500252;0.6166;0.00613304;0.493475;0.629377;0.000141262;0.521611;0.663214;-0.00974193;0.517914;0.634896;0.00703217;0.501205;0.642343;0.00673933;0.495146;0.656944;-0.00328305;0.526035;0.681148;-0.000138684;0.519804;0.654034;0.0131652;0.504696;0.659263;0.0129012;0.49833;0.67208;0.00682595
0.482067;0.35566;0.456846;0.716898;9.50898e-06;0.454594;0.664897;0.00794459;0.470679;0.626105;0.0102754;0.490922;0.602325;0.0162783;0.50568;0.590259;0.0255684;0.498406;0.630049;-0.0233163;0.514115;0.596579;-0.000714144;0.498592;0.602944;0.0182324;0.489548;0.613853;0.0260818;0.510852;0.651916;-0.0205011;0.515242;0.616663;0.00922384;0.499466;0.621093;0.0190438;0.492717;0.633766;0.0124779;0.517536;0.672128;-0.0126103;0.515605;0.640471;0.0155745;0.502707;0.645177;0.0184311;0.497394;0.658916;0.00601123;0.522475;0.690237;-0.00370941;0.519057;0.660066;0.018961;0.507603;0.66278;0.0215278;0.502305;0.673912;0.0136039
0.482383;0.35665;0.45225;0.729294;1.0495e-05;0.452087;0.674338;0.0106875;0.470336;0.634686;0.012316;0.491274;0.606935;0.0174392;0.505131;0.58564;0.0261419;0.494291;0.643384;-0.0223758;0.514748;0.605026;0.0062598;0.501907;0.60697;0.0315195;0.493708;0.614828;0.0437677;0.506515;0.666079;-0.0217481;0.514958;0.623052;0.00886381;0.500405;0.625273;0.0240383;0.493113;0.636615;0.020866;0.513416;0.685975;-0.0152763;0.515383;0.645388;0.013495;0.502761;0.64863;0.024191;0.496808;0.660752;0.0172781;0.518785;0.704475;-0.00774417;0.519095;0.668801;0.0180839;0.50748;0.669421;0.0276008;0.501443;0.678614;0.0238178
0.483069;0.358249;0.450232;0.743908;1.12222e-05;0.450724;0.686396;0.00837446;0.471542;0.649024;0.00628288;0.493038;0.62462;0.00852095;0.508254;0.607071;0.0147062;0.493206;0.667073;-0.0355487;0.514758;0.622483;-0.00883021;0.49884;0.622094;0.0181487;0.489697;0.633883;0.0303238;0.503496;0.690387;-0.0348325;0.514873;0.639106;-0.00543648;0.49862;0.639178;0.0165455;0.490769;0.653575;0.0167978;0.509263;0.710108;-0.0284846;0.515591;0.660607;-0.00186676;0.502014;0.660156;0.0146573;0.494799;0.674075;0.0109055;0.513249;0.726737;-0.0210949;0.51727;0.684425;0.00308854;0.506157;0.681389;0.0152352;0.500025;0.691443;0.0121507
0.486212;0.357957;0.447049;0.759163;9.31724e-06;0.449541;0.70462;0.0110456;0.469584;0.669191;0.0101317;0.492186;0.645283;0.0140001;0.510797;0.626981;0.0196647;0.485943;0.685407;-0.0435523;0.513504;0.643929;-0.0170963;0.505985;0.638622;0.0117547;0.498954;0.641747;0.0268814;0.496762;0.70996;-0.0427014;0.515268;0.662512;-0.0116365;0.5028;0.660753;0.0129916;0.493914;0.670019;0.0137243;0.504042;0.730779;-0.034949;0.516914;0.686838;-0.00385258;0.504866;0.684951;0.015883;0.496115;0.695467;0.0122668;0.509934;0.748792;-0.0261408;0.518923;0.711408;3.47454e-05;0.508768;0.708098;0.0137558;0.500991;0.716066;0.0114474
0.48712;0.358666;0.44015;0.78072;1.09418e-05;0.44224;0.724503;0.0022162;0.463671;0.687094;-0.00364914;0.486299;0.665982;-0.00384748;0.504885;0.649088;-0.0014127;0.482254;0.706628;-0.0533992;0.5073;0.665155;-0.0244004;0.494593;0.670706;0.00821713;0.485938;0.682583;0.0232508;0.491498;0.731803;-0.0508734;0.511767;0.68538;-0.0272987;0.497685;0.690038;-0.00346293;0.488333;0.702754;-0.000404279;0.49783;0.753473;-0.0420652;0.514727;0.710029;-0.0158109;0.500757;0.713474;0.00102714;0.490699;0.725591;-0.00265134;0.502995;0.771326;-0.0327552;0.514161;0.735594;-0.00936672;0.50218;0.735512;0.00303791;0.49359;0.744434;0.000724059
0.488689;0.359689;0.43429;0.800184;1.01934e-05;0.433991;0.748459;0.000156923;0.454906;0.708959;-0.008697;0.479526;0.688327;-0.0113166;0.499647;0.671383;-0.0132591;0.46775;0.728538;-0.0639661;0.500335;0.688871;-0.0409783;0.501549;0.680211;-0.0108168;0.499388;0.678411;0.00498929;0.480719;0.754336;-0.0595491;0.506322;0.704106;-0.0352072;0.495525;0.70238;-0.00511826;0.485057;0.710698;0.00143472;0.490227;0.775079;-0.0488773;0.510083;0.728145;-0.0210695;0.497768;0.72681;0.00289967;0.486609;0.735386;0.00356867;0.498178;0.792567;-0.0388181;0.511179;0.753284;-0.0136782;0.500046;0.750264;0.00268406;0.490597;0.756373;0.00258734
0.489523;0.359108;0.424488;0.818133;1.01542e-05;0.423398;0.76228;-0.0078084;0.448395;0.723867;-0.0152178;0.477318;0.701122;-0.0132787;0.499534;0.682595;-0.0096398;0.46952;0.748467;-0.0679893;0.499424;0.70307;-0.0488374;0.496155;0.689693;-0.0198861;0.491322;0.685875;-0.00137555;0.481158;0.774913;-0.0571046;0.503123;0.717832;-0.0341862;0.492429;0.708848;-0.0047002;0.482946;0.71106;0.00691863;0.487881;0.794786;-0.0405063;0.505386;0.740609;-0.0156886;0.494254;0.730392;0.00638796;0.482886;0.731877;0.0107969;0.493032;0.810663;-0.0248656;0.506251;0.762979;-0.00127879;0.49635;0.752451;0.0146033;0.486993;0.754005;0.0183699
0.490495;0.357929;0.421015;0.82175;1.09171e-05;0.421936;0.765518;-0.007594;0.447529;0.727616;-0.0157991;0.476288;0.705624;-0.0147725;0.497817;0.687618;-0.0116029;0.469432;0.751731;-0.0673357;0.496474;0.704183;-0.0413596;0.486043;0.698575;-0.007814;0.47783;0.703208;0.0108858;0.479262;0.778253;-0.0571669;0.499639;0.721308;-0.0313375;0.485186;0.717665;-0.00215924;0.47524;0.72604;0.00642476;0.48423;0.798273;-0.0411967;0.500763;0.744707;-0.0149517;0.486579;0.740148;0.00366256;0.475104;0.748199;0.00372163;0.488352;0.813628;-0.0256338;0.501469;0.76926;-0.00251164;0.489706;0.763062;0.0102258;0.479824;0.769199;0.0100303
0.490818;0.357427;0.417723;0.819941;1.11363e-05;0.416697;0.766643;-0.00893446;0.442255;0.726447;-0.019867;0.471448;0.7045;-0.0213615;0.492326;0.686016;-0.0214102;0.460234;0.751621;-0.0743997;0.491509;0.708903;-0.0575379;0.489606;0.696691;-0.0292888;0.485346;0.692931;-0.0115173;0.472409;0.780212;-0.0643281;0.496866;0.723083;-0.0437626;0.484474;0.716313;-0.0141408;0.472952;0.720948;-0.00476775;0.479628;0.80096;-0.0487009;0.499083;0.748049;-0.0249515;0.486446;0.739286;-0.00188842;0.474246;0.742815;0.000820346;0.485119;0.816819;-0.0342108;0.499256;0.771462;-0.0113468;0.488387;0.762662;0.00485303;0.478356;0.765824;0.0067577
0.49159;0.35754;0.417235;0.823383;1.16229e-05;0.415978;0.767334;-0.00631824;0.441079;0.72617;-0.0165075;0.470274;0.703389;-0.0178611;0.491714;0.685598;-0.017729;0.458153;0.753408;-0.072897;0.490163;0.708491;-0.0547718;0.488039;0.695801;-0.0258837;0.483232;0.691828;-0.00867468;0.470707;0.781091;-0.0641151;0.496042;0.722858;-0.0431836;0.485535;0.714542;-0.0121413;0.474856;0.717563;-0.00154242;0.478774;0.800777;-0.0494564;0.49839;0.745699;-0.025438;0.48746;0.735702;-0.00109465;0.475999;0.737347;0.00272786;0.485209;0.815883;-0.0358873;0.499254;0.768311;-0.0125209;0.489504;0.758345;0.00411243;0.480523;0.760057;0.0061738
