face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.503383;0.227776;0.477456;0.767171;2.56339e-05;0.534183;0.759263;0.00741458;0.589262;0.732632;0.00957641;0.629809;0.703184;0.0117565;0.640873;0.671073;0.0162411;0.598537;0.736867;-0.0529958;0.645388;0.685256;-0.041788;0.650791;0.655688;-0.000963859;0.65072;0.638824;0.0286341;0.576191;0.71766;-0.0511815;0.623998;0.665522;-0.0607506;0.631961;0.630361;-0.0288975;0.629894;0.608688;-0.00531494;0.54696;0.700301;-0.0449777;0.583545;0.651351;-0.0492794;0.592701;0.617612;-0.0244202;0.596615;0.595286;-0.00618553;0.516726;0.68308;-0.0365791;0.538305;0.648134;-0.0378667;0.547334;0.623222;-0.0349404;0.552445;0.605557;-0.0315166
0.502472;0.226824;0.466173;0.749057;1.53314e-05;0.482295;0.682712;-0.0277396;0.510037;0.646218;-0.0488874;0.538101;0.616683;-0.0640352;0.554518;0.580513;-0.0826;0.553982;0.653097;-0.0986357;0.600406;0.623365;-0.129039;0.620536;0.589246;-0.142169;0.63483;0.558078;-0.153577;0.559299;0.673736;-0.0993352;0.611979;0.650785;-0.135066;0.637045;0.623011;-0.152716;0.655866;0.596429;-0.169612;0.556477;0.695543;-0.0989586;0.598705;0.679227;-0.135712;0.620323;0.650986;-0.15842;0.638258;0.624362;-0.176608;0.546171;0.714995;-0.0976671;0.575446;0.708174;-0.134635;0.593608;0.687206;-0.161326;0.608263;0.666536;-0.181881
0.503853;0.223843;0.471505;0.720835;1.58324e-05;0.480486;0.651462;-0.00505759;0.510435;0.603831;-0.0130586;0.538047;0.570309;-0.0157685;0.555115;0.536217;-0.0204056;0.538439;0.611929;-0.0668116;0.578915;0.577536;-0.0858739;0.603654;0.549192;-0.098769;0.625981;0.523655;-0.111944;0.550064;0.633986;-0.0679796;0.596597;0.602804;-0.0932559;0.62924;0.579667;-0.114187;0.658552;0.557281;-0.13652;0.556105;0.659353;-0.0662042;0.602299;0.634076;-0.0873223;0.635078;0.616449;-0.109141;0.661549;0.599097;-0.132689;0.557216;0.685267;-0.0611583;0.593048;0.665126;-0.0826969;0.619595;0.652633;-0.100638;0.64178;0.641155;-0.121663
0.507156;0.221648;0.488981;0.641523;1.52293e-05;0.479069;0.573168;-7.99479e-05;0.495499;0.517872;-0.0105122;0.51171;0.488513;-0.0155452;0.524343;0.494581;-0.0195989;0.534299;0.525229;-0.0678833;0.561675;0.47688;-0.0854864;0.554577;0.473527;-0.0768584;0.544568;0.478784;-0.0661478;0.555837;0.55306;-0.0699164;0.595456;0.501663;-0.0964945;0.613313;0.47083;-0.099668;0.626096;0.44744;-0.104329;0.567516;0.589209;-0.0669908;0.617888;0.560254;-0.0893045;0.646568;0.539536;-0.102346;0.670438;0.525179;-0.114643;0.567107;0.624857;-0.0603463;0.608377;0.613743;-0.0723957;0.634073;0.604724;-0.0808253;0.655716;0.594915;-0.0895029
0.507625;0.216427;0.491739;0.629556;1.66211e-05;0.47756;0.575401;-0.00686143;0.487569;0.52138;-0.0209993;0.50289;0.492281;-0.0285144;0.520682;0.499285;-0.0329257;0.534442;0.524837;-0.0613492;0.561362;0.477359;-0.0762204;0.546962;0.482011;-0.0664882;0.53179;0.494708;-0.0579384;0.556869;0.552113;-0.0625771;0.599963;0.501864;-0.0896817;0.620197;0.470594;-0.101688;0.634251;0.445058;-0.113967;0.569642;0.585029;-0.0588934;0.619334;0.555556;-0.0808136;0.645434;0.532386;-0.097322;0.665039;0.51427;-0.111238;0.570791;0.618349;-0.0524811;0.611593;0.605889;-0.0693078;0.635357;0.597112;-0.0805407;0.655245;0.586983;-0.0897727
0.510124;0.216546;0.490344;0.615662;1.69707e-05;0.478789;0.55798;-0.0100582;0.495443;0.509143;-0.0242942;0.515243;0.479633;-0.0337731;0.532234;0.477329;-0.0417307;0.543545;0.51277;-0.0517714;0.573559;0.467655;-0.065861;0.562643;0.466035;-0.0607588;0.549113;0.47333;-0.0544395;0.561647;0.537785;-0.0537842;0.605214;0.491589;-0.078406;0.623004;0.462799;-0.0900148;0.635178;0.440155;-0.100641;0.570141;0.570915;-0.053082;0.62147;0.546062;-0.0765336;0.646657;0.526613;-0.0976447;0.667149;0.511786;-0.113747;0.568475;0.605809;-0.0499926;0.609231;0.600023;-0.0673589;0.633574;0.595056;-0.0810273;0.655204;0.587211;-0.0922148
0.510083;0.21738;0.491845;0.610058;1.80134e-05;0.479915;0.551184;-0.00647228;0.500832;0.500582;-0.0215099;0.524885;0.468883;-0.0301356;0.540547;0.467237;-0.0380013;0.539899;0.50808;-0.0754717;0.568363;0.460625;-0.0890315;0.560214;0.457118;-0.0752304;0.549207;0.46215;-0.0640834;0.560107;0.535883;-0.0782223;0.600329;0.480187;-0.110602;0.616991;0.443374;-0.124596;0.625837;0.417685;-0.137818;0.570735;0.570745;-0.0748444;0.621824;0.541684;-0.103653;0.646617;0.51704;-0.126719;0.664612;0.498926;-0.14689;0.57077;0.605249;-0.0678956;0.61452;0.596625;-0.0858949;0.640099;0.590247;-0.101144;0.660975;0.582012;-0.116296
0.509641;0.218432;0.490693;0.609773;1.74631e-05;0.481149;0.552904;-0.00948988;0.501625;0.502784;-0.0271069;0.524426;0.47157;-0.0396368;0.539052;0.468172;-0.051698;0.547218;0.506808;-0.0716767;0.574;0.457666;-0.0889916;0.565186;0.453037;-0.0813947;0.554913;0.45674;-0.0726633;0.56522;0.532363;-0.0751298;0.602556;0.477064;-0.105665;0.61716;0.438617;-0.118688;0.625894;0.409908;-0.130133;0.573111;0.567054;-0.0742418;0.623868;0.541469;-0.102015;0.648837;0.51956;-0.124411;0.66755;0.502998;-0.143156;0.570063;0.602023;-0.0706408;0.612373;0.596888;-0.0874623;0.637549;0.591648;-0.102212;0.658541;0.583946;-0.116222
0.509951;0.218597;0.492239;0.612774;1.73953e-05;0.482397;0.557834;-0.00619;0.501582;0.509975;-0.0225604;0.522452;0.477227;-0.0344717;0.540087;0.4679;-0.0474767;0.549503;0.507432;-0.0591355;0.575919;0.459872;-0.0766358;0.56214;0.456333;-0.0719242;0.547297;0.461376;-0.0645683;0.566781;0.53111;-0.0653375;0.606372;0.479728;-0.0918283;0.621742;0.443286;-0.106732;0.631609;0.413637;-0.119425;0.574079;0.564872;-0.0680299;0.626318;0.542881;-0.0946649;0.654258;0.525448;-0.117117;0.676726;0.510854;-0.134521;0.571212;0.599997;-0.0669722;0.613307;0.597517;-0.0839436;0.638709;0.594396;-0.0957707;0.660643;0.588847;-0.105675
0.509298;0.217796;0.494006;0.617267;1.74779e-05;0.481349;0.563518;-0.0139914;0.49738;0.515554;-0.0263038;0.517062;0.480977;-0.0307578;0.534915;0.475025;-0.0332996;0.546027;0.516243;-0.0531207;0.572185;0.46946;-0.0631013;0.55805;0.467412;-0.0523745;0.542618;0.475208;-0.0439097;0.566428;0.539712;-0.0514884;0.608528;0.490484;-0.0750406;0.625829;0.458075;-0.0882858;0.637647;0.432918;-0.100552;0.575827;0.571845;-0.0470578;0.626453;0.546654;-0.069444;0.651686;0.525897;-0.0904311;0.671894;0.509263;-0.107267;0.574141;0.605183;-0.0397356;0.615103;0.599779;-0.0559656;0.639652;0.595622;-0.0687911;0.661467;0.588354;-0.0801708
0.509679;0.219043;0.494517;0.621109;1.61547e-05;0.481999;0.567142;-0.0128252;0.496994;0.517857;-0.0256043;0.512336;0.480723;-0.0314224;0.526191;0.470834;-0.037633;0.545748;0.520455;-0.0589661;0.571727;0.472693;-0.0717567;0.555291;0.469958;-0.0632604;0.53881;0.476911;-0.0569344;0.566958;0.544234;-0.0591046;0.607946;0.496409;-0.0827926;0.624812;0.462358;-0.096045;0.638222;0.434282;-0.109159;0.576613;0.576289;-0.0562879;0.627582;0.551821;-0.0780366;0.653902;0.531338;-0.100016;0.675651;0.514049;-0.118117;0.573932;0.608208;-0.0506083;0.614246;0.603221;-0.066585;0.639249;0.599605;-0.0790986;0.662733;0.592766;-0.089996
0.50923;0.219956;0.491687;0.623704;1.54564e-05;0.482709;0.567548;-0.00673595;0.503214;0.516226;-0.0175219;0.522767;0.477722;-0.0230621;0.536883;0.464716;-0.0295636;0.549146;0.518903;-0.0565795;0.576422;0.470246;-0.0689338;0.56658;0.46484;-0.0583582;0.555183;0.467598;-0.0509552;0.56851;0.544578;-0.0600887;0.60798;0.494845;-0.088018;0.623306;0.460105;-0.10018;0.633223;0.432661;-0.111525;0.57706;0.579549;-0.0604252;0.627991;0.55701;-0.0874411;0.6535;0.536531;-0.110179;0.673194;0.520729;-0.128349;0.574718;0.615766;-0.0571083;0.615334;0.612034;-0.0764328;0.640845;0.606712;-0.0915271;0.66307;0.5985;-0.104122
0.509502;0.221187;0.504975;0.620778;1.55536e-05;0.50132;0.551169;-0.023231;0.522553;0.502198;-0.0466994;0.538387;0.463298;-0.0620725;0.55363;0.441726;-0.0785794;0.561059;0.516486;-0.116129;0.58028;0.460757;-0.155893;0.585003;0.434029;-0.168445;0.587849;0.414475;-0.177199;0.582779;0.546083;-0.11539;0.608157;0.498695;-0.160851;0.618669;0.460318;-0.181524;0.624798;0.429025;-0.203779;0.589383;0.585159;-0.110644;0.626419;0.574962;-0.151358;0.647599;0.557823;-0.180258;0.664286;0.538611;-0.207154;0.581203;0.623381;-0.103999;0.616679;0.628169;-0.131317;0.640576;0.627125;-0.153573;0.660901;0.619744;-0.176355
0.50791;0.221315;0.509023;0.630731;1.48861e-05;0.515763;0.562505;-0.0380893;0.543158;0.533015;-0.0519468;0.573032;0.512978;-0.0597528;0.592713;0.496047;-0.0633634;0.586068;0.533097;-0.0495567;0.615707;0.503676;-0.0659061;0.627404;0.484539;-0.0754157;0.633779;0.469206;-0.0839083;0.602043;0.562699;-0.0377333;0.640368;0.543131;-0.0454884;0.652239;0.525542;-0.0496839;0.659071;0.513464;-0.0579221;0.607266;0.598135;-0.030029;0.644968;0.594117;-0.0452596;0.649957;0.588372;-0.0446239;0.649622;0.581746;-0.041293;0.605111;0.632096;-0.0257192;0.639229;0.634759;-0.0373265;0.645625;0.62995;-0.041649;0.645466;0.621645;-0.0428186
0.505124;0.224176;0.516138;0.659805;2.41071e-05;0.561699;0.65922;0.00179165;0.602739;0.639066;-0.00916343;0.637158;0.614292;-0.0185466;0.655527;0.590375;-0.0274515;0.60396;0.651887;-0.0720667;0.650284;0.635712;-0.0969333;0.668922;0.622008;-0.104429;0.682785;0.602783;-0.111254;0.58733;0.62914;-0.0844741;0.63128;0.60684;-0.120559;0.649079;0.579693;-0.132553;0.662316;0.556353;-0.144857;0.562193;0.608607;-0.0914016;0.594997;0.579557;-0.117457;0.606848;0.551996;-0.129038;0.618748;0.535386;-0.139894;0.53262;0.585729;-0.0958994;0.55054;0.559008;-0.123558;0.560554;0.534885;-0.145891;0.5736;0.518157;-0.163262
0.504596;0.224805;0.495633;0.711665;1.53611e-05;0.480918;0.642727;-0.0372357;0.502714;0.589952;-0.0581228;0.532396;0.546453;-0.0620939;0.564487;0.513692;-0.0565756;0.552051;0.624923;-0.103249;0.59995;0.566729;-0.108303;0.608929;0.53247;-0.0887056;0.611107;0.510389;-0.0747293;0.577388;0.653099;-0.0790099;0.636332;0.618157;-0.110057;0.659282;0.583723;-0.11738;0.674852;0.557202;-0.124497;0.589371;0.674347;-0.0480403;0.647421;0.663545;-0.0673028;0.675223;0.643679;-0.0808149;0.694403;0.628999;-0.0937082;0.589386;0.682235;-0.0146081;0.633839;0.683804;-0.0269211;0.659746;0.678156;-0.0371584;0.678965;0.673383;-0.0466736
0.505596;0.221972;0.494357;0.718758;1.17787e-05;0.481033;0.656031;-0.0277886;0.499756;0.60282;-0.0387621;0.528554;0.558339;-0.0345997;0.559275;0.533823;-0.0214268;0.552834;0.629717;-0.0781391;0.59104;0.57075;-0.0739767;0.586262;0.547778;-0.0516986;0.5764;0.537868;-0.0385019;0.57533;0.65557;-0.0587935;0.629236;0.609585;-0.0826325;0.652445;0.575071;-0.0939845;0.67102;0.548287;-0.104911;0.586239;0.678638;-0.0324239;0.640668;0.667797;-0.0462827;0.670677;0.653768;-0.0578475;0.693963;0.643016;-0.0683007;0.586744;0.693405;-0.00412098;0.629314;0.693053;-0.0109262;0.654064;0.688562;-0.0162474;0.674871;0.684284;-0.0206936
