face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.453844;0.274966;0.390571;1.01534;0.359744;0.944702;0.360886;0.898751;0.375883;0.875532;0.385726;0.861191;0.43259;0.860528;0.461861;0.822255;0.47561;0.807615;0.485885;0.802898;0.456644;0.889372;0.472678;0.87054;0.458923;0.879017;0.447777;0.887558;0.467666;0.924375;0.468914;0.912872;0.454561;0.921054;0.442896;0.930325;0.473115;0.959262;0.46871;0.952468;0.457019;0.954628;0.44821;0.95858;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.452687;0.277213;0.397588;1.02106;0.363153;0.950143;0.364481;0.900442;0.379791;0.875582;0.392738;0.862506;0.436391;0.860623;0.462639;0.817494;0.475895;0.798646;0.487203;0.791796;0.459925;0.891302;0.473652;0.872587;0.459507;0.882375;0.448352;0.892719;0.469727;0.927626;0.468265;0.916805;0.453031;0.927346;0.442131;0.938455;0.475001;0.962691;0.467053;0.957942;0.454239;0.963075;0.446433;0.967811;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.452345;0.276844;0.401652;1.03372;0.366845;0.958179;0.368596;0.903984;0.387171;0.873951;0.400926;0.859957;0.439438;0.884437;0.471788;0.826499;0.485558;0.798439;0.496834;0.785783;0.465175;0.911805;0.481708;0.87586;0.462012;0.883467;0.446978;0.899157;0.47711;0.942582;0.479929;0.920088;0.462864;0.928396;0.450519;0.941151;0.482611;0.973337;0.480145;0.961421;0.466065;0.96701;0.456249;0.975448;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.453092;0.274946;0.409771;1.03584;0.372337;0.959931;0.37318;0.903502;0.392186;0.875072;0.403333;0.865733;0.448507;0.878738;0.481726;0.81998;0.497473;0.790152;0.509418;0.7738;0.474324;0.908587;0.47676;0.8843;0.455171;0.894589;0.440318;0.909042;0.48433;0.941329;0.475079;0.926648;0.45711;0.938155;0.444681;0.952176;0.488167;0.973127;0.477611;0.96467;0.461875;0.972996;0.45101;0.98143;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.452274;0.27535;0.421753;1.0557;0.382777;0.989215;0.386185;0.92956;0.406402;0.900513;0.419566;0.88405;0.459223;0.911222;0.484678;0.840887;0.4965;0.796;0.508609;0.767234;0.478108;0.932898;0.469466;0.890552;0.442548;0.900755;0.428592;0.920879;0.480722;0.952363;0.457901;0.927084;0.433339;0.942223;0.418796;0.963737;0.477643;0.965997;0.459398;0.952103;0.438162;0.965269;0.424641;0.9806;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.450723;0.273198;0.42031;1.05873;0.395207;1.00313;0.396607;0.952823;0.409637;0.923426;0.428799;0.921421;0.462077;0.939161;0.493024;0.883164;0.515132;0.842201;0.532142;0.808339;0.475908;0.962488;0.483808;0.936688;0.475611;0.953788;0.471413;0.97175;0.476571;0.981963;0.454661;0.974561;0.431032;1.00255;0.418071;1.0282;0.468818;0.991301;0.448121;0.990885;0.426956;1.0144;0.414469;1.03536;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.455104;0.274749;0.447102;0.462564;0.46912;0.407241;0.484781;0.36472;0.49793;0.33009;0.510209;0.297457;0.441727;0.363448;0.466593;0.341223;0.480452;0.322308;0.491555;0.307511;0.434643;0.382783;0.461032;0.36233;0.48373;0.349753;0.503703;0.340493;0.434483;0.404958;0.460154;0.386961;0.482709;0.376268;0.4985;0.370003;0.436923;0.427177;0.45712;0.411287;0.471612;0.404999;0.479838;0.403944;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.45557;0.274915;0.44778;0.466545;0.476006;0.444138;0.49406;0.427636;0.512048;0.412944;0.528059;0.398177;0.454831;0.37353;0.488001;0.357799;0.507279;0.363295;0.520934;0.36856;0.440168;0.375341;0.476653;0.361916;0.502693;0.379862;0.522804;0.393784;0.429666;0.381877;0.456805;0.365185;0.479514;0.376894;0.495929;0.384944;0.421919;0.391545;0.427446;0.369713;0.432925;0.35935;0.436224;0.351997;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.456943;0.273593;0.438302;0.464502;0.448155;0.426813;0.457361;0.400301;0.468496;0.383634;0.481185;0.368203;0.427721;0.37909;0.455003;0.362726;0.473354;0.359753;0.488798;0.360533;0.426677;0.389;0.459508;0.371243;0.482285;0.36899;0.500951;0.368782;0.429732;0.399426;0.463126;0.379064;0.485934;0.376199;0.502994;0.37342;0.433031;0.410208;0.454753;0.392477;0.470898;0.386987;0.48338;0.383047;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.45964;0.274926;0.543573;0.472443;0.559522;0.420265;0.553931;0.382126;0.533253;0.366063;0.513195;0.351094;0.533811;0.361363;0.522389;0.322337;0.513956;0.292374;0.508711;0.264253;0.515291;0.37301;0.503275;0.335511;0.497903;0.30585;0.494503;0.280458;0.499591;0.391997;0.48927;0.37196;0.506185;0.387538;0.522195;0.405094;0.4871;0.418957;0.478312;0.402099;0.493432;0.407354;0.507953;0.419399;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
