face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.453851;0.276344;0.404973;0.995872;0.370042;0.919166;0.369883;0.867925;0.38677;0.839993;0.401895;0.829002;0.446849;0.831744;0.476745;0.782627;0.482144;0.76795;0.484062;0.765922;0.474413;0.860809;0.484941;0.832837;0.468291;0.842026;0.454871;0.85471;0.486531;0.895961;0.483951;0.876602;0.468347;0.883884;0.455429;0.895744;0.492102;0.930258;0.484249;0.919937;0.470665;0.921653;0.461127;0.926836;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.452218;0.278487;0.406622;0.997127;0.370125;0.922428;0.370168;0.870962;0.386099;0.844827;0.400317;0.834281;0.447534;0.830925;0.47737;0.781555;0.483464;0.767722;0.48607;0.765718;0.474691;0.861338;0.487705;0.834528;0.472578;0.84266;0.460024;0.853758;0.486884;0.898285;0.483151;0.880868;0.469139;0.88898;0.457417;0.900354;0.492837;0.934196;0.481462;0.925326;0.469423;0.929306;0.462439;0.935593;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.454418;0.277411;0.402788;0.991827;0.369895;0.917517;0.36963;0.868001;0.385411;0.84184;0.398794;0.832266;0.445778;0.831103;0.475989;0.782408;0.483921;0.767474;0.487556;0.76347;0.473208;0.860551;0.488401;0.830315;0.474534;0.838393;0.461251;0.84996;0.486414;0.897143;0.487627;0.876769;0.472993;0.883072;0.45961;0.892646;0.492821;0.932588;0.486391;0.922477;0.472153;0.924507;0.461657;0.928467;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.452666;0.278038;0.409349;0.997825;0.373764;0.924918;0.374512;0.872912;0.393658;0.841935;0.411021;0.835001;0.445871;0.835437;0.473118;0.783971;0.481057;0.765875;0.487657;0.75879;0.474654;0.864751;0.492514;0.832645;0.480052;0.839179;0.468273;0.84965;0.488705;0.901049;0.490484;0.880263;0.476555;0.887332;0.464191;0.896941;0.49517;0.937219;0.488836;0.925283;0.476206;0.928106;0.467891;0.933495;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.454706;0.277205;0.414491;1.01038;0.377147;0.937262;0.376461;0.883326;0.393909;0.849703;0.409845;0.83757;0.447626;0.839683;0.476375;0.784238;0.486076;0.760392;0.49436;0.748674;0.476342;0.867435;0.490016;0.837054;0.474331;0.85089;0.462258;0.866271;0.491223;0.901401;0.491337;0.880852;0.474879;0.893922;0.462031;0.907953;0.498786;0.935966;0.493599;0.922964;0.479152;0.929298;0.469404;0.937382;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.452853;0.278928;0.421106;1.0188;0.384069;0.944297;0.383373;0.888792;0.403423;0.853736;0.421036;0.844444;0.445955;0.859565;0.478005;0.798082;0.491529;0.766373;0.501812;0.749911;0.474986;0.885908;0.497378;0.845099;0.48023;0.854722;0.46544;0.87085;0.492304;0.916822;0.50247;0.886762;0.482892;0.898697;0.467048;0.914761;0.502549;0.948627;0.505203;0.928915;0.489418;0.935423;0.47589;0.944833;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.452988;0.277406;0.441084;1.04017;0.3954;0.964578;0.391647;0.904705;0.409966;0.874124;0.421798;0.85778;0.466778;0.861144;0.494256;0.795736;0.505712;0.761533;0.51646;0.744203;0.495306;0.890972;0.493063;0.856656;0.468962;0.868756;0.454879;0.887039;0.507993;0.924515;0.494544;0.90246;0.475331;0.917008;0.46455;0.935339;0.515662;0.958288;0.501196;0.942868;0.484051;0.952768;0.475816;0.964881;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.453137;0.276975;0.459081;1.06119;0.412869;0.984099;0.409443;0.917224;0.427283;0.883105;0.440841;0.871741;0.486648;0.891202;0.510826;0.81674;0.521284;0.773938;0.529944;0.74847;0.511973;0.914864;0.494085;0.873803;0.467659;0.879173;0.454259;0.894884;0.518405;0.938845;0.488975;0.907799;0.468414;0.91849;0.457695;0.937871;0.519292;0.958881;0.495766;0.934243;0.477296;0.939032;0.465539;0.950765;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.451866;0.278018;0.465278;1.10388;0.419761;1.03699;0.42298;0.965504;0.439685;0.914785;0.459368;0.898661;0.497317;0.945521;0.528417;0.866684;0.548508;0.812541;0.568404;0.768344;0.515192;0.95982;0.517729;0.901626;0.507754;0.898249;0.512552;0.906123;0.518302;0.970949;0.495286;0.931739;0.468327;0.946887;0.456364;0.971365;0.515132;0.97621;0.502267;0.947324;0.483302;0.955656;0.470647;0.972884;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.452996;0.278778;0.481393;1.1233;0.44236;1.07975;0.431068;1.044;0.437692;1.01392;0.45119;0.996472;0.448457;0.970868;0.479997;0.974223;0.484423;0.995764;0.480306;1.00929;0.469135;0.961981;0.501553;0.967552;0.504101;1.00243;0.500363;1.02595;0.494739;0.961572;0.52407;0.96222;0.524814;0.999647;0.517584;1.02541;0.522409;0.964318;0.561016;0.913531;0.579983;0.893233;0.589446;0.882213;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
