face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.420154;0.256597;0.363784;0.983425;0.332271;0.940027;0.334829;0.902074;0.349477;0.885733;0.363201;0.88104;0.384116;0.881147;0.419865;0.844126;0.446835;0.814043;0.469672;0.792716;0.406289;0.904517;0.431396;0.876124;0.420633;0.87866;0.41027;0.887748;0.418023;0.930941;0.427793;0.916435;0.40979;0.922106;0.396123;0.932125;0.42359;0.955888;0.421091;0.945709;0.407696;0.949439;0.399469;0.957062;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.419185;0.256891;0.352001;1.01774;0.323087;0.948948;0.326649;0.907457;0.344297;0.886305;0.35862;0.880554;0.386182;0.88641;0.421418;0.842844;0.445503;0.814817;0.464875;0.799863;0.408456;0.911252;0.433686;0.879028;0.422442;0.877833;0.409891;0.885446;0.420869;0.937366;0.436814;0.912399;0.423302;0.913022;0.409249;0.92152;0.427126;0.962395;0.433717;0.943701;0.42337;0.942352;0.412833;0.947921;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.418622;0.258224;0.354971;1.02231;0.321165;0.94876;0.324172;0.904542;0.341738;0.883349;0.356196;0.875764;0.388199;0.87701;0.425801;0.833579;0.447888;0.80452;0.465378;0.786465;0.411482;0.904748;0.435614;0.874179;0.421029;0.875277;0.406367;0.880878;0.42384;0.934047;0.434292;0.911184;0.419042;0.915034;0.404901;0.921871;0.430933;0.962865;0.432952;0.947304;0.420256;0.948778;0.408592;0.952135;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.4197;0.259138;0.363916;1.01285;0.331719;0.955964;0.335041;0.906563;0.354648;0.88057;0.369992;0.868724;0.390351;0.875005;0.426901;0.829857;0.453012;0.799256;0.475309;0.779751;0.413784;0.900408;0.432728;0.870218;0.414958;0.879336;0.400058;0.892888;0.425717;0.92919;0.432432;0.909268;0.414295;0.92176;0.400472;0.934876;0.433208;0.957986;0.431405;0.943777;0.417046;0.952059;0.407861;0.96145;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.423173;0.259676;0.362107;1.04824;0.325007;0.971866;0.32614;0.912327;0.345334;0.883668;0.357886;0.880277;0.394789;0.880683;0.436155;0.821313;0.457445;0.78888;0.476831;0.768441;0.419851;0.909294;0.436972;0.87495;0.412601;0.887126;0.395911;0.903776;0.432647;0.939587;0.434174;0.917669;0.413871;0.930463;0.400366;0.946555;0.440734;0.970249;0.437384;0.952582;0.420132;0.964663;0.410649;0.978182;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.417985;0.255909;0.370896;1.06058;0.328701;0.988294;0.325316;0.9213;0.343905;0.8876;0.35619;0.876464;0.399522;0.887426;0.441633;0.820536;0.4613;0.784879;0.480621;0.76225;0.42493;0.915123;0.43817;0.883132;0.410947;0.897393;0.393289;0.914697;0.436226;0.943818;0.430209;0.927408;0.407776;0.940339;0.394397;0.955348;0.440866;0.97155;0.431322;0.958173;0.413438;0.970001;0.403396;0.981482;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.422599;0.255758;0.361934;1.07035;0.323379;1.00744;0.327282;0.944738;0.349181;0.911613;0.366361;0.892934;0.389923;0.912658;0.434416;0.847922;0.46068;0.80576;0.483232;0.776023;0.411956;0.941747;0.427293;0.91813;0.40582;0.940667;0.389646;0.963766;0.42166;0.973523;0.421191;0.967264;0.398952;0.984986;0.382317;1.0059;0.427038;1.00018;0.424119;0.995121;0.405102;1.01294;0.393518;1.02694;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.423154;0.256982;0.370733;1.08571;0.337784;1.03045;0.335238;0.968358;0.350578;0.927328;0.372201;0.905505;0.395376;0.945885;0.433664;0.880977;0.458414;0.831168;0.4779;0.789478;0.409856;0.960916;0.43277;0.914036;0.445082;0.889821;0.458288;0.873552;0.413398;0.976176;0.3988;0.95472;0.375883;0.983444;0.361374;1.01105;0.411562;0.987927;0.396039;0.977295;0.375234;1.0013;0.360927;1.02472;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.420644;0.259825;0.380334;1.10633;0.358985;1.05471;0.364034;1.00845;0.373965;0.974408;0.388705;0.958627;0.398447;0.969535;0.427341;0.925504;0.448779;0.893711;0.464138;0.868282;0.406281;0.969319;0.440911;0.925896;0.46689;0.899387;0.487154;0.875094;0.411393;0.972645;0.437756;0.930342;0.456516;0.904256;0.470993;0.882425;0.415106;0.976711;0.438195;0.938679;0.451595;0.911277;0.462398;0.888723;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.421042;0.258603;0.41462;1.08197;0.446549;1.03731;0.462727;1.00263;0.478763;0.973346;0.504502;0.956626;0.421374;0.982297;0.412162;0.980213;0.415;0.991941;0.417959;1.0061;0.399753;0.991112;0.393422;0.9874;0.395947;0.993868;0.396537;1.00342;0.382199;1.00156;0.378001;0.99253;0.378621;0.999611;0.379747;1.00705;0.365993;1.0113;0.358757;1.00089;0.355454;1.00209;0.353468;1.0043;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
