face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.456647;0.275684;0.409643;1.02458;0.375101;0.950661;0.379082;0.897546;0.396125;0.870494;0.40615;0.855504;0.446932;0.86746;0.472302;0.821232;0.483065;0.796708;0.493353;0.78324;0.470045;0.89414;0.480828;0.862844;0.462863;0.864093;0.4498;0.87279;0.479833;0.921802;0.478085;0.902784;0.462305;0.904966;0.450386;0.91358;0.484301;0.949333;0.4789;0.936606;0.466506;0.935167;0.456472;0.938162;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.456639;0.271987;0.422358;1.03694;0.384066;0.969595;0.383782;0.914357;0.401537;0.881937;0.4137;0.861559;0.442618;0.891598;0.471749;0.838467;0.489244;0.808241;0.505327;0.792007;0.466851;0.917116;0.485898;0.877307;0.467103;0.881801;0.451057;0.893657;0.479863;0.942262;0.487911;0.91494;0.471518;0.92111;0.457581;0.932968;0.487041;0.966442;0.491204;0.946706;0.477831;0.94885;0.465336;0.956396;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.459983;0.272295;0.432093;1.05582;0.39206;1.00282;0.392324;0.943988;0.412071;0.910658;0.427822;0.89269;0.45247;0.921719;0.479748;0.863098;0.49637;0.82593;0.513556;0.798755;0.471117;0.937281;0.474528;0.903275;0.460197;0.914494;0.454942;0.931546;0.477459;0.955333;0.463095;0.941969;0.440848;0.967249;0.430976;0.993224;0.477728;0.970528;0.467704;0.965005;0.447838;0.986822;0.437322;1.00836;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.459593;0.271299;0.439007;1.07366;0.404195;1.02963;0.40439;0.979388;0.41851;0.936483;0.435924;0.918722;0.468523;0.965295;0.495776;0.904762;0.51436;0.860597;0.529296;0.824721;0.482078;0.968588;0.499319;0.913082;0.508877;0.884878;0.523606;0.867528;0.484374;0.972605;0.468775;0.931406;0.448455;0.939806;0.440349;0.956425;0.481314;0.97372;0.470418;0.946483;0.456634;0.951812;0.449282;0.965959;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.459144;0.272293;0.542452;0.487232;0.567325;0.432556;0.563835;0.390717;0.543748;0.362986;0.527286;0.345591;0.557566;0.384745;0.542672;0.344323;0.533903;0.311357;0.52927;0.287944;0.537787;0.39922;0.516851;0.352952;0.50809;0.330802;0.504936;0.318915;0.516411;0.415902;0.492142;0.373473;0.498606;0.386416;0.50947;0.402266;0.497486;0.435155;0.477848;0.395831;0.485988;0.403838;0.49727;0.420312;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.457534;0.270186;0.544056;0.50242;0.562904;0.448744;0.55835;0.407897;0.538714;0.37961;0.517632;0.354949;0.561893;0.393281;0.547731;0.354656;0.539432;0.325355;0.535757;0.304497;0.545869;0.405479;0.519324;0.366343;0.506189;0.358812;0.502973;0.360125;0.527026;0.421047;0.499449;0.386919;0.494368;0.391664;0.495724;0.403438;0.508871;0.437559;0.487332;0.408405;0.485411;0.40821;0.487438;0.416401;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.459094;0.270109;0.545731;0.504606;0.556798;0.451645;0.548681;0.408961;0.524925;0.380795;0.505582;0.359632;0.572757;0.397608;0.556716;0.364411;0.541814;0.3482;0.533821;0.338453;0.563409;0.410185;0.532281;0.376259;0.507496;0.367105;0.492049;0.362348;0.548575;0.426633;0.50969;0.39412;0.489924;0.39481;0.482357;0.399141;0.531345;0.443409;0.495926;0.417294;0.479521;0.413114;0.473733;0.413373;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.458072;0.272178;0.544716;0.482338;0.546494;0.441389;0.535873;0.412131;0.516128;0.392502;0.500265;0.372299;0.540987;0.390755;0.528642;0.355489;0.519432;0.326614;0.514623;0.301266;0.533052;0.398659;0.515792;0.363926;0.508576;0.349503;0.50754;0.343862;0.524204;0.410169;0.50387;0.383304;0.502498;0.390219;0.506415;0.404801;0.516496;0.422501;0.499811;0.399245;0.498359;0.401953;0.501021;0.413364;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.45412;0.27506;0.530996;0.468762;0.548644;0.423965;0.542899;0.388631;0.525081;0.365948;0.509346;0.348521;0.520859;0.372775;0.509502;0.333705;0.504088;0.306172;0.501001;0.282501;0.505857;0.385097;0.497161;0.351776;0.501592;0.337342;0.507541;0.329454;0.492963;0.403288;0.490788;0.382032;0.507711;0.396934;0.520138;0.415146;0.482818;0.425422;0.480556;0.405148;0.49633;0.412735;0.506606;0.428525;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.45774;0.272766;0.540051;0.477358;0.552329;0.424365;0.546391;0.39269;0.531116;0.375233;0.517069;0.355776;0.532137;0.378383;0.526478;0.350668;0.524938;0.327652;0.527005;0.309193;0.51781;0.387968;0.506594;0.366161;0.507743;0.361381;0.513419;0.362547;0.504924;0.403186;0.495652;0.385361;0.504359;0.393181;0.514053;0.407423;0.494171;0.42148;0.485613;0.405854;0.493835;0.409646;0.50266;0.421931;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
