face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.524708;0.553268;0.571112;0.9882;0.533129;0.964987;0.510764;0.915858;0.504266;0.8727649999999999;0.499209;0.828781;0.518338;0.840217;0.499571;0.77656;0.492899;0.7376119999999999;0.489714;0.7001999999999999;0.542313;0.833785;0.52242;0.763942;0.51184;0.722533;0.50369;0.6889;0.5662;0.838907;0.532433;0.828184;0.526523;0.880528;0.529622;0.915151;0.5853550000000001;0.851413;0.552755;0.850341;0.544065;0.8915879999999999;0.544643;0.9221;0.38252600000000003;0.869003;0.40895500000000007;0.871176;0.427833;0.838664;0.42799200000000004;0.802045;0.427126;0.772576;0.43037100000000006;0.810191;0.44547400000000004;0.788692;0.457843;0.7667999999999999;0.46945400000000004;0.7426079999999999;0.412293;0.7970539999999999;0.42269200000000007;0.766517;0.43116699999999997;0.759701;0.44022800000000006;0.751778;0.39473100000000005;0.792454;0.40293500000000004;0.7707499999999999;0.404613;0.804085;0.40413;0.827202;0.375163;0.793522;0.384236;0.775135;0.38850399999999996;0.80086;0.389216;0.822451
0.5247069999999999;0.552145;0.568773;0.9844559999999999;0.5310100000000001;0.9646809999999999;0.50752;0.9155939999999999;0.501189;0.8708619999999999;0.496656;0.8285359999999999;0.5157390000000001;0.841681;0.499474;0.777307;0.49344;0.738537;0.49023000000000005;0.700525;0.5393720000000001;0.836043;0.522469;0.7621479999999999;0.513386;0.72056;0.50649;0.6869439999999999;0.5631229999999999;0.842032;0.53056;0.825379;0.523996;0.878049;0.527161;0.914945;0.582758;0.855441;0.551755;0.8483109999999999;0.542886;0.891506;0.543419;0.925127;0.38832;0.866196;0.41477300000000006;0.864356;0.43249800000000005;0.8347249999999999;0.4320550000000001;0.8033669999999999;0.430366;0.7782189999999999;0.43279200000000007;0.803503;0.44528999999999996;0.7858689999999999;0.455782;0.762193;0.46557899999999997;0.737459;0.415037;0.792146;0.41996100000000003;0.768579;0.42341700000000004;0.769688;0.42804;0.769105;0.39812400000000003;0.789245;0.40151500000000007;0.773899;0.403933;0.802192;0.404208;0.822284;0.379799;0.7922199999999999;0.38376599999999994;0.778003;0.38771999999999995;0.800337;0.3881760000000001;0.819078
0.523559;0.553345;0.567348;0.985079;0.530861;0.965826;0.507777;0.9154869999999999;0.501991;0.8711289999999999;0.49755000000000005;0.8293039999999999;0.516297;0.8420449999999999;0.49971699999999997;0.777667;0.49443099999999995;0.738263;0.49210600000000004;0.698658;0.540246;0.836773;0.5228119999999999;0.766103;0.514376;0.725139;0.507323;0.691022;0.563897;0.843243;0.530728;0.828446;0.523575;0.880577;0.525304;0.9180539999999999;0.583283;0.856672;0.551859;0.84887;0.542319;0.889999;0.541434;0.922377;0.396741;0.8619479999999999;0.42376800000000003;0.8559899999999999;0.43752800000000003;0.829668;0.43389500000000003;0.801459;0.42994299999999996;0.780493;0.44043299999999996;0.802951;0.449322;0.7866609999999999;0.45596400000000004;0.7661479999999999;0.462962;0.744472;0.423532;0.791231;0.424658;0.771502;0.42571500000000007;0.7626069999999999;0.42906999999999995;0.754176;0.405837;0.7868479999999999;0.403323;0.77695;0.40401;0.800887;0.40512899999999996;0.819198;0.38702800000000004;0.789276;0.38631899999999997;0.779668;0.38783100000000004;0.800657;0.38873199999999997;0.817101
0.523463;0.553851;0.565719;0.9815499999999999;0.5301899999999999;0.9640839999999999;0.507583;0.915246;0.501488;0.87085;0.49684300000000003;0.82765;0.515259;0.840086;0.498293;0.775987;0.49280599999999997;0.7374609999999999;0.490618;0.700418;0.539079;0.83468;0.52139;0.763652;0.513083;0.7218359999999999;0.506607;0.687198;0.5626800000000001;0.841206;0.531614;0.82577;0.5242600000000001;0.876877;0.526088;0.91243;0.582392;0.854895;0.552181;0.847964;0.542117;0.888943;0.541145;0.920444;0.408602;0.852744;0.42484900000000003;0.853052;0.43432499999999996;0.840455;0.42983899999999997;0.823939;0.428546;0.809175;0.44231699999999996;0.798556;0.44828200000000007;0.781948;0.452684;0.7664989999999999;0.457284;0.749381;0.429281;0.783087;0.422346;0.776772;0.41830199999999995;0.784935;0.420037;0.786607;0.41557199999999994;0.778518;0.40625100000000003;0.781079;0.406285;0.8035359999999999;0.40980300000000003;0.8159109999999999;0.402238;0.7827069999999999;0.396339;0.7839189999999999;0.39569699999999997;0.801192;0.39784200000000003;0.812496
0.523898;0.553284;0.5652;0.980308;0.529864;0.9623729999999999;0.507804;0.912651;0.50207;0.869049;0.496421;0.82634;0.517029;0.838017;0.500711;0.7745869999999999;0.49522600000000006;0.736264;0.49261200000000005;0.699406;0.541103;0.832912;0.524099;0.763153;0.515602;0.72261;0.509026;0.688914;0.564719;0.840225;0.532283;0.8247829999999999;0.523239;0.875432;0.523572;0.911818;0.5840920000000001;0.854445;0.552856;0.847218;0.541779;0.886037;0.539886;0.916556;0.42071800000000004;0.855347;0.425152;0.833438;0.42716200000000004;0.8112189999999999;0.42828200000000005;0.7942520000000001;0.428454;0.780963;0.430898;0.794721;0.42385799999999996;0.7792229999999999;0.42252500000000004;0.7734909999999999;0.424377;0.765979;0.4274760000000001;0.799426;0.42066899999999996;0.781897;0.41979999999999995;0.775044;0.42144400000000004;0.7672319999999999;0.423948;0.80526;0.41836399999999996;0.788147;0.41689299999999996;0.781689;0.41813200000000006;0.774906;0.420308;0.813029;0.418435;0.796723;0.416578;0.787808;0.415999;0.779812
0.5247510000000001;0.550747;0.565095;0.9820319999999999;0.531191;0.9608030000000001;0.510463;0.909692;0.504366;0.867122;0.497903;0.825248;0.522943;0.835864;0.504808;0.7757459999999999;0.49651900000000004;0.7392989999999999;0.49065800000000004;0.701971;0.546353;0.831009;0.5312760000000001;0.763215;0.522532;0.725492;0.51483;0.693024;0.5685859999999999;0.838801;0.532673;0.827182;0.5237970000000001;0.878841;0.5241319999999999;0.9148959999999999;0.585094;0.852771;0.552752;0.846121;0.542924;0.885397;0.541594;0.915838;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.525324;0.553524;0.35906899999999997;0.881413;0.3867590000000001;0.8835459999999999;0.413459;0.844517;0.41219000000000006;0.7986;0.40503600000000006;0.760996;0.41729499999999997;0.800351;0.44460900000000003;0.761655;0.46247099999999997;0.732332;0.476434;0.704513;0.397744;0.784289;0.41770700000000005;0.737919;0.43392600000000003;0.7051959999999999;0.446863;0.6761079999999999;0.37585100000000005;0.782569;0.39218;0.750782;0.39632500000000004;0.7901279999999999;0.39328300000000005;0.82131;0.35282199999999997;0.7858479999999999;0.368715;0.766514;0.377317;0.7945939999999999;0.37863499999999994;0.8225399999999999;0.566321;0.9500459999999998;0.53445;0.946909;0.516674;0.904392;0.508286;0.861228;0.49259699999999995;0.8206060000000001;0.534644;0.83726;0.519195;0.781926;0.508733;0.741798;0.49974699999999994;0.705356;0.556068;0.831969;0.543693;0.776121;0.53461;0.7343189999999999;0.52615;0.692902;0.577588;0.842043;0.537313;0.8309989999999999;0.521301;0.88183;0.5162869999999999;0.916515;0.5928939999999999;0.860743;0.556281;0.853644;0.540583;0.88766;0.5348390000000001;0.91457
0.526139;0.559448;0.353336;0.868689;0.382243;0.868168;0.40786199999999995;0.826113;0.41074;0.781203;0.405172;0.749439;0.40211300000000005;0.786003;0.423111;0.743076;0.43799600000000005;0.71129;0.452087;0.683241;0.38144900000000004;0.778646;0.390266;0.725858;0.400116;0.703903;0.40748700000000004;0.686248;0.360942;0.7840149999999999;0.37670900000000007;0.760937;0.381528;0.79752;0.37963199999999997;0.821842;0.341993;0.79688;0.35616500000000006;0.776975;0.363472;0.803873;0.36404099999999995;0.8255659999999999;0.564211;0.9516709999999999;0.5333479999999999;0.939462;0.518452;0.893799;0.510087;0.85756;0.497166;0.821967;0.5460119999999999;0.8267829999999999;0.53647;0.7738579999999999;0.5316310000000001;0.734643;0.526978;0.699619;0.565932;0.824074;0.55569;0.761927;0.544829;0.718275;0.53332;0.677976;0.583124;0.836781;0.539175;0.82101;0.523479;0.86736;0.520638;0.8991560000000001;0.591075;0.857814;0.550484;0.850603;0.534517;0.883339;0.528941;0.907181
0.52405;0.561562;0.341654;0.858914;0.370791;0.851406;0.39106700000000005;0.812286;0.389147;0.772726;0.37711399999999995;0.740406;0.37763800000000003;0.768003;0.394053;0.724176;0.407902;0.693341;0.42159499999999994;0.667886;0.35814199999999996;0.7646569999999999;0.36328000000000005;0.712066;0.37282899999999997;0.684177;0.378996;0.661651;0.339988;0.773963;0.35744600000000004;0.748961;0.3655280000000001;0.7848999999999999;0.363803;0.808766;0.325364;0.7896949999999999;0.34310799999999997;0.769235;0.35257800000000006;0.795118;0.352503;0.8165169999999999;0.589828;0.956598;0.548624;0.9269059999999999;0.5312;0.883803;0.5176850000000001;0.847772;0.5047360000000001;0.817684;0.5626810000000001;0.8170149999999999;0.555619;0.761927;0.547186;0.7234039999999999;0.5395310000000001;0.6900989999999999;0.580585;0.819167;0.567983;0.755813;0.5530109999999999;0.714066;0.539933;0.674783;0.591663;0.8358949999999999;0.543607;0.823793;0.533637;0.862441;0.536872;0.884483;0.590082;0.86126;0.547103;0.855471;0.539283;0.882578;0.542826;0.9005399999999999
0.528864;0.556027;0.32815300000000003;0.8632949999999999;0.3554280000000001;0.850753;0.373649;0.806029;0.375753;0.763223;0.368289;0.729843;0.348295;0.759271;0.35801000000000005;0.712302;0.36572099999999996;0.6844739999999999;0.37183299999999997;0.661459;0.330372;0.759114;0.339955;0.704857;0.35381700000000005;0.673955;0.36419499999999994;0.646209;0.313253;0.77179;0.334851;0.7378239999999999;0.349178;0.7719779999999999;0.351313;0.799241;0.298921;0.790568;0.320655;0.764903;0.337841;0.785646;0.344425;0.80601;0.60552;0.9610569999999999;0.570103;0.920077;0.547343;0.873478;0.526154;0.838951;0.509433;0.821614;0.590322;0.8145439999999999;0.580655;0.7569689999999999;0.575259;0.717755;0.569603;0.6860459999999999;0.600455;0.822609;0.577944;0.752339;0.5606939999999999;0.705398;0.546711;0.668098;0.6021989999999999;0.8403529999999999;0.545089;0.814778;0.538453;0.8556729999999999;0.548319;0.884509;0.5938479999999999;0.864743;0.545922;0.849877;0.539043;0.88335;0.5467310000000001;0.9069499999999999
0.53047;0.560411;0.321785;0.872642;0.346394;0.8449;0.355892;0.7967569999999999;0.35479800000000006;0.756552;0.34989800000000004;0.7129939999999999;0.318755;0.751067;0.31746300000000005;0.7024;0.320175;0.670346;0.32298099999999996;0.643863;0.301071;0.7568739999999999;0.3005;0.699627;0.309098;0.660381;0.31624;0.6270779999999999;0.287818;0.775738;0.311852;0.738622;0.33474000000000004;0.768422;0.34402299999999997;0.7960189999999999;0.28126;0.798991;0.308083;0.7742819999999999;0.329283;0.791078;0.339181;0.812039;0.62393;0.954059;0.593783;0.905976;0.570821;0.853909;0.547709;0.821924;0.528482;0.804978;0.6170100000000001;0.8054229999999999;0.6002489999999999;0.7421789999999999;0.592852;0.6991310000000001;0.5888720000000001;0.663661;0.620142;0.810455;0.599252;0.737564;0.584121;0.6909399999999999;0.573801;0.65542;0.612092;0.826657;0.553797;0.8014239999999999;0.547143;0.8384029999999999;0.558122;0.860627;0.5946130000000001;0.8500869999999999;0.5470149999999999;0.838846;0.543359;0.8697109999999999;0.5522819999999999;0.88872
0.527291;0.561389;0.30724;0.8744770000000001;0.33359300000000003;0.831009;0.337164;0.787346;0.33543100000000003;0.750853;0.33382500000000004;0.710661;0.285034;0.746685;0.28493;0.69262;0.288858;0.6535839999999999;0.293637;0.619434;0.270392;0.7570560000000001;0.271235;0.69626;0.27872;0.649984;0.28429000000000004;0.6122529999999999;0.264509;0.7774979999999999;0.301997;0.7429899999999999;0.32161;0.768885;0.32559899999999997;0.79325;0.27125299999999997;0.799978;0.308923;0.776464;0.323361;0.792943;0.32535800000000004;0.813989;0.638313;0.958836;0.623057;0.896871;0.5943350000000001;0.83796;0.5587260000000001;0.807399;0.531338;0.7887419999999999;0.638181;0.802109;0.621701;0.734031;0.613992;0.689596;0.610541;0.652601;0.631425;0.814873;0.609002;0.736789;0.59462;0.686811;0.583833;0.650149;0.614789;0.8371379999999999;0.563082;0.7985319999999999;0.561074;0.830871;0.572955;0.8557779999999999;0.59129;0.863166;0.555214;0.822637;0.5537489999999999;0.833121;0.559292;0.8479479999999999
0.5257729999999999;0.562491;0.29572200000000004;0.885785;0.32005300000000003;0.836851;0.32157399999999997;0.789863;0.320608;0.7497689999999999;0.319919;0.714376;0.266801;0.755612;0.26176;0.703191;0.26076;0.6632199999999999;0.260077;0.630918;0.25383100000000003;0.767481;0.24954500000000002;0.701716;0.25434100000000004;0.654708;0.258564;0.6164449999999999;0.25003200000000003;0.788467;0.288697;0.7451939999999999;0.310636;0.768738;0.31665;0.791041;0.260022;0.809764;0.29967200000000005;0.779689;0.315326;0.79611;0.318878;0.816872;0.648565;0.960245;0.639396;0.892938;0.61449;0.836302;0.581539;0.805746;0.553765;0.787;0.649114;0.8059729999999999;0.640029;0.730089;0.635562;0.68467;0.633898;0.644722;0.635613;0.815997;0.6187689999999999;0.738487;0.605576;0.686652;0.595634;0.6445989999999999;0.614228;0.837263;0.569733;0.78475;0.570022;0.810064;0.5809890000000001;0.83314;0.588942;0.863564;0.558793;0.815038;0.562625;0.826218;0.571969;0.8419859999999999
0.528977;0.563398;0.28392;0.902191;0.301007;0.845497;0.30404200000000003;0.794309;0.311817;0.754849;0.315125;0.73169;0.242378;0.779392;0.242285;0.7188229999999999;0.24306;0.6735479999999999;0.24485200000000001;0.6416270000000001;0.237429;0.792984;0.233935;0.7166149999999999;0.239287;0.665086;0.242735;0.627642;0.24527000000000002;0.810125;0.28716600000000003;0.750047;0.306334;0.775523;0.30528600000000006;0.8018419999999999;0.266052;0.823472;0.306322;0.784133;0.317315;0.804238;0.313685;0.826885;0.643724;0.9644659999999999;0.648849;0.890587;0.629934;0.83377;0.598404;0.807685;0.572496;0.793527;0.648254;0.80862;0.6464289999999999;0.724531;0.6443329999999999;0.679218;0.641737;0.641888;0.625678;0.815706;0.616756;0.734324;0.607211;0.683621;0.599349;0.645684;0.60156;0.836007;0.573513;0.7761279999999999;0.579064;0.790574;0.5883;0.8073359999999999;0.579088;0.8615649999999999;0.5614819999999999;0.810793;0.570261;0.8184649999999999;0.579973;0.831784
0.529744;0.560383;0.27847900000000003;0.916607;0.29010800000000003;0.862336;0.293286;0.809642;0.30317700000000003;0.768157;0.312062;0.743026;0.23488699999999998;0.794254;0.237159;0.7325529999999999;0.237729;0.681804;0.23971900000000002;0.645968;0.23467300000000002;0.808545;0.23061199999999998;0.732155;0.233206;0.677034;0.23298800000000003;0.636827;0.246312;0.8257289999999999;0.28609700000000005;0.75931;0.303419;0.782626;0.29943;0.807301;0.268338;0.839442;0.304748;0.792496;0.315656;0.8101619999999999;0.31056100000000003;0.830916;0.637267;0.9743850000000001;0.649276;0.901309;0.637311;0.8498779999999999;0.614238;0.824543;0.5930449999999999;0.81335;0.645516;0.817526;0.650468;0.73176;0.6521279999999999;0.6852119999999999;0.652896;0.648266;0.61927;0.8212529999999999;0.6153770000000001;0.730879;0.610755;0.6777529999999999;0.6060989999999999;0.641011;0.593884;0.838009;0.578278;0.769637;0.5873729999999999;0.78593;0.596362;0.8076249999999999;0.571292;0.861549;0.56267;0.808761;0.5728449999999999;0.8204020000000001;0.579811;0.8386159999999999
