face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.612041;0.466479;0.538706;1.048793;0.5705640000000001;1.044685;0.5969369999999999;1.000017;0.596032;0.952218;0.587994;0.911606;0.5873010000000001;0.908726;0.601214;0.840969;0.612157;0.795596;0.619352;0.756328;0.559955;0.9023779999999999;0.563401;0.8234729999999999;0.567608;0.77252;0.5680890000000001;0.7294649999999999;0.534257;0.9168989999999999;0.553357;0.886558;0.5652090000000001;0.935743;0.568954;0.969209;0.512612;0.9398139999999999;0.537065;0.9269280000000001;0.548611;0.9647389999999999;0.5525270000000001;0.993741;0.694332;1.054874;0.660251;1.0461420000000001;0.633578;0.9986790000000001;0.622829;0.955849;0.624243;0.9193600000000001;0.656945;0.916409;0.6443;0.850142;0.633864;0.810027;0.624426;0.778623;0.681588;0.910526;0.672103;0.8357939999999999;0.657473;0.789105;0.641559;0.746122;0.707447;0.9259129999999999;0.673035;0.886143;0.648496;0.9236690000000001;0.6350899999999999;0.956477;0.727382;0.951915;0.688856;0.938742;0.6673779999999999;0.9651469999999999;0.657277;0.989293
0.612857;0.46672899999999995;0.540121;1.0596780000000001;0.570379;1.047784;0.596989;1.003307;0.596579;0.9561209999999999;0.587163;0.9210379999999999;0.5900569999999999;0.909758;0.605181;0.840434;0.616779;0.7962649999999999;0.623977;0.760189;0.562922;0.903466;0.5675520000000001;0.820717;0.572334;0.771122;0.573395;0.7333189999999999;0.5371319999999999;0.918756;0.555884;0.887566;0.566567;0.934984;0.569158;0.967949;0.514681;0.9437139999999999;0.5380550000000001;0.934414;0.548495;0.973125;0.551748;1.000147;0.692857;1.06542;0.6575449999999999;1.0480340000000001;0.632142;1.002585;0.6238699999999999;0.961735;0.6308609999999999;0.9286530000000001;0.655841;0.910658;0.642234;0.8475619999999999;0.6344449999999999;0.80855;0.6279279999999999;0.7757609999999999;0.6824699999999999;0.906631;0.6714100000000001;0.831072;0.6588489999999999;0.788565;0.645246;0.753095;0.708621;0.9230709999999999;0.6751069999999999;0.890187;0.6537529999999999;0.9282459999999999;0.643871;0.961059;0.7272979999999999;0.952074;0.692997;0.9424299999999999;0.672142;0.973606;0.6622149999999999;1.00235
0.61243;0.46827799999999997;0.6987479999999999;1.076014;0.655095;1.045836;0.627903;0.996964;0.617992;0.957533;0.617897;0.923866;0.650245;0.910339;0.6377029999999999;0.844835;0.6272220000000001;0.806991;0.618676;0.775097;0.6772819999999999;0.9085319999999999;0.668293;0.831672;0.6536409999999999;0.792413;0.639127;0.760137;0.70336;0.9249639999999999;0.672093;0.8922279999999999;0.6519659999999999;0.933037;0.64388;0.9674729999999999;0.722757;0.952943;0.6913659999999999;0.9456959999999999;0.672894;0.9784290000000001;0.6654899999999999;1.0079420000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.613356;0.467982;0.536647;1.05479;0.5690390000000001;1.04827;0.5957319999999999;1.0036360000000002;0.5947100000000001;0.957498;0.587252;0.918213;0.588054;0.912188;0.603031;0.844391;0.613843;0.7991649999999999;0.620735;0.7602749999999999;0.560962;0.9049569999999999;0.565411;0.825962;0.569673;0.776683;0.5698920000000001;0.735232;0.535107;0.919486;0.553933;0.887848;0.565424;0.9354979999999999;0.568919;0.968409;0.512994;0.943103;0.537266;0.929961;0.548582;0.9674649999999999;0.552239;0.9955629999999999;0.693461;1.0594080000000001;0.659215;1.0486010000000001;0.63437;1.0021879999999999;0.62547;0.960418;0.628993;0.9223540000000001;0.657728;0.917372;0.644425;0.854002;0.634201;0.813676;0.62448;0.782144;0.683082;0.911763;0.672662;0.83997;0.657987;0.7938999999999999;0.641456;0.75095;0.709236;0.927325;0.6739649999999999;0.891542;0.649107;0.927961;0.635087;0.9593069999999999;0.729001;0.953859;0.690758;0.944766;0.66802;0.9708899999999999;0.656088;0.9938889999999999
0.61308;0.46767400000000003;0.5364270000000001;1.061974;0.567329;1.048007;0.594609;1.005507;0.595059;0.9590639999999999;0.585991;0.921652;0.589019;0.9108649999999999;0.606258;0.840637;0.617839;0.79562;0.6242899999999999;0.758792;0.561991;0.9031119999999999;0.5688310000000001;0.821691;0.573958;0.772214;0.5754670000000001;0.7344959999999999;0.53595;0.916945;0.5557529999999999;0.887922;0.5657340000000001;0.935911;0.568662;0.9695149999999999;0.513897;0.940243;0.537316;0.934317;0.546474;0.973692;0.549856;1.002142;0.693284;1.069607;0.657259;1.0506170000000001;0.632111;1.004723;0.624649;0.964866;0.6316999999999999;0.930034;0.6553749999999999;0.915301;0.642077;0.851635;0.6337609999999999;0.812071;0.627312;0.7797;0.681701;0.912059;0.671638;0.8358249999999999;0.6592729999999999;0.793002;0.64584;0.757485;0.708167;0.928586;0.676717;0.8912939999999999;0.6548459999999999;0.9267989999999999;0.643879;0.9580139999999999;0.7274529999999999;0.955878;0.693658;0.9458379999999998;0.673309;0.978183;0.663473;1.007425
0.615269;0.46640800000000004;0.6989839999999999;1.078792;0.657812;1.047724;0.632429;0.999049;0.626322;0.957549;0.6331739999999999;0.926001;0.6548069999999999;0.912805;0.643101;0.846606;0.634821;0.808875;0.627592;0.777192;0.681001;0.910604;0.672345;0.834294;0.659809;0.7918499999999999;0.647133;0.757625;0.706277;0.9265049999999999;0.673832;0.896512;0.654824;0.936551;0.648945;0.969758;0.7247279999999999;0.9552649999999999;0.6927979999999999;0.943276;0.674397;0.974542;0.667451;1.002609;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.614304;0.46599;0.535415;1.04785;0.56706;1.046699;0.5943430000000001;1.001947;0.594254;0.953412;0.586707;0.912109;0.58602;0.915226;0.602649;0.849808;0.613792;0.805477;0.62136;0.7674409999999999;0.559321;0.906658;0.565231;0.826915;0.570042;0.77568;0.5718260000000001;0.7311949999999999;0.533571;0.919275;0.551643;0.883556;0.564531;0.931341;0.5689460000000001;0.9659959999999999;0.511761;0.9403360000000001;0.535391;0.9276889999999999;0.54855;0.965627;0.5541699999999999;0.9952690000000001;0.695431;1.053366;0.662934;1.0489760000000001;0.63888;1.001272;0.6311819999999999;0.955361;0.635609;0.915557;0.661832;0.916642;0.648135;0.850685;0.638253;0.809788;0.628796;0.7767109999999999;0.686714;0.911713;0.676609;0.838635;0.662285;0.792629;0.64641;0.7503569999999999;0.7123069999999999;0.9280370000000001;0.677191;0.8912680000000001;0.652532;0.930083;0.639432;0.963777;0.730644;0.954291;0.6925739999999999;0.940282;0.670801;0.9673649999999999;0.660095;0.9926360000000001
0.614536;0.467367;0.533492;1.053749;0.566004;1.041366;0.592354;0.996625;0.593596;0.9498700000000001;0.585332;0.915005;0.584146;0.908737;0.600843;0.838797;0.612475;0.793673;0.619289;0.755318;0.557424;0.901471;0.565817;0.820017;0.572917;0.769877;0.576865;0.73055;0.531383;0.913493;0.5538;0.886266;0.563917;0.9328959999999998;0.566715;0.967082;0.5093260000000001;0.934074;0.535144;0.9279299999999999;0.544966;0.96651;0.548507;0.9955879999999999;0.695417;1.063416;0.661552;1.047591;0.63635;0.9988360000000001;0.6323909999999999;0.954242;0.6476379999999999;0.918489;0.65961;0.9111149999999999;0.646021;0.845525;0.63768;0.805411;0.630025;0.773775;0.685972;0.907664;0.677673;0.832231;0.666235;0.788585;0.653496;0.755189;0.712316;0.9237799999999999;0.681357;0.888575;0.661454;0.926908;0.653505;0.961294;0.731695;0.950283;0.6983159999999999;0.9335110000000001;0.678571;0.963203;0.669711;0.9917360000000001
0.613955;0.46873;0.532226;1.057147;0.567764;1.0339559999999999;0.59092;0.986495;0.5921460000000001;0.940888;0.587571;0.904312;0.5830930000000001;0.898895;0.595999;0.829467;0.6050329999999999;0.78478;0.610085;0.746466;0.5562590000000001;0.893713;0.560936;0.812707;0.566638;0.763535;0.570713;0.724314;0.530521;0.907226;0.553212;0.8795419999999999;0.565864;0.9270309999999999;0.569867;0.9618180000000001;0.50985;0.929426;0.535047;0.9202870000000001;0.547147;0.958982;0.552619;0.990072;0.7056229999999999;1.0651370000000002;0.666205;1.0422850000000001;0.64203;0.9956069999999999;0.6375949999999999;0.9528540000000001;0.649585;0.917183;0.663833;0.902883;0.650145;0.8326239999999999;0.6407930000000001;0.791506;0.632276;0.757064;0.690072;0.899678;0.683918;0.81478;0.673552;0.769506;0.6622979999999999;0.734102;0.714926;0.9171159999999999;0.685881;0.87284;0.66583;0.910722;0.657592;0.9448469999999999;0.7329239999999999;0.945299;0.7019399999999999;0.9235209999999999;0.682435;0.954075;0.673311;0.984742
0.6133270000000001;0.47153900000000004;0.522718;1.054467;0.564438;1.025831;0.5869800000000001;0.9763780000000001;0.5904510000000001;0.9289709999999999;0.5874159999999999;0.892246;0.574411;0.890014;0.5815859999999999;0.8160499999999999;0.5867770000000001;0.7715479999999999;0.5907600000000001;0.7325729999999999;0.5473100000000001;0.8855979999999999;0.547805;0.8052039999999999;0.5532229999999999;0.7568609999999999;0.558986;0.7186279999999999;0.521925;0.898258;0.548403;0.8737509999999999;0.56445;0.9150189999999999;0.569609;0.946116;0.502942;0.9203399999999999;0.5330729999999999;0.915562;0.547085;0.950684;0.552597;0.9782989999999999;0.712607;1.065001;0.671384;1.032567;0.646901;0.983294;0.64057;0.943343;0.650656;0.9099499999999999;0.671796;0.886913;0.659718;0.81843;0.651679;0.7759689999999999;0.644792;0.735935;0.698946;0.884967;0.6931539999999999;0.800834;0.683993;0.752571;0.673177;0.71151;0.724359;0.9041089999999999;0.6897899999999999;0.868008;0.6682089999999999;0.907725;0.659091;0.941701;0.7419199999999999;0.935975;0.708117;0.9204600000000001;0.686967;0.951665;0.677025;0.981918
0.611217;0.47508300000000003;0.515124;1.046817;0.55898;1.017155;0.583595;0.9677169999999999;0.589229;0.9197649999999999;0.585383;0.87975;0.566683;0.878184;0.570803;0.802701;0.57281;0.759256;0.574447;0.7206659999999999;0.5391670000000001;0.875346;0.537589;0.793797;0.540615;0.744258;0.5440020000000001;0.702021;0.515143;0.8900560000000001;0.543511;0.864914;0.561647;0.905269;0.5666270000000001;0.9366110000000001;0.499078;0.913488;0.530879;0.908099;0.5461520000000001;0.939468;0.552343;0.966475;0.718738;1.064615;0.674624;1.01919;0.652519;0.964994;0.64882;0.923882;0.6596369999999999;0.8928079999999999;0.679405;0.870497;0.6715909999999999;0.8033359999999999;0.6678729999999999;0.760796;0.665144;0.721025;0.7071919999999999;0.8715529999999999;0.7030270000000001;0.791392;0.695076;0.745111;0.6857869999999999;0.706002;0.731251;0.8917569999999999;0.700715;0.855433;0.677272;0.888022;0.66687;0.9171199999999999;0.7475989999999999;0.923308;0.714896;0.9076489999999999;0.6926359999999999;0.9382729999999999;0.683183;0.9684440000000001
0.612049;0.47352800000000006;0.5129640000000001;1.0356770000000002;0.55783;0.996167;0.578551;0.947252;0.5812689999999999;0.899007;0.575842;0.8516199999999999;0.554211;0.854113;0.556759;0.780754;0.557949;0.7390100000000001;0.559267;0.700155;0.527641;0.854718;0.523813;0.777844;0.525003;0.7317239999999999;0.527165;0.69034;0.5057320000000001;0.871581;0.536798;0.852706;0.55412;0.89599;0.558553;0.925041;0.493128;0.899208;0.529375;0.898737;0.542676;0.932718;0.545478;0.9576979999999999;0.727672;1.062074;0.6825;1.00594;0.6631729999999999;0.947185;0.659407;0.903792;0.6674899999999999;0.8749899999999999;0.696117;0.8606;0.689479;0.790295;0.684754;0.7488589999999999;0.680649;0.709309;0.7219329999999999;0.865018;0.7205229999999999;0.7840229999999999;0.7105109999999999;0.737456;0.699878;0.6994149999999999;0.742275;0.888321;0.704964;0.8537859999999999;0.679647;0.8912289999999999;0.671556;0.924394;0.753738;0.920975;0.7187600000000001;0.903714;0.6959939999999999;0.9304040000000001;0.688122;0.9579110000000001
0.6123919999999999;0.47318800000000005;0.5094380000000001;1.026321;0.553095;0.978261;0.573815;0.9268459999999998;0.576022;0.875009;0.563851;0.830962;0.545166;0.842901;0.546895;0.766059;0.546112;0.723541;0.543026;0.6858029999999999;0.52;0.842474;0.51655;0.7669579999999999;0.519119;0.7194499999999999;0.5217609999999999;0.679485;0.49925700000000006;0.858571;0.53393;0.840733;0.549977;0.88335;0.551014;0.911522;0.490625;0.8848579999999999;0.529998;0.889859;0.54251;0.922775;0.543488;0.9453389999999999;0.734313;1.054442;0.688256;0.995073;0.6703739999999999;0.9321719999999999;0.666035;0.8881;0.6707409999999999;0.857913;0.704321;0.845838;0.705942;0.775626;0.70703;0.734432;0.7062149999999999;0.6960919999999999;0.7300249999999999;0.851483;0.733959;0.773246;0.728498;0.723262;0.722092;0.6802729999999999;0.7491939999999999;0.875888;0.715653;0.84285;0.690554;0.877987;0.682866;0.908968;0.759102;0.910407;0.7266189999999999;0.895134;0.70388;0.920816;0.695576;0.9459899999999999
0.612514;0.47164000000000006;0.503047;1.018572;0.550219;0.96393;0.569075;0.914413;0.575529;0.864339;0.568122;0.821692;0.534465;0.8336199999999999;0.534566;0.758055;0.534894;0.713811;0.530626;0.675059;0.51063;0.833572;0.514636;0.751552;0.525165;0.704024;0.531463;0.666526;0.49216499999999996;0.849505;0.535555;0.822641;0.552067;0.865814;0.548944;0.896493;0.48922299999999996;0.8773939999999999;0.5363220000000001;0.8790229999999999;0.548131;0.91193;0.5446920000000001;0.935867;0.742966;1.048362;0.69541;0.981395;0.6781079999999999;0.921835;0.6749489999999999;0.880612;0.684654;0.85564;0.716119;0.8357020000000001;0.7162609999999999;0.765709;0.7152649999999999;0.725582;0.7143390000000001;0.68776;0.7405109999999999;0.843896;0.743106;0.7609119999999999;0.737122;0.7100479999999999;0.73054;0.666291;0.757744;0.87056;0.722869;0.830676;0.694742;0.867296;0.6859529999999999;0.899139;0.764517;0.907091;0.729007;0.886726;0.703398;0.912515;0.6936739999999999;0.9402309999999999
0.612501;0.469861;0.49423700000000004;1.0186250000000001;0.541887;0.9583280000000001;0.5619350000000001;0.9079029999999999;0.569214;0.8581259999999999;0.56833;0.805614;0.518016;0.831885;0.5190170000000001;0.75678;0.51736;0.714071;0.50965;0.674739;0.49541;0.830454;0.512125;0.749779;0.524854;0.701026;0.530673;0.659338;0.48032699999999995;0.842811;0.534086;0.819078;0.549057;0.863801;0.544061;0.8907499999999999;0.48300200000000004;0.8668189999999999;0.5370729999999999;0.868095;0.54798;0.901296;0.5428430000000001;0.923291;0.746104;1.043124;0.699657;0.9649110000000001;0.685045;0.906563;0.680133;0.865637;0.684164;0.8406939999999999;0.722909;0.819862;0.726206;0.750571;0.729034;0.7079859999999999;0.731941;0.6691579999999999;0.746354;0.830356;0.748359;0.749029;0.744701;0.69397;0.740204;0.648161;0.7614770000000001;0.859047;0.722228;0.81709;0.693975;0.853542;0.68434;0.8880149999999999;0.765868;0.899847;0.729638;0.873095;0.7029770000000001;0.896651;0.69197;0.9251370000000001
0.613428;0.470438;0.48006100000000007;1.014371;0.5300199999999999;0.953722;0.5498029999999999;0.906403;0.567488;0.856946;0.575786;0.8006949999999999;0.500715;0.820521;0.505838;0.751066;0.5067389999999999;0.708286;0.50014;0.6735279999999999;0.48364399999999996;0.8210529999999999;0.512175;0.743005;0.529062;0.694969;0.534541;0.656755;0.47815700000000005;0.8363119999999999;0.547925;0.820583;0.559003;0.8659;0.546385;0.890296;0.490248;0.8613949999999999;0.5504899999999999;0.864788;0.556266;0.9024829999999999;0.544644;0.925257;0.75384;1.05129;0.708152;0.96796;0.6942619999999999;0.907588;0.682409;0.861807;0.678096;0.829464;0.738907;0.824009;0.7491359999999999;0.757328;0.7570159999999999;0.713005;0.763264;0.6759499999999999;0.760219;0.836146;0.758645;0.75354;0.753493;0.6982149999999999;0.7465489999999999;0.656117;0.770001;0.863417;0.7239829999999999;0.814926;0.694811;0.837309;0.680854;0.865756;0.7686149999999999;0.898727;0.7286609999999999;0.8646039999999999;0.7026399999999999;0.883614;0.6911930000000001;0.908246
