face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.5418890000000001;0.516933;0.38775400000000004;0.887968;0.418963;0.874346;0.438862;0.8303659999999999;0.432851;0.787125;0.423864;0.756413;0.44538;0.777671;0.467673;0.7360439999999999;0.481132;0.7104739999999999;0.49029200000000006;0.6878369999999999;0.42513999999999996;0.766427;0.433921;0.71433;0.44330100000000006;0.682038;0.448549;0.654057;0.404304;0.771836;0.41100400000000004;0.75817;0.41315100000000005;0.796145;0.40978899999999996;0.813;0.384973;0.7842279999999999;0.39656500000000006;0.7790819999999999;0.399722;0.8080499999999999;0.397667;0.822488;0.64828;0.9107609999999999;0.617052;0.8906350000000001;0.59895;0.8534029999999999;0.601128;0.819684;0.607026;0.790426;0.6018669999999999;0.778245;0.585467;0.730847;0.577367;0.6996399999999999;0.571052;0.670437;0.623684;0.774293;0.617849;0.718739;0.615939;0.682926;0.613535;0.6523979999999999;0.643821;0.784668;0.6316039999999999;0.775421;0.625196;0.8143159999999999;0.6245890000000001;0.839949;0.6624680000000001;0.800355;0.650216;0.790104;0.640838;0.819489;0.636126;0.8429329999999999
0.546854;0.519336;0.39490900000000007;0.874843;0.424496;0.8649189999999999;0.44362;0.821522;0.43746300000000005;0.780752;0.42828900000000003;0.749276;0.45082;0.76852;0.473946;0.72896;0.48806499999999997;0.703935;0.498011;0.679943;0.43041300000000005;0.757085;0.440157;0.706888;0.450407;0.675229;0.456086;0.645422;0.40946899999999997;0.7624949999999999;0.418119;0.751247;0.42057;0.7887609999999999;0.416547;0.8031729999999999;0.389807;0.7746850000000001;0.403065;0.76991;0.406173;0.79886;0.402671;0.8118479999999999;0.640864;0.899935;0.610067;0.882513;0.590703;0.846267;0.592119;0.812299;0.599332;0.7843789999999999;0.593788;0.769776;0.576333;0.721591;0.567344;0.689446;0.560287;0.659571;0.6163879999999999;0.765349;0.611792;0.7097199999999999;0.610481;0.6723060000000001;0.608157;0.639406;0.636898;0.776088;0.624486;0.767259;0.6180869999999999;0.804449;0.616726;0.828816;0.655556;0.7922199999999999;0.6429579999999999;0.783157;0.633525;0.812227;0.627959;0.835953
0.5481199999999999;0.515663;0.398632;0.864002;0.42781500000000006;0.857902;0.44683800000000007;0.816392;0.439354;0.7766409999999999;0.42761799999999994;0.746926;0.454514;0.762836;0.47947800000000007;0.724788;0.494051;0.699263;0.504248;0.67588;0.433724;0.7496430000000001;0.444527;0.699658;0.455288;0.666175;0.46208000000000005;0.6365029999999999;0.41255;0.754479;0.420624;0.741954;0.423644;0.780305;0.420972;0.7980229999999999;0.392845;0.7669279999999999;0.40570700000000004;0.760716;0.408714;0.791242;0.40654599999999996;0.80777;0.633375;0.8915649999999999;0.6023529999999999;0.87425;0.583598;0.840066;0.585019;0.806976;0.592294;0.779605;0.584941;0.765672;0.568683;0.717788;0.560549;0.687128;0.55497;0.659422;0.606961;0.7607970000000001;0.601123;0.70646;0.599105;0.671364;0.5964520000000001;0.6418689999999999;0.627301;0.7698109999999999;0.6154499999999999;0.765802;0.610635;0.802327;0.610019;0.826618;0.6455989999999999;0.7837569999999999;0.633586;0.778902;0.625486;0.807905;0.620728;0.830967
0.54422;0.525671;0.40729000000000004;0.849181;0.43422700000000003;0.848572;0.45520499999999997;0.8083229999999999;0.450037;0.7688079999999999;0.438624;0.738239;0.46252499999999996;0.750917;0.489023;0.71308;0.505166;0.687822;0.5170060000000001;0.6649459999999999;0.44129799999999997;0.736803;0.451877;0.688585;0.46292500000000003;0.654505;0.469326;0.623727;0.42050600000000005;0.741119;0.43181800000000004;0.738574;0.434913;0.775263;0.430647;0.7900619999999999;0.402119;0.752822;0.41726300000000005;0.753825;0.41953700000000005;0.7833789999999999;0.41462;0.7975939999999999;0.6211909999999999;0.876892;0.592059;0.861115;0.5722659999999999;0.828151;0.572445;0.796818;0.576533;0.7689159999999999;0.5720189999999999;0.754837;0.554126;0.709359;0.545269;0.681029;0.538216;0.654035;0.593795;0.749993;0.585924;0.696076;0.582923;0.66051;0.580325;0.6294379999999999;0.615223;0.758468;0.601066;0.75689;0.596861;0.794967;0.597364;0.81716;0.634513;0.7724829999999999;0.620747;0.770147;0.6140279999999999;0.800951;0.611323;0.8213779999999999
0.5426479999999999;0.534279;0.410393;0.842701;0.43593499999999996;0.844247;0.457369;0.8054189999999999;0.45329299999999995;0.7661479999999999;0.44283400000000006;0.7356119999999999;0.465183;0.747846;0.492799;0.709546;0.50926;0.684825;0.521356;0.664262;0.443457;0.7338439999999999;0.45300700000000005;0.68262;0.46389400000000003;0.647829;0.47007299999999996;0.6180819999999999;0.422508;0.73885;0.432893;0.732317;0.43669;0.767255;0.4330550000000001;0.781543;0.404493;0.7504310000000001;0.418964;0.750848;0.42166800000000004;0.780211;0.41730999999999996;0.794577;0.618529;0.87136;0.589923;0.857394;0.570229;0.8275560000000001;0.568108;0.796813;0.5695439999999999;0.766998;0.569295;0.755734;0.552196;0.708977;0.542804;0.6805819999999999;0.534391;0.6541279999999999;0.58972;0.750435;0.5799449999999999;0.693577;0.575084;0.656968;0.5707180000000001;0.625655;0.610567;0.7574879999999999;0.595105;0.753748;0.591719;0.790469;0.593346;0.813462;0.629526;0.769572;0.614627;0.767134;0.608984;0.797092;0.607683;0.81829
0.5457310000000001;0.532043;0.413662;0.840487;0.43945100000000004;0.841496;0.46064400000000005;0.802401;0.456145;0.763997;0.44669099999999995;0.732494;0.468102;0.7445999999999999;0.496938;0.7076229999999999;0.514208;0.684014;0.526618;0.663999;0.446257;0.729847;0.45574099999999995;0.680728;0.46660599999999997;0.645517;0.472511;0.614814;0.42511699999999997;0.734117;0.43578300000000003;0.7311799999999999;0.43949499999999997;0.765435;0.435403;0.7784449999999999;0.406949;0.745314;0.42185000000000006;0.748753;0.424597;0.7780149999999999;0.419998;0.791609;0.613696;0.870088;0.586044;0.857088;0.566808;0.827402;0.564566;0.796481;0.565837;0.7663359999999999;0.5665359999999999;0.755284;0.549405;0.7105739999999999;0.539678;0.683726;0.530688;0.659072;0.58733;0.750152;0.576742;0.692764;0.571335;0.657759;0.566166;0.627628;0.6083419999999999;0.756777;0.590216;0.7536489999999999;0.586512;0.7910689999999999;0.588604;0.813576;0.62737;0.768623;0.609471;0.765867;0.6037229999999999;0.796288;0.603526;0.816642
0.54089;0.526378;0.41510900000000006;0.8390029999999999;0.44076100000000007;0.839391;0.46317200000000003;0.7984859999999999;0.45945900000000006;0.758518;0.449202;0.728232;0.469151;0.7423409999999999;0.498424;0.7062729999999999;0.515901;0.682947;0.528489;0.6623249999999999;0.44769000000000003;0.728006;0.45887500000000003;0.680613;0.47004999999999997;0.645733;0.47586300000000004;0.6150829999999999;0.42662100000000003;0.731837;0.437978;0.72931;0.441681;0.76522;0.437272;0.7788499999999999;0.408478;0.742993;0.42428699999999997;0.746946;0.427658;0.7769739999999999;0.42316300000000007;0.791091;0.609521;0.870026;0.5832189999999999;0.8560289999999999;0.5638270000000001;0.825906;0.5619770000000001;0.794103;0.563288;0.763822;0.564312;0.755243;0.547824;0.709386;0.539425;0.682186;0.532582;0.656234;0.584615;0.74973;0.57204;0.6932159999999999;0.56633;0.656488;0.561161;0.6239520000000001;0.605768;0.7560479999999999;0.58744;0.75274;0.583781;0.790485;0.585374;0.814577;0.6249129999999999;0.7677649999999999;0.606575;0.7656069999999999;0.600123;0.796605;0.598962;0.818896
0.5378470000000001;0.526564;0.41653300000000004;0.834693;0.441829;0.8352989999999999;0.463484;0.7952729999999999;0.459746;0.7561789999999999;0.449716;0.725169;0.469441;0.738838;0.49931100000000006;0.703379;0.516876;0.6811539999999999;0.529683;0.660593;0.448234;0.7238939999999999;0.45875999999999995;0.678822;0.468599;0.643717;0.473896;0.612831;0.427415;0.727222;0.43855599999999995;0.729787;0.441817;0.764943;0.437767;0.77895;0.40934899999999996;0.737855;0.42533299999999996;0.744582;0.428613;0.773977;0.425029;0.788095;0.610695;0.865601;0.583253;0.851545;0.564463;0.8226399999999999;0.561742;0.792006;0.560894;0.762371;0.562174;0.753594;0.545876;0.707448;0.537369;0.679986;0.530195;0.653801;0.58231;0.748428;0.571335;0.691217;0.56666;0.654459;0.562463;0.6218739999999999;0.603699;0.75522;0.589137;0.7460899999999999;0.5847;0.783179;0.584835;0.80848;0.623364;0.767099;0.608189;0.762014;0.601131;0.7917029999999999;0.598545;0.814188
0.538291;0.529026;0.417026;0.8327359999999999;0.442279;0.834598;0.46385300000000007;0.794473;0.46017300000000005;0.7559729999999999;0.44980300000000006;0.7252810000000001;0.46926;0.737497;0.499251;0.703252;0.517415;0.681074;0.530475;0.6603819999999999;0.44775600000000004;0.723518;0.459226;0.678235;0.469363;0.643959;0.474364;0.612916;0.426586;0.727268;0.43862500000000004;0.728627;0.44203099999999995;0.7631249999999999;0.43766799999999995;0.775655;0.408207;0.7382869999999999;0.42469;0.744255;0.42803599999999997;0.773834;0.42369599999999996;0.786901;0.6087159999999999;0.865586;0.581829;0.8531949999999999;0.563074;0.8235;0.561426;0.7907909999999999;0.56209;0.7626149999999999;0.56225;0.7529689999999999;0.546551;0.709158;0.539261;0.679775;0.5327;0.6517350000000001;0.5827869999999999;0.7471140000000001;0.573433;0.6901069999999999;0.568098;0.6526959999999999;0.5633640000000001;0.621521;0.604753;0.754659;0.589168;0.747066;0.584531;0.785362;0.585321;0.811869;0.624568;0.7675369999999999;0.607902;0.763133;0.601096;0.793416;0.599186;0.816529
0.5377529999999999;0.525418;0.416122;0.833191;0.44118899999999994;0.8364579999999999;0.46255100000000005;0.79581;0.45841699999999996;0.756681;0.447597;0.725741;0.46727799999999997;0.739011;0.498266;0.702612;0.516787;0.679522;0.530259;0.658642;0.44582900000000003;0.724689;0.45771399999999995;0.677623;0.467538;0.64193;0.471963;0.61026;0.42469999999999997;0.7288060000000001;0.436758;0.728939;0.440295;0.763455;0.43589500000000003;0.776131;0.4064;0.7403399999999999;0.42299299999999995;0.746038;0.42638200000000004;0.7758609999999999;0.42180799999999996;0.789129;0.60913;0.866037;0.5824560000000001;0.851981;0.5646180000000001;0.822444;0.562669;0.790674;0.561104;0.762129;0.56312;0.751788;0.5476479999999999;0.707224;0.539959;0.677986;0.5330010000000001;0.650543;0.583461;0.746895;0.575125;0.6884629999999999;0.571045;0.6503859999999999;0.566407;0.619352;0.6052029999999999;0.7545810000000001;0.589728;0.74823;0.585407;0.7861189999999999;0.585555;0.8124709999999999;0.624989;0.767202;0.608467;0.763304;0.6022409999999999;0.794407;0.600096;0.8182029999999999
0.536822;0.531043;0.41535999999999995;0.8348829999999999;0.440944;0.83688;0.463043;0.795171;0.458951;0.756389;0.448203;0.726586;0.467441;0.737128;0.497382;0.701285;0.51498;0.678292;0.527861;0.657092;0.445816;0.723267;0.456604;0.676581;0.46629699999999996;0.641045;0.470958;0.609692;0.42483800000000005;0.727635;0.436655;0.726749;0.440995;0.762509;0.436951;0.777048;0.406578;0.739559;0.42303899999999994;0.743829;0.427053;0.774474;0.42328299999999996;0.789349;0.609641;0.8675189999999999;0.582616;0.8533310000000001;0.564347;0.8246;0.561638;0.793766;0.5603819999999999;0.764674;0.562878;0.751847;0.5465409999999999;0.705867;0.538866;0.6768439999999999;0.5317109999999999;0.6495939999999999;0.583337;0.747008;0.5745560000000001;0.688351;0.570529;0.652093;0.566289;0.622841;0.6050859999999999;0.755137;0.588292;0.748825;0.583864;0.787194;0.5845020000000001;0.812842;0.62449;0.768496;0.607456;0.764768;0.600893;0.795501;0.599068;0.81785
0.5354140000000001;0.533633;0.41406300000000007;0.8347819999999999;0.44028500000000004;0.8355779999999999;0.461809;0.793909;0.45799200000000007;0.756212;0.44800700000000004;0.726125;0.46603700000000003;0.735935;0.496401;0.7;0.51479;0.677145;0.5279699999999999;0.6554899999999999;0.444489;0.7229369999999999;0.45520000000000005;0.675013;0.465411;0.639309;0.470224;0.607647;0.423416;0.727693;0.43501999999999996;0.726598;0.43948699999999996;0.762896;0.435651;0.77718;0.405006;0.739934;0.421528;0.743458;0.426083;0.773774;0.422666;0.788122;0.610351;0.868023;0.5826939999999999;0.8538359999999999;0.564275;0.8251069999999999;0.56152;0.794944;0.560485;0.766129;0.563315;0.751088;0.547289;0.706263;0.539461;0.6767359999999999;0.532079;0.6492249999999999;0.583863;0.746022;0.575422;0.6865279999999999;0.571421;0.650133;0.5664939999999999;0.620559;0.6052989999999999;0.7541359999999999;0.588121;0.748736;0.584068;0.78638;0.58455;0.8117829999999999;0.624347;0.767366;0.6064029999999999;0.764621;0.6004579999999999;0.794638;0.598607;0.8168479999999999
0.532526;0.536187;0.41486199999999995;0.833685;0.43950599999999995;0.834187;0.46066399999999996;0.792722;0.457198;0.754853;0.44679499999999994;0.726226;0.464928;0.734259;0.49321100000000007;0.69716;0.509871;0.6732659999999999;0.521379;0.6508039999999999;0.443056;0.7220319999999999;0.45344300000000004;0.672774;0.46348100000000003;0.637256;0.46840800000000005;0.605881;0.42182300000000006;0.727755;0.43361099999999997;0.724946;0.438341;0.7603449999999999;0.43495000000000006;0.7740239999999999;0.40352699999999997;0.7404959999999999;0.419968;0.741962;0.424932;0.770392;0.422262;0.783952;0.608955;0.8694409999999999;0.580769;0.853962;0.562601;0.8242430000000001;0.559046;0.7942279999999999;0.5577920000000001;0.765622;0.563491;0.749219;0.5472239999999999;0.702359;0.539502;0.6721109999999999;0.532439;0.64391;0.584467;0.744513;0.576503;0.684962;0.572559;0.6485369999999999;0.567733;0.619285;0.605825;0.753001;0.586649;0.7525109999999999;0.581465;0.788291;0.5815140000000001;0.812072;0.624072;0.767271;0.604442;0.7684479999999999;0.598019;0.797076;0.5963229999999999;0.81793
0.531073;0.540661;0.413392;0.8299859999999999;0.438237;0.8284279999999999;0.45852399999999993;0.787471;0.45479400000000003;0.750814;0.444226;0.7226109999999999;0.461002;0.728759;0.489193;0.6903520000000001;0.505779;0.666203;0.51688;0.6439819999999999;0.43951799999999996;0.716908;0.44991500000000006;0.668447;0.45885200000000004;0.632556;0.46303400000000006;0.601239;0.41862600000000005;0.723499;0.43285799999999997;0.724927;0.43738;0.758825;0.433353;0.7702859999999999;0.401193;0.73769;0.42014799999999997;0.745004;0.42486599999999997;0.772287;0.420744;0.783167;0.61105;0.867312;0.5811109999999999;0.851131;0.563354;0.8201729999999999;0.556713;0.791197;0.551451;0.762547;0.563707;0.743314;0.549089;0.695248;0.5424479999999999;0.6655829999999999;0.5373140000000001;0.636881;0.585422;0.7381439999999999;0.5775859999999999;0.677688;0.57334;0.642725;0.569348;0.6145430000000001;0.606795;0.746784;0.585018;0.745783;0.577991;0.781779;0.577271;0.803708;0.624055;0.7625029999999999;0.600613;0.769061;0.5934229999999999;0.79873;0.592568;0.8175669999999999
0.5277689999999999;0.529582;0.40757;0.827066;0.43324699999999994;0.815322;0.450932;0.772802;0.448758;0.734935;0.439821;0.7071439999999999;0.444072;0.71408;0.46348200000000006;0.671611;0.47678699999999996;0.6467890000000001;0.484521;0.621927;0.424662;0.707005;0.433121;0.6543899999999999;0.442056;0.61937;0.44701500000000005;0.587307;0.40629499999999996;0.714881;0.426945;0.7125619999999999;0.432717;0.748471;0.429134;0.7652439999999999;0.392992;0.7306229999999999;0.41669899999999993;0.738567;0.422431;0.7672329999999999;0.41942999999999997;0.781939;0.622838;0.8588229999999999;0.590805;0.836908;0.571221;0.803655;0.559883;0.773519;0.552049;0.744347;0.580376;0.728318;0.571867;0.6798949999999999;0.5675060000000001;0.6506029999999999;0.564405;0.623092;0.600692;0.726078;0.5953;0.670002;0.588854;0.639889;0.583292;0.6162449999999999;0.617271;0.739041;0.587986;0.7349169999999999;0.5799340000000001;0.7682859999999999;0.5804630000000001;0.7883779999999999;0.626271;0.760589;0.596546;0.7651479999999999;0.589064;0.791978;0.591584;0.8096439999999999
