face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.445526;0.217534;0.455291;0.526224;6.99809e-06;0.440351;0.489051;-0.00828753;0.438673;0.455965;-0.0215019;0.444196;0.424888;-0.0322377;0.446684;0.397499;-0.0440379;0.480062;0.443152;-0.0541046;0.50859;0.409181;-0.0743292;0.527731;0.391082;-0.0807768;0.544674;0.378443;-0.0838181;0.493755;0.462112;-0.056933;0.526872;0.425857;-0.0833315;0.549475;0.404686;-0.0906306;0.568171;0.388566;-0.0933069;0.503178;0.485094;-0.0572372;0.536898;0.453485;-0.0783437;0.558825;0.432439;-0.0876501;0.576952;0.417615;-0.0921512;0.509532;0.509238;-0.0558686;0.539721;0.484248;-0.0725044;0.557259;0.467754;-0.0798035;0.572216;0.454221;-0.0838181
0.442029;0.21425;0.450816;0.530157;8.09384e-06;0.440576;0.492346;-0.00666478;0.440699;0.460647;-0.0189275;0.444125;0.431448;-0.0301902;0.443733;0.407417;-0.0420387;0.485734;0.446597;-0.0444151;0.517139;0.412337;-0.0583722;0.536027;0.396332;-0.0606148;0.552548;0.385031;-0.0613176;0.498779;0.464161;-0.0470258;0.534348;0.426092;-0.0649324;0.55688;0.406571;-0.0679113;0.574876;0.392154;-0.0685138;0.506687;0.486729;-0.0474274;0.541389;0.4541;-0.0611168;0.564359;0.436225;-0.0657692;0.582802;0.422857;-0.0686811;0.510486;0.511976;-0.0466911;0.541399;0.490214;-0.0615185;0.560277;0.477135;-0.0684133;0.57577;0.465338;-0.0726975
0.436502;0.214293;0.458865;0.534525;5.8788e-06;0.443779;0.498785;-0.018025;0.441878;0.469486;-0.0320445;0.445146;0.444033;-0.0433833;0.448141;0.425168;-0.0554924;0.490568;0.453851;-0.0476045;0.517534;0.424428;-0.0632262;0.533781;0.408202;-0.0696967;0.548649;0.396047;-0.0746266;0.503927;0.471174;-0.0471731;0.534819;0.438603;-0.066369;0.555485;0.418925;-0.0756742;0.572919;0.404307;-0.0813436;0.51187;0.493482;-0.0459407;0.542617;0.465623;-0.0615315;0.564772;0.448017;-0.073086;0.582779;0.435271;-0.0816517;0.5159;0.51874;-0.0448622;0.545009;0.50007;-0.0614083;0.564289;0.489466;-0.0717303;0.580563;0.481114;-0.0790019
0.434395;0.20784;0.453793;0.551552;6.95003e-06;0.445643;0.513361;-0.0145551;0.445376;0.481635;-0.0284509;0.449255;0.452667;-0.0405169;0.45068;0.432745;-0.0527808;0.493174;0.46882;-0.0420664;0.519425;0.439108;-0.0570006;0.535819;0.423917;-0.0623413;0.550364;0.413169;-0.0670886;0.506148;0.483999;-0.0429895;0.53614;0.452397;-0.0615501;0.555919;0.435821;-0.0690996;0.572338;0.424075;-0.074836;0.513919;0.504585;-0.0430554;0.544089;0.476636;-0.0573962;0.56473;0.46235;-0.0676491;0.581066;0.451471;-0.0758909;0.517652;0.529043;-0.0433851;0.546522;0.510501;-0.0591765;0.565221;0.501151;-0.0704843;0.580662;0.493231;-0.0794514
0.43768;0.21039;0.262561;0.832741;1.28016e-05;0.23847;0.800502;-0.0895475;0.247563;0.75512;-0.145841;0.260984;0.720168;-0.175183;0.276484;0.694827;-0.206481;0.324498;0.722414;-0.18442;0.371634;0.645186;-0.232997;0.409134;0.590102;-0.269729;0.438009;0.53773;-0.293855;0.341187;0.725523;-0.139538;0.39069;0.652546;-0.183225;0.424926;0.597284;-0.205829;0.455245;0.540946;-0.225173;0.346727;0.727517;-0.0896562;0.366456;0.653486;-0.102588;0.364664;0.642278;-0.0890042;0.366058;0.635228;-0.0797668;0.345668;0.720748;-0.0460507;0.349747;0.667631;-0.0522451;0.342113;0.66117;-0.041595;0.336711;0.664709;-0.0321676;0.486362;0.554827;1.51667e-05;0.472065;0.532377;-0.038193;0.464361;0.508591;-0.0732942;0.460038;0.491327;-0.104294;0.45053;0.483022;-0.136283;0.523382;0.489569;-0.0904429;0.535621;0.461902;-0.121855;0.528897;0.460559;-0.142631;0.522919;0.461545;-0.153102;0.542539;0.503485;-0.0831877;0.562666;0.467997;-0.123091;0.552859;0.465672;-0.144857;0.542373;0.468799;-0.160687;0.555901;0.519289;-0.0748195;0.569344;0.490446;-0.110395;0.556863;0.48746;-0.131089;0.544003;0.490389;-0.142384;0.562088;0.534911;-0.0681001;0.574878;0.511314;-0.0885467;0.562976;0.507798;-0.10553;0.550967;0.510183;-0.118969
0.440337;0.214994;0.262427;0.8342;1.28253e-05;0.242743;0.772777;-0.0538983;0.259475;0.716779;-0.0916027;0.284342;0.688741;-0.111016;0.305777;0.668386;-0.13277;0.316254;0.722017;-0.153939;0.367821;0.654722;-0.195497;0.403858;0.606932;-0.220276;0.43158;0.566071;-0.231982;0.333053;0.749134;-0.124283;0.380207;0.681044;-0.159305;0.405954;0.631385;-0.175694;0.428059;0.587516;-0.193741;0.338326;0.770181;-0.0880908;0.356239;0.695898;-0.0859446;0.335935;0.692083;-0.060727;0.323238;0.695819;-0.0529715;0.338532;0.782425;-0.0557518;0.346883;0.72107;-0.0454111;0.333208;0.711776;-0.0256078;0.323658;0.714186;-0.0159866;0.454806;0.573001;8.51236e-06;0.45113;0.530103;-0.011012;0.45094;0.50367;-0.0254094;0.45319;0.478871;-0.0376265;0.452447;0.459805;-0.0487949;0.502286;0.492956;-0.0397056;0.537227;0.468582;-0.0534315;0.553153;0.45778;-0.0522907;0.562709;0.449798;-0.046403;0.514684;0.515344;-0.0386753;0.552633;0.490475;-0.0590617;0.570351;0.482808;-0.0602024;0.578044;0.477659;-0.0554186;0.520765;0.539903;-0.0362466;0.558167;0.521344;-0.0532107;0.576492;0.513313;-0.0575529;0.583896;0.507231;-0.055345;0.52152;0.56481;-0.0331555;0.55527;0.552846;-0.0457774;0.57364;0.545374;-0.0520331;0.584096;0.537056;-0.0525115
0.439652;0.215409;0.267234;0.823643;1.26251e-05;0.248185;0.758105;-0.0438497;0.263832;0.70819;-0.0758506;0.280306;0.681476;-0.0932936;0.294697;0.658365;-0.111618;0.315306;0.727571;-0.141834;0.355758;0.677622;-0.184473;0.381065;0.637596;-0.206497;0.400461;0.601487;-0.218126;0.329701;0.757551;-0.122453;0.363422;0.707447;-0.165356;0.37947;0.672112;-0.189759;0.394583;0.641746;-0.209668;0.331732;0.78056;-0.0954079;0.344668;0.727103;-0.10686;0.330746;0.713767;-0.0899019;0.321695;0.710241;-0.0823256;0.328654;0.796083;-0.0699482;0.336681;0.753752;-0.0698601;0.326924;0.738461;-0.0560731;0.320756;0.732598;-0.0465147;0.448163;0.576986;5.075e-06;0.443807;0.534638;-0.00970642;0.443841;0.503559;-0.0196877;0.44748;0.478822;-0.0285867;0.446602;0.457988;-0.0372452;0.495069;0.499893;-0.0260785;0.524708;0.479495;-0.0346854;0.5422;0.46682;-0.0385852;0.55693;0.455333;-0.0423303;0.507726;0.519962;-0.0268859;0.542056;0.497532;-0.0388257;0.562469;0.487028;-0.0449759;0.577418;0.478269;-0.048618;0.514824;0.54206;-0.0268687;0.54829;0.522945;-0.0352867;0.568749;0.513915;-0.0435329;0.583399;0.506398;-0.0493739;0.517428;0.565903;-0.0265939;0.547651;0.551673;-0.0365923;0.564709;0.545406;-0.0446323;0.577678;0.538966;-0.0499236
0.441833;0.21504;0.290252;0.774651;1.79671e-05;0.278215;0.74529;-0.0573828;0.282339;0.724951;-0.0965243;0.279061;0.716733;-0.121043;0.277532;0.705976;-0.145266;0.317423;0.753525;-0.151839;0.321797;0.753486;-0.210773;0.319211;0.752128;-0.245631;0.31978;0.743072;-0.26631;0.317422;0.765598;-0.134558;0.314415;0.766446;-0.201025;0.307504;0.773263;-0.248437;0.308372;0.773996;-0.28108;0.307978;0.769273;-0.111738;0.292646;0.758228;-0.157895;0.270891;0.759694;-0.16661;0.259251;0.762968;-0.168234;0.296442;0.767363;-0.0898038;0.288326;0.75702;-0.117941;0.272418;0.756763;-0.121708;0.263695;0.760371;-0.119197;0.442428;0.573908;6.03226e-06;0.436296;0.531427;-0.0144549;0.437152;0.500794;-0.0262817;0.442463;0.477274;-0.0358904;0.441825;0.456766;-0.046537;0.49021;0.495102;-0.0345177;0.520486;0.473992;-0.0444612;0.539433;0.461305;-0.0502867;0.555723;0.449907;-0.0566144;0.503929;0.516373;-0.0330279;0.538475;0.495912;-0.04647;0.560843;0.485621;-0.0544382;0.577394;0.476184;-0.0603307;0.511528;0.539622;-0.0311865;0.544755;0.521549;-0.0409459;0.566188;0.51309;-0.0513916;0.581935;0.505357;-0.0592593;0.514118;0.5646;-0.0292781;0.544167;0.552199;-0.0397741;0.56167;0.546635;-0.0485123;0.575643;0.540071;-0.0549739
0.441487;0.216577;0.439138;0.569116;6.74971e-06;0.432309;0.526995;-0.0112951;0.433694;0.49352;-0.0195839;0.438957;0.467726;-0.0256658;0.44003;0.445537;-0.0322517;0.490214;0.490376;-0.0316262;0.519803;0.468513;-0.0401756;0.539253;0.455816;-0.0462228;0.555829;0.445473;-0.0528608;0.504347;0.511755;-0.0303576;0.538669;0.488434;-0.0427127;0.561536;0.475818;-0.0517487;0.579033;0.465264;-0.0584562;0.512206;0.535296;-0.0280465;0.547195;0.516097;-0.0360052;0.569062;0.505764;-0.0454582;0.585092;0.496607;-0.0530694;0.514916;0.56126;-0.0257875;0.545131;0.548125;-0.0347193;0.56326;0.540586;-0.0422261;0.577432;0.532244;-0.04803
0.442735;0.21722;0.462;0.551421;5.13482e-06;0.450668;0.515929;-0.0191298;0.447914;0.487781;-0.0354815;0.448531;0.463511;-0.0483756;0.447049;0.445342;-0.0613302;0.495459;0.479019;-0.0493117;0.522378;0.455743;-0.0663127;0.538742;0.443716;-0.0720501;0.551685;0.432929;-0.0767005;0.507898;0.498735;-0.0480435;0.540723;0.473374;-0.0695136;0.562546;0.460938;-0.0782103;0.57919;0.449557;-0.0836458;0.515543;0.522186;-0.0458089;0.547496;0.502047;-0.0635346;0.569938;0.490326;-0.0753114;0.587219;0.480326;-0.0825587;0.520134;0.547861;-0.0436951;0.549109;0.532269;-0.060696;0.568167;0.524669;-0.0715066;0.584384;0.51752;-0.0781499
0.440815;0.218109;0.456561;0.54559;5.42099e-06;0.445185;0.506324;-0.0176136;0.443843;0.477822;-0.0337594;0.446539;0.45233;-0.0465636;0.447685;0.432958;-0.0593054;0.491908;0.469533;-0.0509045;0.520525;0.444626;-0.0685181;0.537209;0.431672;-0.07339;0.550368;0.419935;-0.0765754;0.504664;0.488919;-0.0495304;0.538914;0.462794;-0.0708916;0.561046;0.449875;-0.0774499;0.578216;0.43756;-0.0817596;0.512204;0.512613;-0.0473444;0.545579;0.491991;-0.0645832;0.568441;0.480426;-0.0747016;0.586483;0.469316;-0.081947;0.515872;0.538417;-0.0448147;0.546354;0.523115;-0.0619599;0.565669;0.515966;-0.072578;0.582133;0.507742;-0.0805728
0.438081;0.217113;0.459859;0.544493;5.92307e-06;0.448907;0.505183;-0.0220415;0.448411;0.476409;-0.0390971;0.452482;0.455748;-0.051714;0.455207;0.440968;-0.0628108;0.493966;0.462062;-0.0553927;0.521926;0.435009;-0.0763093;0.53921;0.4202;-0.0840315;0.553592;0.407412;-0.0884702;0.505771;0.4805;-0.0524437;0.538949;0.452639;-0.0755797;0.561602;0.437379;-0.0847003;0.57951;0.424402;-0.0895646;0.512685;0.504434;-0.0494034;0.544949;0.482952;-0.0699249;0.568316;0.469348;-0.0817209;0.586554;0.457737;-0.0885918;0.51586;0.531159;-0.0465456;0.545049;0.516046;-0.0645741;0.565056;0.507057;-0.0754581;0.581971;0.497987;-0.0825722
0.440886;0.218403;0.464315;0.533504;6.40266e-06;0.454307;0.494937;-0.00791853;0.454147;0.468018;-0.0195593;0.460419;0.446483;-0.0279236;0.464338;0.427975;-0.0360898;0.490402;0.457149;-0.0566398;0.520445;0.428757;-0.0782937;0.538582;0.413397;-0.0850871;0.552144;0.402678;-0.0878611;0.501379;0.476586;-0.0580268;0.536735;0.447117;-0.0831623;0.559804;0.430125;-0.0885404;0.5764;0.416916;-0.089333;0.508966;0.501108;-0.0570078;0.543363;0.475948;-0.0781805;0.566826;0.459329;-0.0866722;0.584179;0.44757;-0.0899557;0.514498;0.526545;-0.0544603;0.544699;0.5065;-0.0727458;0.56409;0.493845;-0.0819735;0.580084;0.48369;-0.0868987
0.437352;0.217095;0.455077;0.535428;4.56459e-06;0.44114;0.499589;-0.0150428;0.437914;0.471158;-0.0299955;0.44058;0.446275;-0.0416546;0.440683;0.424484;-0.0536888;0.487864;0.459272;-0.0478968;0.517629;0.432959;-0.0651829;0.535545;0.418607;-0.0734058;0.550023;0.406251;-0.0793478;0.50067;0.477585;-0.0474767;0.535464;0.45031;-0.0686041;0.557796;0.434125;-0.0771871;0.574992;0.42073;-0.0817487;0.508406;0.500488;-0.045586;0.542809;0.477624;-0.0622418;0.565228;0.462588;-0.0722053;0.582627;0.451277;-0.0780874;0.512727;0.525898;-0.0435753;0.542428;0.508347;-0.0596609;0.561633;0.497901;-0.0691443;0.578163;0.489249;-0.0746062
0.439894;0.218189;0.454094;0.543211;4.77672e-06;0.442725;0.505757;-0.0244374;0.441166;0.474853;-0.0426685;0.442137;0.449554;-0.0571603;0.439498;0.431013;-0.071621;0.491314;0.46657;-0.0507367;0.516265;0.441936;-0.0691385;0.531115;0.427466;-0.0770205;0.544551;0.4149;-0.0831648;0.504787;0.484524;-0.0480991;0.533882;0.459098;-0.0698833;0.553063;0.4447;-0.0809926;0.570192;0.432012;-0.0881299;0.512504;0.506196;-0.0455545;0.540845;0.485514;-0.0626529;0.561226;0.472119;-0.0770826;0.578922;0.460593;-0.0870748;0.516272;0.530762;-0.0439718;0.543101;0.516547;-0.0609151;0.561793;0.507673;-0.0734829;0.578339;0.498654;-0.0819856
