face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.449761;0.270844;0.365357;0.746388;1.23535e-05;0.362054;0.688522;4.96492e-05;0.379133;0.645309;-0.0162016;0.402501;0.609835;-0.028585;0.426302;0.591563;-0.0397989;0.383425;0.656924;-0.0862711;0.432065;0.617055;-0.113446;0.462428;0.597338;-0.115303;0.484714;0.582204;-0.111863;0.393045;0.688129;-0.0908805;0.446461;0.637802;-0.126448;0.481129;0.609621;-0.127343;0.505619;0.586946;-0.126036;0.402231;0.721962;-0.0895046;0.451589;0.674187;-0.117711;0.484005;0.645549;-0.121701;0.506848;0.622179;-0.12349;0.410815;0.753722;-0.084964;0.449739;0.714614;-0.111038;0.472422;0.689647;-0.122802;0.48943;0.665105;-0.130714
0.449183;0.270377;0.368075;0.754061;1.24721e-05;0.365686;0.698104;0.0044681;0.383799;0.652423;-0.00453423;0.411414;0.620705;-0.0107971;0.436723;0.603453;-0.0134988;0.400235;0.657165;-0.0646127;0.450427;0.619547;-0.0886441;0.478759;0.600196;-0.0914402;0.501095;0.585212;-0.0891731;0.410522;0.687571;-0.0697893;0.463911;0.641899;-0.0984683;0.495512;0.616897;-0.100433;0.517399;0.598237;-0.100206;0.418496;0.721254;-0.0698649;0.467852;0.679415;-0.0917425;0.496612;0.654238;-0.09605;0.516443;0.632902;-0.098695;0.424495;0.755486;-0.0673333;0.462869;0.721958;-0.0859236;0.485126;0.699933;-0.0946898;0.502992;0.676988;-0.101642
0.449708;0.270707;0.37724;0.749322;1.22103e-05;0.37509;0.694426;0.00116491;0.394474;0.652537;-0.00957066;0.424072;0.624994;-0.0159573;0.449335;0.609695;-0.01862;0.415455;0.66043;-0.0623396;0.464009;0.625877;-0.083194;0.49133;0.60787;-0.0854284;0.513242;0.594063;-0.0838643;0.426312;0.690902;-0.0639409;0.477802;0.649353;-0.0881096;0.508253;0.627228;-0.0882586;0.530391;0.611147;-0.0873648;0.433891;0.724;-0.0608873;0.480042;0.684901;-0.0785017;0.507819;0.661115;-0.0807361;0.527642;0.64116;-0.0823002;0.438447;0.75675;-0.055562;0.474687;0.727628;-0.0713889;0.496462;0.707538;-0.0783528;0.514037;0.686962;-0.0840877
0.449317;0.270888;0.382417;0.753523;1.31839e-05;0.381835;0.69872;0.00532157;0.402197;0.654639;7.96978e-05;0.432984;0.627539;-0.00110825;0.456334;0.613012;0.000777495;0.427677;0.665487;-0.0470891;0.47572;0.630795;-0.058714;0.50149;0.614477;-0.0550616;0.521279;0.602237;-0.0497204;0.439875;0.69603;-0.046657;0.491404;0.653971;-0.0609134;0.519502;0.633212;-0.0541583;0.540251;0.618574;-0.0488171;0.448192;0.727759;-0.0419049;0.493518;0.686712;-0.0478745;0.518134;0.663773;-0.0405304;0.535494;0.645984;-0.0363674;0.45258;0.758417;-0.0350713;0.487168;0.728896;-0.0405304;0.506153;0.711657;-0.03947;0.521463;0.694626;-0.0397056
0.44902;0.270507;0.382978;0.752724;1.32796e-05;0.381762;0.697777;0.000305221;0.402614;0.656143;-0.00573956;0.435362;0.63144;-0.0072603;0.460967;0.616617;-0.00537655;0.433663;0.668361;-0.0394018;0.479457;0.634771;-0.0494093;0.505137;0.619356;-0.0492916;0.525628;0.608311;-0.0474078;0.446474;0.69941;-0.037832;0.495195;0.657456;-0.0486244;0.521334;0.636065;-0.0450923;0.541082;0.620946;-0.0417565;0.453674;0.730473;-0.0327695;0.497575;0.688989;-0.0361249;0.520069;0.666191;-0.0298653;0.536522;0.648515;-0.0261567;0.45683;0.760059;-0.0264903;0.490441;0.730391;-0.0301597;0.50744;0.712443;-0.0281778;0.521564;0.694511;-0.0270986
0.449338;0.269542;0.381265;0.746843;1.33624e-05;0.381586;0.692576;0.00135063;0.402459;0.65068;-0.00425479;0.434825;0.626696;-0.00594526;0.460166;0.611367;-0.00429214;0.434188;0.661504;-0.0368068;0.480004;0.628635;-0.0470841;0.505635;0.61337;-0.0470841;0.525725;0.60225;-0.0450525;0.446714;0.692268;-0.0365081;0.495364;0.651455;-0.0479604;0.521096;0.630661;-0.04565;0.539869;0.616009;-0.0426226;0.453712;0.72343;-0.0328832;0.497052;0.682824;-0.0368267;0.519369;0.660564;-0.0324251;0.534838;0.642641;-0.0299553;0.45639;0.753286;-0.0279039;0.490041;0.725714;-0.0323653;0.507859;0.709132;-0.0320267;0.522057;0.691477;-0.0322856
0.44916;0.269018;0.379763;0.745861;1.2929e-05;0.379665;0.691668;0.00140431;0.400147;0.649036;-0.00555771;0.43166;0.623375;-0.00824229;0.457667;0.607406;-0.00710097;0.427864;0.658175;-0.0439456;0.476525;0.625328;-0.0573238;0.502765;0.610008;-0.0566887;0.522835;0.599452;-0.0535128;0.439965;0.688312;-0.0441044;0.491763;0.647407;-0.0597454;0.519509;0.62648;-0.0581575;0.540052;0.612736;-0.0555771;0.447177;0.719789;-0.0406904;0.493498;0.679155;-0.04863;0.518209;0.656137;-0.0452954;0.535731;0.638323;-0.0434296;0.450157;0.750769;-0.0356289;0.485088;0.722458;-0.0430326;0.504498;0.705221;-0.0443029;0.520229;0.688483;-0.0455732
0.449523;0.268353;0.380395;0.737504;1.24281e-05;0.37803;0.682986;-0.00207243;0.398219;0.64066;-0.0114737;0.431095;0.616372;-0.0151749;0.45763;0.604665;-0.0147289;0.424334;0.653985;-0.0578146;0.472586;0.621323;-0.0750868;0.5003;0.604913;-0.0760358;0.52236;0.592301;-0.0732267;0.437168;0.686735;-0.0552332;0.487841;0.643064;-0.074897;0.516578;0.619314;-0.0716324;0.538089;0.602261;-0.0675326;0.445115;0.719581;-0.0483623;0.490274;0.676691;-0.059371;0.515012;0.651492;-0.0551573;0.533119;0.632233;-0.0516649;0.449033;0.750595;-0.0399349;0.483578;0.719192;-0.0491595;0.501818;0.699192;-0.0503742;0.51692;0.679624;-0.0513612
0.449802;0.267876;0.381306;0.736886;1.23043e-05;0.378957;0.681864;-0.000967004;0.399767;0.641086;-0.00841684;0.430542;0.616384;-0.0118722;0.454855;0.600152;-0.0127115;0.420957;0.649306;-0.0566283;0.469465;0.614988;-0.0752433;0.497674;0.598063;-0.0766236;0.520566;0.585444;-0.0740868;0.432755;0.678924;-0.056106;0.484331;0.636219;-0.0774443;0.513992;0.613468;-0.0769966;0.536469;0.597732;-0.0745718;0.440543;0.710182;-0.0515176;0.486156;0.668274;-0.0646115;0.512089;0.643242;-0.0633058;0.531937;0.623911;-0.0618136;0.444958;0.741712;-0.0454369;0.479608;0.711866;-0.0572625;0.49921;0.691743;-0.0614779;0.516299;0.67186;-0.0641265
0.449347;0.267919;0.383802;0.738939;1.17677e-05;0.381076;0.684014;-0.00153519;0.400859;0.644104;-0.00865813;0.431163;0.618803;-0.0115226;0.4552;0.601856;-0.010847;0.423881;0.651879;-0.0565671;0.47125;0.61705;-0.0755215;0.498183;0.599368;-0.0779648;0.520484;0.585708;-0.0759657;0.435472;0.680755;-0.0554195;0.485328;0.637663;-0.0770023;0.513982;0.61493;-0.0779648;0.535665;0.59951;-0.0768542;0.442811;0.711368;-0.0500885;0.487232;0.670001;-0.0642303;0.512201;0.645272;-0.0650818;0.531143;0.626447;-0.0650077;0.446617;0.742548;-0.0432027;0.480496;0.713496;-0.0560118;0.499756;0.692872;-0.061787;0.516361;0.672521;-0.0656371
0.448472;0.26747;0.383708;0.741985;1.19386e-05;0.383517;0.688315;0.00267005;0.404038;0.648854;-0.000819249;0.435262;0.625393;-0.00102976;0.460971;0.609549;0.00205112;0.434757;0.656884;-0.0339502;0.479894;0.627141;-0.0439491;0.505563;0.613477;-0.0431047;0.525936;0.603565;-0.0403411;0.446462;0.686014;-0.0333745;0.494608;0.649181;-0.0450239;0.520742;0.629702;-0.0423754;0.540481;0.615943;-0.0390169;0.452527;0.71674;-0.0292291;0.495491;0.679883;-0.0332018;0.518652;0.658065;-0.0287109;0.535224;0.640501;-0.0261392;0.454294;0.747496;-0.0238554;0.48706;0.722093;-0.0280776;0.505341;0.705506;-0.0278089;0.520323;0.688087;-0.0276361
0.447901;0.267916;0.383463;0.742003;1.23942e-05;0.382822;0.689279;0.00105292;0.404056;0.649761;-0.00429195;0.436419;0.626459;-0.0054393;0.461194;0.610408;-0.00294393;0.431643;0.661178;-0.0426834;0.478554;0.629987;-0.0554506;0.505325;0.615456;-0.0553373;0.526744;0.605106;-0.052391;0.443053;0.691122;-0.041248;0.493184;0.65195;-0.0568104;0.52028;0.630664;-0.054884;0.540551;0.615889;-0.0517489;0.449047;0.72221;-0.0358843;0.49402;0.683964;-0.0435522;0.518024;0.661476;-0.0403415;0.53555;0.643414;-0.0379429;0.450903;0.751774;-0.0290662;0.485451;0.725447;-0.0361109;0.504562;0.708252;-0.0374707;0.52061;0.69043;-0.038094
0.448428;0.267816;0.385149;0.742861;1.20439e-05;0.383446;0.689837;0.000999089;0.403963;0.650928;-0.00451913;0.435905;0.627772;-0.00566925;0.46133;0.61265;-0.00270683;0.430558;0.660951;-0.0439041;0.477604;0.630934;-0.0572129;0.504418;0.61629;-0.0573245;0.525938;0.605546;-0.0548337;0.441903;0.690646;-0.0429004;0.492355;0.652817;-0.0592948;0.520287;0.631357;-0.0579564;0.541485;0.616533;-0.0563207;0.448185;0.72186;-0.0378074;0.493562;0.684868;-0.0463205;0.518049;0.662037;-0.043458;0.536409;0.643927;-0.0419338;0.450323;0.752509;-0.0312831;0.484691;0.727049;-0.0391829;0.503783;0.710484;-0.0407071;0.519944;0.693094;-0.0421197
0.448348;0.26797;0.380993;0.740868;1.24579e-05;0.380721;0.688148;0.00331745;0.401972;0.649331;-0.00155424;0.434264;0.626544;-0.00241388;0.459199;0.610715;0.000596346;0.429184;0.659619;-0.0462781;0.477287;0.629492;-0.0590825;0.504119;0.616304;-0.0583606;0.525621;0.60684;-0.054789;0.440846;0.689774;-0.0453282;0.491814;0.651255;-0.0601083;0.519447;0.631248;-0.0567648;0.540052;0.617535;-0.0524713;0.447334;0.721335;-0.0398189;0.492171;0.683406;-0.0464301;0.516281;0.661677;-0.0419466;0.533786;0.644506;-0.03885;0.449631;0.751517;-0.0327328;0.483887;0.724551;-0.0384891;0.502911;0.70794;-0.039249;0.518752;0.690722;-0.0396289
0.44823;0.268016;0.379828;0.739022;1.18574e-05;0.379967;0.684824;0.00266254;0.40108;0.645919;-0.00098134;0.432104;0.622322;-0.0011206;0.455845;0.606408;0.00222114;0.426461;0.653983;-0.0420342;0.473494;0.623339;-0.0556679;0.499652;0.608584;-0.0558945;0.520862;0.597714;-0.0527976;0.437364;0.68268;-0.0411278;0.487437;0.644281;-0.0564987;0.516073;0.624745;-0.0544971;0.53783;0.61102;-0.0519667;0.443483;0.713946;-0.0361992;0.487982;0.676068;-0.0443379;0.513304;0.654379;-0.0416565;0.532273;0.636718;-0.039957;0.445751;0.745485;-0.0297978;0.480088;0.717532;-0.0368035;0.499432;0.699287;-0.038182;0.516054;0.680608;-0.0392772
0.449401;0.268443;0.380384;0.739521;1.17648e-05;0.379144;0.684715;0.00338221;0.399803;0.646348;-0.00210871;0.430461;0.622158;-0.00441068;0.455103;0.606925;-0.0036169;0.42255;0.654579;-0.0499555;0.470019;0.623057;-0.0668896;0.496765;0.607058;-0.0677363;0.518811;0.594512;-0.0643863;0.433468;0.683181;-0.0501028;0.483619;0.64367;-0.0691352;0.512733;0.623062;-0.0679572;0.534675;0.60837;-0.0654171;0.44011;0.7142;-0.0457588;0.485041;0.676206;-0.0576863;0.510647;0.653365;-0.0566187;0.529754;0.63536;-0.0555512;0.442845;0.746042;-0.0395006;0.477729;0.718461;-0.0498083;0.497106;0.69896;-0.0537473;0.513067;0.679385;-0.0563242
0.44995;0.268698;0.37714;0.738377;1.23997e-05;0.375134;0.684596;0.00063475;0.396224;0.645053;-0.00746333;0.427351;0.620655;-0.0112753;0.45263;0.605006;-0.0118533;0.416826;0.653206;-0.0622755;0.466271;0.62099;-0.0824958;0.494802;0.604693;-0.0835967;0.51778;0.592218;-0.079193;0.427763;0.68316;-0.0615782;0.480353;0.643001;-0.0838903;0.511714;0.621859;-0.0817618;0.534852;0.607267;-0.0780187;0.434882;0.715575;-0.0562938;0.481557;0.67673;-0.0713764;0.509176;0.652831;-0.0703856;0.529314;0.634518;-0.0689911;0.438316;0.747849;-0.0489543;0.474178;0.719229;-0.0620186;0.494835;0.699152;-0.0674131;0.511841;0.67972;-0.0709728
0.450257;0.267223;0.373913;0.740647;1.29189e-05;0.373442;0.683809;0.000447099;0.397204;0.645506;-0.00996699;0.428684;0.619568;-0.0166086;0.455773;0.603228;-0.0214743;0.409088;0.657994;-0.0742994;0.463679;0.627566;-0.0966254;0.494429;0.610755;-0.0938709;0.516761;0.598166;-0.0851;0.418425;0.690654;-0.0745168;0.476161;0.651161;-0.102932;0.509918;0.628143;-0.0988725;0.532892;0.610895;-0.0924936;0.425225;0.724843;-0.0692977;0.47717;0.68628;-0.0899566;0.50757;0.661524;-0.0890867;0.52863;0.641585;-0.0874195;0.429995;0.757717;-0.0613966;0.469624;0.727227;-0.0780687;0.492613;0.706424;-0.0848825;0.510965;0.685911;-0.0892317
0.452948;0.266698;0.36661;0.751107;1.35452e-05;0.370223;0.695371;0.00724951;0.392395;0.656609;-0.00141346;0.421953;0.631101;-0.00721617;0.447086;0.614511;-0.0107647;0.407463;0.664178;-0.069199;0.461616;0.633114;-0.0919097;0.493043;0.616911;-0.0912238;0.516768;0.604565;-0.0845935;0.415684;0.695912;-0.0728952;0.473384;0.656007;-0.10136;0.508291;0.635066;-0.0983875;0.532611;0.619463;-0.0930528;0.421565;0.730719;-0.070647;0.473201;0.692792;-0.0908427;0.50471;0.670077;-0.0908427;0.526809;0.650994;-0.0899282;0.425765;0.765818;-0.0651979;0.465194;0.736287;-0.081164;0.488818;0.7173;-0.0877943;0.508222;0.698297;-0.0923669
0.450871;0.266122;0.364811;0.76115;1.30566e-05;0.365912;0.704643;0.00167352;0.388617;0.663799;-0.0112551;0.417052;0.632842;-0.0211488;0.441895;0.615843;-0.0289003;0.397481;0.672625;-0.0856842;0.448999;0.644588;-0.117634;0.481082;0.629535;-0.121628;0.505857;0.616803;-0.118288;0.404348;0.705739;-0.0923647;0.461037;0.669801;-0.129979;0.497175;0.649234;-0.130995;0.523727;0.631417;-0.129761;0.408758;0.743137;-0.0936717;0.46043;0.707094;-0.125259;0.49476;0.684167;-0.130923;0.520556;0.662454;-0.133827;0.41166;0.7811;-0.0923647;0.451121;0.754835;-0.121628;0.476756;0.734864;-0.135207;0.497424;0.711864;-0.145227
0.450772;0.263766;0.350141;0.780089;1.28661e-05;0.355937;0.722459;0.000659482;0.380074;0.675629;-0.0127033;0.408419;0.6432;-0.0228129;0.43265;0.621348;-0.0309281;0.391781;0.6826;-0.0809554;0.446197;0.658158;-0.10815;0.476835;0.649337;-0.109879;0.500207;0.642032;-0.104535;0.398567;0.718173;-0.0891295;0.457683;0.687388;-0.124105;0.49311;0.672224;-0.127799;0.519807;0.65991;-0.128978;0.401227;0.757747;-0.0918804;0.453405;0.726231;-0.120175;0.488089;0.706549;-0.128035;0.515417;0.687751;-0.133223;0.401574;0.797583;-0.0925092;0.442431;0.774145;-0.117896;0.468317;0.756902;-0.129214;0.490196;0.736767;-0.138803
0.450296;0.26468;0.340768;0.795071;1.19316e-05;0.354901;0.737099;-0.00368027;0.380666;0.692915;-0.021849;0.406364;0.658149;-0.0365142;0.425752;0.630103;-0.0502117;0.379783;0.700589;-0.0967013;0.433945;0.681235;-0.131764;0.468938;0.68065;-0.13958;0.496059;0.681043;-0.139655;0.37802;0.738841;-0.106528;0.437944;0.714004;-0.151193;0.479119;0.709794;-0.15901;0.511901;0.707378;-0.163774;0.375419;0.781047;-0.112334;0.428889;0.758622;-0.149183;0.469344;0.749245;-0.157968;0.501234;0.739664;-0.162434;0.375378;0.822901;-0.115759;0.418719;0.807753;-0.150598;0.447444;0.796827;-0.16437;0.470963;0.782713;-0.174643
