face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.443459;0.249586;0.460197;0.565799;6.78091e-06;0.452914;0.524184;-0.0105998;0.454823;0.492188;-0.0213533;0.463166;0.46515;-0.0278053;0.466831;0.443062;-0.0313693;0.49732;0.487035;-0.0382208;0.525844;0.46183;-0.048667;0.54223;0.446446;-0.0522924;0.555431;0.432138;-0.0550576;0.509815;0.504517;-0.0359472;0.541126;0.475315;-0.0504797;0.559226;0.457742;-0.0571469;0.572451;0.442193;-0.0615711;0.516993;0.5257;-0.031738;0.546454;0.499047;-0.0412625;0.563661;0.481663;-0.0493429;0.575624;0.466453;-0.0549654;0.519943;0.549905;-0.0271908;0.544346;0.528525;-0.0362545;0.55912;0.514348;-0.0437204;0.570143;0.500099;-0.0488513
0.437594;0.256188;0.467592;0.574968;6.95901e-06;0.45536;0.542438;-0.0327804;0.455666;0.511158;-0.0532507;0.461945;0.486798;-0.0664582;0.463713;0.463443;-0.0780113;0.497883;0.510511;-0.0585505;0.518397;0.487002;-0.0777309;0.530125;0.473763;-0.0878819;0.540492;0.4612;-0.0953409;0.511577;0.525182;-0.0495212;0.536083;0.496902;-0.0745902;0.550516;0.479801;-0.0890596;0.563836;0.463073;-0.0996593;0.519741;0.541064;-0.0405479;0.544067;0.515145;-0.0584384;0.558609;0.498534;-0.0718422;0.571111;0.482408;-0.0817688;0.524171;0.55853;-0.0333413;0.545838;0.539532;-0.0461843;0.558222;0.527412;-0.0551014;0.56839;0.514767;-0.0621398
0.44286;0.246104;0.465349;0.573258;5.88284e-06;0.458699;0.533455;-0.00414546;0.460141;0.506893;-0.0084967;0.466223;0.485664;-0.0111851;0.469544;0.46892;-0.0107271;0.497814;0.505428;-0.0198345;0.524763;0.48931;-0.0261672;0.540597;0.480322;-0.0259813;0.553205;0.472266;-0.0257423;0.507854;0.52116;-0.0196752;0.536847;0.502373;-0.0287295;0.554863;0.492856;-0.0312254;0.568391;0.484222;-0.0324999;0.514555;0.540249;-0.0184007;0.541209;0.52121;-0.0234058;0.557486;0.510925;-0.027455;0.569593;0.502098;-0.030296;0.518943;0.562307;-0.0169536;0.541781;0.544564;-0.0228083;0.555405;0.533873;-0.0276674;0.565962;0.523553;-0.0308536
0.446146;0.248021;0.46437;0.570395;5.96944e-06;0.457944;0.531623;-0.00823872;0.460529;0.505889;-0.0152866;0.467509;0.485992;-0.0199852;0.471325;0.469948;-0.0220433;0.4971;0.504379;-0.0289164;0.524613;0.487672;-0.0370192;0.540454;0.477997;-0.0372522;0.552857;0.468889;-0.0368898;0.506574;0.520197;-0.0279068;0.536665;0.50097;-0.0387019;0.554862;0.490073;-0.0425592;0.568405;0.479584;-0.0447596;0.512459;0.539222;-0.0259005;0.539809;0.520042;-0.0327995;0.556846;0.50828;-0.0387019;0.569411;0.497455;-0.0428698;0.51601;0.561049;-0.0240107;0.539308;0.543691;-0.0310392;0.553392;0.532798;-0.0372781;0.564624;0.522036;-0.0418343
0.445341;0.254916;0.462754;0.569295;5.80907e-06;0.455646;0.531957;-0.0130303;0.456591;0.505602;-0.0236385;0.463006;0.483565;-0.0310345;0.467501;0.466124;-0.0353347;0.495075;0.505194;-0.0360342;0.522225;0.489266;-0.0476656;0.538908;0.48034;-0.0501784;0.55205;0.471792;-0.0512405;0.505074;0.520992;-0.0338581;0.535221;0.501847;-0.048365;0.554264;0.491794;-0.0541937;0.568328;0.482075;-0.0571987;0.511147;0.540131;-0.0306718;0.538329;0.520697;-0.0412929;0.555503;0.509982;-0.0490386;0.56804;0.499755;-0.0539347;0.514985;0.561623;-0.0277704;0.538526;0.544214;-0.0376403;0.552545;0.534264;-0.0453082;0.563468;0.524511;-0.0503597
0.439977;0.254096;0.459283;0.565953;5.78401e-06;0.454505;0.527519;-0.0103157;0.457089;0.503145;-0.0204213;0.463795;0.483166;-0.0286817;0.467904;0.466678;-0.0352743;0.494768;0.501279;-0.033961;0.523678;0.48757;-0.0449662;0.540061;0.478679;-0.0475402;0.553022;0.469807;-0.0493;0.503464;0.517377;-0.0342237;0.535;0.501271;-0.0470149;0.554103;0.490997;-0.0526357;0.568784;0.481092;-0.0569432;0.508204;0.537149;-0.0335933;0.53685;0.520321;-0.0436004;0.554822;0.508872;-0.0517164;0.56906;0.497813;-0.0582564;0.510233;0.559855;-0.0331468;0.534274;0.544079;-0.0439681;0.549053;0.53383;-0.0529771;0.56153;0.523157;-0.05999
0.440569;0.254349;0.456876;0.562362;6.12732e-06;0.450432;0.526182;-0.0205145;0.45361;0.500353;-0.0364459;0.461462;0.480005;-0.0486673;0.46593;0.461695;-0.0594702;0.493383;0.495388;-0.0485582;0.52092;0.480553;-0.0635622;0.536559;0.470617;-0.0690181;0.549873;0.459773;-0.0726191;0.503072;0.511457;-0.0452846;0.533513;0.493781;-0.0625255;0.552175;0.482238;-0.0713096;0.567048;0.470208;-0.0778568;0.508434;0.531039;-0.0414382;0.535967;0.513289;-0.0546416;0.554118;0.500582;-0.0653081;0.568501;0.486958;-0.0740922;0.510697;0.553462;-0.0385465;0.533429;0.536367;-0.0507406;0.548908;0.524877;-0.0606705;0.561966;0.512618;-0.068909
0.445642;0.260571;0.458456;0.56301;9.4814e-06;0.451272;0.525971;-0.0204209;0.453354;0.49763;-0.0361088;0.463146;0.472958;-0.0459197;0.468943;0.452733;-0.0528781;0.497413;0.493051;-0.0415628;0.524808;0.46843;-0.0506213;0.5382;0.45522;-0.049775;0.548259;0.442927;-0.0478944;0.510618;0.50988;-0.0350431;0.540277;0.480181;-0.0508408;0.555542;0.465409;-0.0545081;0.565402;0.452383;-0.0543827;0.517997;0.527004;-0.0278966;0.545698;0.50001;-0.0376761;0.561189;0.484551;-0.0425658;0.570294;0.471919;-0.0452301;0.521463;0.54494;-0.0211419;0.543217;0.523692;-0.028116;0.556001;0.511174;-0.0337267;0.563658;0.50015;-0.0372372
0.4443;0.26269;0.455507;0.555434;8.97473e-06;0.447891;0.515288;-0.0156216;0.449866;0.486698;-0.030313;0.458594;0.461644;-0.0396153;0.464445;0.441991;-0.0453572;0.491393;0.481442;-0.0516443;0.520241;0.457206;-0.0630317;0.534314;0.445392;-0.0617165;0.544275;0.433429;-0.0595353;0.505668;0.499725;-0.0466403;0.537649;0.467796;-0.0663357;0.553752;0.453313;-0.0690943;0.563958;0.439108;-0.0681961;0.514053;0.518693;-0.0395191;0.543502;0.489641;-0.0529274;0.559791;0.472052;-0.058188;0.569293;0.456641;-0.0612033;0.518211;0.537515;-0.0318527;0.542133;0.513904;-0.0412513;0.555717;0.499981;-0.0485328;0.564622;0.486252;-0.0536331
0.444037;0.269223;0.447377;0.543764;7.55418e-06;0.441259;0.503958;-0.00809909;0.444285;0.475171;-0.0178976;0.452141;0.451691;-0.0256905;0.456594;0.433769;-0.0314165;0.486119;0.467529;-0.0367445;0.517616;0.446062;-0.047431;0.535922;0.433122;-0.0505543;0.550972;0.421585;-0.0529733;0.496126;0.483923;-0.0369588;0.529653;0.458364;-0.0505543;0.550218;0.442957;-0.0566477;0.565385;0.42997;-0.0609346;0.501699;0.504171;-0.0354278;0.532086;0.479319;-0.0448283;0.551184;0.46329;-0.0529733;0.565361;0.449064;-0.0601997;0.503735;0.527173;-0.0337131;0.529253;0.506252;-0.0440627;0.544692;0.492841;-0.0523609;0.557293;0.478766;-0.0591586
0.445021;0.263751;0.446071;0.54422;7.94516e-06;0.437128;0.503371;-0.00223147;0.440493;0.472527;-0.00980707;0.44802;0.447442;-0.0166971;0.450313;0.428378;-0.0224552;0.481135;0.459656;-0.0266029;0.513081;0.438553;-0.0325737;0.532119;0.427588;-0.0328472;0.547553;0.418185;-0.0338196;0.492274;0.476812;-0.0291705;0.525903;0.450989;-0.0386813;0.546814;0.436625;-0.0433608;0.562488;0.424648;-0.0478275;0.499289;0.498623;-0.0295959;0.529996;0.473451;-0.0355212;0.548774;0.457638;-0.0405653;0.562939;0.44361;-0.0463386;0.503194;0.523274;-0.0294896;0.527785;0.501173;-0.0353693;0.542435;0.487177;-0.0404437;0.55507;0.472286;-0.0457309
0.446848;0.257959;0.445791;0.543372;8.79756e-06;0.43771;0.502692;-0.00142894;0.442714;0.474204;-0.00761726;0.451429;0.452229;-0.0126842;0.454108;0.435074;-0.0164272;0.4792;0.460107;-0.030199;0.51039;0.438503;-0.037415;0.529092;0.427396;-0.0364248;0.543985;0.418202;-0.0354947;0.489894;0.477134;-0.0325543;0.523135;0.450193;-0.0441059;0.544429;0.436739;-0.0481264;0.560173;0.425317;-0.0516669;0.497199;0.498282;-0.0326443;0.527077;0.471714;-0.0405054;0.546398;0.456648;-0.045126;0.56064;0.443267;-0.0503467;0.502371;0.523059;-0.0319242;0.526702;0.499734;-0.0390352;0.541409;0.485932;-0.0446759;0.554075;0.471064;-0.0503467
0.448763;0.26206;0.44692;0.547021;7.35687e-06;0.43974;0.508911;-0.0104035;0.442431;0.481089;-0.0213681;0.450454;0.458141;-0.0277831;0.452886;0.44018;-0.0317868;0.481233;0.474155;-0.0458907;0.511149;0.448339;-0.0560818;0.526721;0.434157;-0.0558089;0.538499;0.421949;-0.0547776;0.493509;0.490199;-0.0431912;0.525093;0.459575;-0.0585083;0.543406;0.442643;-0.0625423;0.55545;0.428168;-0.0650901;0.500991;0.508615;-0.0382169;0.529246;0.479393;-0.0486811;0.547022;0.459927;-0.0567795;0.55861;0.443823;-0.0637556;0.505302;0.529186;-0.0326057;0.528281;0.505281;-0.0421296;0.54278;0.489691;-0.0514412;0.554191;0.474881;-0.0597519
0.446536;0.262291;0.473105;0.543002;9.28075e-06;0.473964;0.508617;-0.0029305;0.47729;0.491083;-0.00104016;0.485248;0.47634;0.0019316;0.492653;0.467027;0.00788375;0.512381;0.47237;0.0113612;0.528596;0.449425;0.0202352;0.534776;0.445276;0.028403;0.537075;0.445791;0.0346977;0.521375;0.486861;0.0163356;0.539095;0.457617;0.0238278;0.545114;0.450722;0.0328246;0.547832;0.446626;0.0413609;0.526667;0.503101;0.0202506;0.541489;0.480015;0.0262229;0.546644;0.469197;0.0324869;0.547304;0.464345;0.0404704;0.528351;0.518856;0.0232751;0.540576;0.502654;0.0296005;0.545457;0.491768;0.0334695;0.54614;0.485268;0.0385974
0.445721;0.254749;0.447812;0.567979;6.77171e-06;0.44345;0.528579;-0.00639023;0.446159;0.502765;-0.0126703;0.453392;0.482523;-0.0169121;0.457874;0.46664;-0.018427;0.481919;0.498774;-0.023743;0.509379;0.480074;-0.0308769;0.524015;0.469813;-0.0312075;0.53556;0.461502;-0.0305189;0.491712;0.515041;-0.0231095;0.521806;0.492462;-0.0341271;0.539021;0.481143;-0.0382037;0.552292;0.471576;-0.0395533;0.497847;0.534335;-0.0213605;0.525177;0.511603;-0.0273513;0.541409;0.498688;-0.031841;0.554044;0.487972;-0.0344301;0.501584;0.556544;-0.0196114;0.523687;0.536406;-0.0260016;0.536771;0.523777;-0.0312626;0.547656;0.511556;-0.0341822
0.445188;0.252634;0.451696;0.565835;7.07461e-06;0.445549;0.527501;-0.00646474;0.449171;0.500594;-0.012754;0.457229;0.481565;-0.0165549;0.461749;0.465914;-0.0176724;0.481272;0.49615;-0.0332138;0.509672;0.478074;-0.0418681;0.525391;0.469543;-0.0411664;0.53736;0.462839;-0.039841;0.491004;0.512923;-0.0325381;0.521229;0.491079;-0.0456885;0.539579;0.480579;-0.0495348;0.553214;0.471238;-0.0516659;0.497601;0.533133;-0.0301991;0.525128;0.509808;-0.0386715;0.542339;0.497565;-0.0441032;0.55492;0.487019;-0.0481574;0.502185;0.556248;-0.0274703;0.524697;0.534785;-0.035059;0.538165;0.522475;-0.0414263;0.549307;0.510889;-0.0461823
0.447672;0.255155;0.450322;0.567669;6.83936e-06;0.443395;0.530989;-0.0111088;0.446788;0.50448;-0.0199971;0.454599;0.484838;-0.025871;0.458683;0.468847;-0.0296664;0.480225;0.500084;-0.0386774;0.507961;0.48222;-0.0501412;0.523723;0.472883;-0.0529297;0.536288;0.465197;-0.0546854;0.490248;0.51634;-0.0370508;0.520272;0.494317;-0.0530846;0.538986;0.48349;-0.0599525;0.55353;0.473595;-0.0636705;0.49688;0.535606;-0.0338492;0.523906;0.512901;-0.0446417;0.541455;0.501222;-0.0518453;0.555154;0.490653;-0.0563378;0.501142;0.55766;-0.0306734;0.524023;0.536906;-0.040872;0.537876;0.5252;-0.0485662;0.549772;0.514264;-0.0534977
0.445516;0.256409;0.449947;0.571208;6.57007e-06;0.441856;0.534032;-0.0171896;0.445009;0.507122;-0.0309541;0.452361;0.487493;-0.0411004;0.455562;0.472879;-0.0492123;0.480392;0.504402;-0.0472294;0.50826;0.486782;-0.0615991;0.523381;0.476693;-0.065565;0.535698;0.467322;-0.0674191;0.490253;0.520892;-0.0441649;0.520359;0.498889;-0.0641743;0.539104;0.487911;-0.0734451;0.553445;0.477715;-0.0791106;0.496408;0.53997;-0.0400446;0.523262;0.517998;-0.0539765;0.54085;0.506503;-0.0628352;0.554103;0.495685;-0.0690157;0.500158;0.561497;-0.0361818;0.522578;0.541914;-0.0481823;0.536477;0.53071;-0.0572728;0.548506;0.519604;-0.0641228
0.444684;0.25446;0.451824;0.5716;6.88274e-06;0.445439;0.533635;-0.0082832;0.449826;0.506453;-0.0168172;0.459136;0.487459;-0.0224857;0.463932;0.473184;-0.0260598;0.479855;0.50236;-0.0386507;0.508724;0.484182;-0.0498873;0.524786;0.474652;-0.0516179;0.53715;0.466462;-0.0518687;0.488641;0.518815;-0.0379234;0.519301;0.497754;-0.052571;0.538703;0.486958;-0.0580388;0.553334;0.477206;-0.0618512;0.494672;0.538613;-0.0355657;0.522456;0.517248;-0.0451218;0.54037;0.505306;-0.0512166;0.553868;0.494723;-0.0561828;0.498816;0.560914;-0.032882;0.521451;0.541069;-0.041485;0.535115;0.52946;-0.0479811;0.546687;0.518382;-0.0530727
0.442073;0.252313;0.449987;0.575559;6.76718e-06;0.441972;0.536939;-0.0118653;0.444337;0.509721;-0.0229853;0.451379;0.488954;-0.0307778;0.45453;0.473766;-0.0369491;0.479472;0.503928;-0.0453169;0.508683;0.48515;-0.0575287;0.525746;0.474875;-0.0590453;0.538733;0.465931;-0.0590453;0.489532;0.521504;-0.0429112;0.52088;0.49958;-0.0576856;0.540543;0.487779;-0.0617649;0.554947;0.476583;-0.0643275;0.496284;0.542113;-0.0389888;0.524058;0.519355;-0.0490824;0.54211;0.505876;-0.0556459;0.555423;0.493946;-0.0608758;0.500698;0.564581;-0.0348571;0.52378;0.543194;-0.0441402;0.537861;0.530886;-0.0510436;0.549369;0.519249;-0.056535
0.440324;0.257316;0.442181;0.585328;7.75395e-06;0.437051;0.543282;-0.0184482;0.439136;0.514394;-0.0319227;0.447486;0.48899;-0.0409599;0.452525;0.469407;-0.0471039;0.487519;0.51278;-0.0369614;0.51539;0.487581;-0.0462262;0.530308;0.474749;-0.0485342;0.542884;0.462937;-0.049672;0.499141;0.529548;-0.0312238;0.529491;0.500505;-0.0442757;0.545799;0.486056;-0.0493144;0.558185;0.47414;-0.0508748;0.504915;0.549029;-0.0251123;0.532642;0.523012;-0.0328329;0.548369;0.507244;-0.0405698;0.559193;0.49454;-0.0454785;0.506584;0.571106;-0.0197323;0.528701;0.551429;-0.0257462;0.541661;0.537869;-0.0324428;0.551119;0.525406;-0.037124
0.437337;0.241875;0.451609;0.612545;1.00407e-05;0.446916;0.569038;-0.0207178;0.455224;0.535404;-0.0375221;0.469431;0.51079;-0.0480955;0.479816;0.490912;-0.0557853;0.499336;0.535346;-0.0541718;0.533634;0.504777;-0.0596302;0.547319;0.49172;-0.0517688;0.555344;0.480977;-0.0426371;0.512493;0.55784;-0.0424312;0.548;0.522585;-0.0535196;0.56034;0.506979;-0.0452462;0.566793;0.493137;-0.0351877;0.518597;0.578295;-0.0290084;0.550273;0.545663;-0.0340205;0.56139;0.527527;-0.0258672;0.564797;0.512835;-0.0176625;0.521122;0.596595;-0.016152;0.544421;0.571235;-0.0156371;0.554927;0.555071;-0.0137232;0.559422;0.540985;-0.0102388
