face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.44844;0.186888;0.41118;0.523299;7.78232e-06;0.402785;0.481075;-0.00476109;0.405898;0.447762;-0.0145463;0.413134;0.418249;-0.0238139;0.415118;0.394736;-0.0322837;0.45414;0.434032;-0.0299074;0.487072;0.409011;-0.0435202;0.508537;0.393127;-0.050717;0.525383;0.380179;-0.0568615;0.465825;0.452581;-0.0355766;0.503289;0.42214;-0.0522786;0.527521;0.401973;-0.0622591;0.545865;0.385609;-0.069999;0.472019;0.476462;-0.0396163;0.507373;0.448453;-0.0528896;0.529888;0.428276;-0.0625306;0.546662;0.410539;-0.0703385;0.473562;0.503715;-0.0432826;0.503873;0.480719;-0.0555036;0.520673;0.463947;-0.0633454;0.533985;0.44682;-0.069388
0.448325;0.191217;0.410345;0.528367;7.93309e-06;0.407075;0.486907;-0.011486;0.41199;0.454379;-0.0237142;0.420491;0.425487;-0.0348292;0.420161;0.400695;-0.0467406;0.465191;0.443705;-0.0338516;0.496129;0.420639;-0.0451114;0.51269;0.404038;-0.0518817;0.527157;0.389204;-0.0579279;0.4763;0.46153;-0.0352998;0.511493;0.434227;-0.049637;0.530336;0.414599;-0.0613674;0.544952;0.39788;-0.0717944;0.480623;0.48261;-0.0357886;0.514053;0.458316;-0.046994;0.533596;0.440212;-0.060245;0.548894;0.424004;-0.0726633;0.478814;0.507291;-0.0361868;0.505895;0.490586;-0.0481164;0.522724;0.477514;-0.0588692;0.537865;0.462731;-0.068717
0.447534;0.190582;0.43241;0.529059;1.04807e-05;0.429115;0.487878;-0.0150732;0.433566;0.465238;-0.0256946;0.443838;0.444559;-0.032363;0.451317;0.424485;-0.0370364;0.490513;0.453257;-0.0191186;0.525324;0.432964;-0.0224805;0.536731;0.423556;-0.0212244;0.539294;0.417559;-0.0175761;0.500005;0.470761;-0.0118406;0.536527;0.447699;-0.0171143;0.547773;0.43738;-0.0142142;0.550106;0.429037;-0.00748579;0.502833;0.490172;-0.00459723;0.534635;0.47164;-0.00703323;0.54728;0.457369;-0.00521373;0.551091;0.447148;-0.000610154;0.500369;0.509681;0.00126533;0.524882;0.494754;0.00126533;0.535678;0.482417;0.000540018;0.538637;0.472377;0.00279159
0.447062;0.191117;0.42448;0.531475;6.73997e-06;0.419584;0.493781;-0.00931036;0.422509;0.467059;-0.021018;0.428641;0.4452;-0.0310597;0.430864;0.427483;-0.0397142;0.466002;0.465251;-0.0401062;0.497221;0.447457;-0.0552741;0.516864;0.437429;-0.0604306;0.532128;0.42896;-0.0633255;0.47608;0.482839;-0.0413124;0.511632;0.462174;-0.0604306;0.534289;0.451546;-0.0685122;0.551801;0.441742;-0.0727942;0.48171;0.50344;-0.0407093;0.513848;0.483613;-0.0547313;0.535405;0.472894;-0.0638683;0.552317;0.462554;-0.0702009;0.484765;0.526314;-0.0397142;0.513044;0.50848;-0.0515651;0.529948;0.49874;-0.0602497;0.544128;0.488089;-0.0667632
0.451608;0.188421;0.421818;0.530094;6.50969e-06;0.416918;0.491453;-0.00817138;0.421029;0.464184;-0.017288;0.42829;0.441393;-0.0255356;0.431756;0.4232;-0.0329294;0.466185;0.46569;-0.031161;0.497548;0.448286;-0.0434486;0.517527;0.438902;-0.04851;0.533723;0.431372;-0.0520163;0.47607;0.483187;-0.0324416;0.512018;0.462618;-0.0482051;0.534631;0.452359;-0.0565289;0.552657;0.443565;-0.0613768;0.481548;0.502941;-0.0323196;0.51421;0.48374;-0.0438754;0.535573;0.473773;-0.0525956;0.552491;0.464527;-0.0584803;0.483995;0.525038;-0.0320452;0.512096;0.508694;-0.042046;0.528638;0.4995;-0.0496991;0.542657;0.489716;-0.0554007
0.449737;0.189543;0.422208;0.530052;6.33864e-06;0.416156;0.493317;-0.0142539;0.420047;0.465547;-0.0282807;0.427673;0.443284;-0.039808;0.430721;0.42453;-0.0499873;0.464773;0.467179;-0.043595;0.496352;0.449026;-0.0591365;0.515787;0.43786;-0.065862;0.531857;0.427948;-0.069861;0.475477;0.48417;-0.0425043;0.511457;0.463658;-0.0604392;0.533851;0.451369;-0.0701034;0.551839;0.440126;-0.076223;0.481041;0.503235;-0.0398686;0.513712;0.485338;-0.053956;0.535285;0.474193;-0.0636202;0.552554;0.463312;-0.0702851;0.482724;0.524472;-0.0373238;0.510543;0.5096;-0.0491996;0.527478;0.500789;-0.0578338;0.542132;0.491077;-0.0641049
0.450664;0.1909;0.421147;0.529585;7.28952e-06;0.415231;0.494083;-0.0119912;0.41933;0.46601;-0.0254707;0.426682;0.442418;-0.0373611;0.428629;0.423111;-0.0483989;0.466518;0.463887;-0.0383843;0.497614;0.446882;-0.0522436;0.515971;0.435526;-0.0585996;0.531448;0.425136;-0.0630333;0.477219;0.481201;-0.0398105;0.512729;0.461084;-0.0568943;0.534193;0.447778;-0.0680251;0.551333;0.435478;-0.0757144;0.482567;0.500638;-0.0397175;0.51572;0.482585;-0.0529567;0.536728;0.47029;-0.0628783;0.5537;0.457695;-0.0705676;0.483493;0.522673;-0.0397485;0.511457;0.50822;-0.0515614;0.528449;0.498717;-0.0600258;0.543618;0.487501;-0.0665369
0.448305;0.192301;0.416866;0.524843;7.05456e-06;0.411796;0.487942;-0.00569141;0.41689;0.462875;-0.0124318;0.425341;0.439346;-0.0182584;0.428099;0.41781;-0.022864;0.467523;0.457593;-0.0259125;0.499777;0.438844;-0.034255;0.518877;0.427413;-0.0372707;0.534518;0.417041;-0.0403848;0.478216;0.473666;-0.0275515;0.51552;0.452518;-0.0377952;0.536686;0.438708;-0.044384;0.552892;0.425933;-0.0490715;0.483113;0.493595;-0.0273384;0.518286;0.474622;-0.0352056;0.538969;0.461284;-0.0429744;0.555104;0.447736;-0.0494976;0.483267;0.516709;-0.0269287;0.512494;0.501851;-0.0344189;0.529381;0.491421;-0.0408765;0.543759;0.478502;-0.0459246
0.449951;0.19;0.415157;0.522212;7.89605e-06;0.411484;0.481181;-0.00423479;0.417703;0.456064;-0.0110311;0.426451;0.432897;-0.0171333;0.428405;0.412112;-0.0223661;0.466489;0.448515;-0.0276664;0.500884;0.430074;-0.037305;0.521636;0.418424;-0.0404784;0.538152;0.40858;-0.0434155;0.476919;0.465245;-0.0297596;0.515583;0.44316;-0.040816;0.538537;0.428948;-0.0465215;0.555228;0.416901;-0.0510116;0.481539;0.486402;-0.0300465;0.517601;0.465185;-0.0383178;0.539517;0.451041;-0.0450023;0.555935;0.438158;-0.051518;0.481644;0.510864;-0.0299621;0.511168;0.493569;-0.0375075;0.528563;0.482044;-0.0434831;0.542903;0.469126;-0.0485133
0.4485;0.19086;0.414405;0.518999;9.42402e-06;0.412616;0.475015;0.00485693;0.418158;0.449384;0.00236252;0.42626;0.424662;-0.00148709;0.42763;0.401508;-0.00427028;0.467858;0.437298;-0.012015;0.502534;0.416808;-0.0185455;0.521372;0.404188;-0.018791;0.536627;0.393872;-0.0191549;0.479403;0.454136;-0.0181817;0.517272;0.428709;-0.0272316;0.538635;0.415025;-0.0296873;0.554014;0.403581;-0.0313063;0.484577;0.476209;-0.0228658;0.521194;0.451405;-0.0290506;0.542454;0.437218;-0.0333073;0.558019;0.424186;-0.0384916;0.484148;0.502764;-0.0266858;0.514424;0.484572;-0.0334528;0.53198;0.472807;-0.0386008;0.546315;0.458768;-0.0434759
0.449878;0.189222;0.416678;0.516104;9.06669e-06;0.41339;0.473946;0.00776329;0.419533;0.446208;0.00544661;0.428369;0.420261;0.00191774;0.430073;0.396626;-0.000776439;0.466311;0.43616;-0.0144803;0.500973;0.415297;-0.0199225;0.520511;0.401892;-0.0194126;0.535717;0.39101;-0.0200105;0.477101;0.45274;-0.0217864;0.515287;0.426637;-0.0299629;0.538201;0.412663;-0.0313521;0.554722;0.401234;-0.0324774;0.482482;0.474799;-0.0264989;0.519745;0.450024;-0.0319499;0.541809;0.435732;-0.0340952;0.557952;0.422721;-0.0377702;0.483635;0.500551;-0.0299102;0.514519;0.48263;-0.0381219;0.532225;0.470394;-0.043186;0.54661;0.456217;-0.0475117
0.451553;0.189563;0.418949;0.52052;1.0281e-05;0.415673;0.47638;0.00720748;0.420056;0.449476;0.00899387;0.4277;0.424452;0.0110423;0.428585;0.400411;0.0154344;0.475892;0.433291;-0.000690737;0.507762;0.411879;0.000381989;0.525244;0.398626;0.00482563;0.538094;0.388179;0.00825073;0.489064;0.450332;-0.00350847;0.524161;0.423487;-0.00422779;0.542717;0.409089;-0.000616304;0.555041;0.397158;0.00235089;0.495336;0.472375;-0.00475894;0.529506;0.448525;-0.00397531;0.548351;0.434268;-0.00316786;0.560747;0.421638;-0.00439451;0.495244;0.49869;-0.005302;0.522394;0.482057;-0.00464699;0.537995;0.47073;-0.005302;0.549003;0.457975;-0.00612136
0.456525;0.185129;0.428744;0.531582;1.05644e-05;0.422861;0.491423;-0.0208184;0.429561;0.46238;-0.0340979;0.43954;0.437093;-0.0418548;0.446702;0.411;-0.047886;0.483772;0.470254;-0.0454517;0.516906;0.442668;-0.0587857;0.531296;0.42412;-0.0608203;0.538755;0.408085;-0.0594396;0.496882;0.486483;-0.0370226;0.534546;0.455541;-0.0540261;0.549114;0.436063;-0.0540261;0.554028;0.420444;-0.0486126;0.502329;0.501826;-0.0282665;0.536461;0.476846;-0.0418185;0.551264;0.459164;-0.0417095;0.555665;0.445382;-0.0375313;0.50181;0.515087;-0.0204188;0.52932;0.496018;-0.0284482;0.542805;0.483586;-0.0306645;0.548168;0.474057;-0.029193
0.458886;0.18766;0.42352;0.530565;7.2549e-06;0.418927;0.49073;-0.00314161;0.42134;0.467204;-0.00658932;0.427996;0.444922;-0.0095965;0.431161;0.423174;-0.0106389;0.473834;0.461241;-0.0125747;0.503555;0.445029;-0.0180679;0.520182;0.434719;-0.0183988;0.533433;0.426762;-0.019011;0.485244;0.477579;-0.0141962;0.518636;0.456016;-0.0234122;0.536728;0.444818;-0.0264897;0.550659;0.43544;-0.0282766;0.48992;0.497342;-0.015404;0.521946;0.477608;-0.0214598;0.539944;0.466647;-0.027532;0.554035;0.455803;-0.0328598;0.489306;0.520584;-0.0162148;0.517141;0.506576;-0.0232798;0.533395;0.497718;-0.0295175;0.547036;0.486692;-0.0348121
0.4604;0.185809;0.422411;0.528543;7.49448e-06;0.418196;0.490393;-0.00665746;0.421931;0.463211;-0.0134809;0.430508;0.438818;-0.0188766;0.434397;0.416446;-0.0225457;0.472154;0.463031;-0.0225291;0.503293;0.443452;-0.0306642;0.52088;0.432283;-0.0324738;0.535024;0.422903;-0.0331379;0.483076;0.479989;-0.0226619;0.518288;0.456094;-0.035429;0.537878;0.44497;-0.0409077;0.552837;0.435553;-0.0425015;0.488197;0.49864;-0.0215496;0.520792;0.477704;-0.0303321;0.539949;0.4673;-0.0374213;0.554609;0.457722;-0.041771;0.4889;0.520743;-0.0199226;0.516431;0.505307;-0.027377;0.532421;0.495814;-0.0333869;0.546056;0.485174;-0.0371224
0.45767;0.188701;0.421731;0.525696;7.17084e-06;0.417119;0.488524;-0.00668335;0.421921;0.462809;-0.0140024;0.429904;0.439377;-0.0202328;0.4328;0.418492;-0.0250486;0.471057;0.464544;-0.0262089;0.502757;0.446497;-0.0365876;0.521647;0.436136;-0.0397027;0.53726;0.427773;-0.0412285;0.480859;0.48134;-0.027242;0.51698;0.460473;-0.0415782;0.538986;0.449813;-0.0484126;0.556207;0.440543;-0.0516867;0.485298;0.500441;-0.0269082;0.518641;0.48247;-0.0383041;0.539565;0.472444;-0.0464417;0.555854;0.462809;-0.051782;0.485695;0.521935;-0.0261294;0.513926;0.507679;-0.0354114;0.530699;0.498563;-0.0422458;0.544757;0.487925;-0.0469821
0.452743;0.187635;0.420623;0.529549;7.31889e-06;0.416368;0.490611;-0.00473597;0.420712;0.463238;-0.0111482;0.428561;0.439019;-0.0174466;0.431489;0.41769;-0.0222151;0.471416;0.46225;-0.0197251;0.502169;0.444551;-0.0282368;0.520768;0.434456;-0.0312639;0.536023;0.4259;-0.0329077;0.481688;0.479891;-0.0221175;0.516726;0.459179;-0.0346653;0.538059;0.449012;-0.0418913;0.554662;0.440117;-0.0450161;0.486337;0.499782;-0.0233055;0.518768;0.481741;-0.0328263;0.538851;0.471866;-0.0401988;0.554759;0.462134;-0.0446581;0.486769;0.523202;-0.0241355;0.514156;0.507758;-0.03198;0.530333;0.497426;-0.0380179;0.544608;0.485353;-0.0418262
0.453854;0.190075;0.418814;0.530504;7.50136e-06;0.414802;0.490554;-0.000929701;0.420023;0.464721;-0.00329734;0.428383;0.441037;-0.00624759;0.430855;0.419539;-0.0080822;0.471334;0.462179;-0.0109415;0.503093;0.444646;-0.0150983;0.52186;0.434393;-0.0157347;0.537758;0.425493;-0.0167925;0.481257;0.479472;-0.0137761;0.516791;0.458183;-0.0217013;0.537954;0.44791;-0.0259655;0.554516;0.439029;-0.0282629;0.485369;0.500004;-0.0155363;0.518089;0.48085;-0.0214038;0.538355;0.471428;-0.0270729;0.554444;0.462498;-0.0312875;0.48532;0.523947;-0.0167842;0.513245;0.508577;-0.0223624;0.529612;0.499322;-0.0269407;0.543787;0.488421;-0.030114
0.45819;0.187578;0.419136;0.535402;7.49537e-06;0.415307;0.494161;-0.00540018;0.420972;0.465402;-0.0116754;0.429487;0.44075;-0.0178839;0.431959;0.419101;-0.0222841;0.471866;0.464097;-0.0175672;0.503794;0.44668;-0.0253008;0.522698;0.435586;-0.0284843;0.538689;0.425413;-0.0310677;0.481998;0.482701;-0.0202673;0.517761;0.461394;-0.0319511;0.539545;0.450038;-0.0402347;0.556903;0.439329;-0.0451682;0.486582;0.503572;-0.0220007;0.5198;0.48453;-0.030651;0.54054;0.473304;-0.0386013;0.55695;0.46187;-0.0442348;0.486972;0.528032;-0.0236841;0.515572;0.512474;-0.0317677;0.532346;0.502144;-0.0382013;0.547179;0.489741;-0.0425014
0.45511;0.18426;0.425689;0.548834;6.77784e-06;0.416673;0.510775;-0.0258357;0.42039;0.478624;-0.0409249;0.42987;0.449991;-0.0527867;0.433047;0.422841;-0.0633643;0.478041;0.476309;-0.030229;0.506124;0.452206;-0.0387621;0.522788;0.437826;-0.0458927;0.538644;0.424774;-0.0534964;0.490119;0.492078;-0.0258864;0.522015;0.466453;-0.0372075;0.54173;0.45161;-0.0503873;0.559314;0.438548;-0.0601539;0.49525;0.509959;-0.0225408;0.525128;0.489419;-0.0311584;0.544093;0.47612;-0.0441354;0.560423;0.463557;-0.0547468;0.495189;0.531812;-0.0210708;0.52013;0.517325;-0.0309725;0.535833;0.507882;-0.0408235;0.550349;0.497426;-0.0480893
0.45903;0.180717;0.433242;0.571087;1.31793e-05;0.42667;0.52542;-0.0172393;0.431901;0.486178;-0.0334381;0.443519;0.455511;-0.0461075;0.452445;0.429095;-0.0563899;0.493796;0.484638;-0.0373756;0.530551;0.456277;-0.0441897;0.545084;0.445137;-0.0440673;0.552808;0.435341;-0.0416395;0.507273;0.507269;-0.0309083;0.550209;0.473009;-0.0483517;0.56226;0.460925;-0.0511263;0.566372;0.451104;-0.0495757;0.512703;0.53058;-0.0236454;0.550202;0.502275;-0.0360699;0.561091;0.48827;-0.0372124;0.563727;0.4771;-0.0352743;0.510975;0.551637;-0.0162906;0.540216;0.530064;-0.0203913;0.551037;0.51912;-0.0222581;0.554933;0.510506;-0.0221357
0.460515;0.175252;0.437488;0.597203;1.11935e-05;0.430314;0.540853;-0.0145308;0.432506;0.500938;-0.0273567;0.444362;0.468023;-0.0371442;0.459881;0.445372;-0.0445249;0.498075;0.507182;-0.0271963;0.533687;0.48069;-0.0310872;0.549466;0.467266;-0.0285802;0.558621;0.457053;-0.0262937;0.513889;0.534288;-0.0235862;0.554097;0.501867;-0.0359809;0.570326;0.485362;-0.0369436;0.577497;0.47337;-0.034216;0.520217;0.562363;-0.0199459;0.559183;0.537889;-0.0287406;0.575816;0.521679;-0.0303652;0.581741;0.508051;-0.0296632;0.518373;0.589468;-0.0163759;0.549817;0.576474;-0.0234658;0.56667;0.565724;-0.0265745;0.574292;0.554389;-0.0274369
