face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.399917;0.404111;0.37555;0.776902;9.6488e-06;0.374542;0.73176;0.00145935;0.392978;0.697788;-0.00487003;0.417214;0.673184;-0.00852902;0.431965;0.648577;-0.0113573;0.412152;0.709099;-0.0455767;0.451517;0.683764;-0.0573623;0.473631;0.670506;-0.0588096;0.491355;0.661763;-0.0581007;0.421396;0.734956;-0.0468764;0.461573;0.704617;-0.0627972;0.485602;0.686383;-0.0635652;0.50362;0.674301;-0.0635061;0.427124;0.762367;-0.044277;0.463505;0.733423;-0.0531088;0.484989;0.714014;-0.0538177;0.500841;0.699825;-0.0550583;0.429826;0.78822;-0.0398464;0.458844;0.766686;-0.047792;0.474332;0.751864;-0.0505981;0.486949;0.738302;-0.0529021
0.399853;0.40459;0.37304;0.778318;1.044e-05;0.372843;0.734194;0.00206761;0.390106;0.700746;-0.0050437;0.414123;0.676423;-0.00888867;0.43001;0.653678;-0.0118139;0.409473;0.709804;-0.048703;0.448784;0.681809;-0.0626052;0.470678;0.667721;-0.063148;0.488238;0.658466;-0.0612481;0.418931;0.735145;-0.0505727;0.458867;0.701977;-0.0686365;0.482562;0.683448;-0.067973;0.500443;0.67156;-0.0659224;0.424479;0.761947;-0.0483109;0.460243;0.730554;-0.0593784;0.482106;0.711228;-0.0592879;0.498296;0.697121;-0.0593181;0.426639;0.788042;-0.0439684;0.455322;0.765391;-0.0545835;0.472238;0.750151;-0.0588356;0.486076;0.736197;-0.062002
0.398382;0.402917;0.374035;0.781731;9.84862e-06;0.373449;0.734987;-8.60653e-05;0.391313;0.701095;-0.00926276;0.415234;0.676664;-0.015353;0.430171;0.65238;-0.0211741;0.405948;0.711238;-0.0542232;0.446703;0.685802;-0.0681646;0.46958;0.672278;-0.0691542;0.48736;0.663574;-0.068281;0.414673;0.737214;-0.0556784;0.455813;0.70551;-0.0753827;0.481728;0.687896;-0.0764305;0.50097;0.676494;-0.0763723;0.420413;0.764893;-0.0531463;0.456999;0.735815;-0.0658944;0.481097;0.717622;-0.0683392;0.499325;0.703687;-0.070493;0.423618;0.791539;-0.0484894;0.453501;0.768076;-0.0610047;0.471355;0.753223;-0.067175;0.486699;0.739653;-0.0722393
0.398157;0.402461;0.372262;0.783568;1.03294e-05;0.371256;0.739775;0.00201057;0.389336;0.707094;-0.0048006;0.413926;0.682468;-0.00836281;0.429415;0.658155;-0.0115244;0.404476;0.715853;-0.0535861;0.445238;0.688716;-0.0682428;0.467636;0.675119;-0.0686508;0.485768;0.666217;-0.0670773;0.413008;0.741203;-0.0558006;0.45464;0.709052;-0.0761686;0.480504;0.691856;-0.0766348;0.49973;0.680129;-0.0755858;0.417549;0.769056;-0.0536735;0.455045;0.738987;-0.0677766;0.479433;0.720653;-0.0704574;0.497697;0.706168;-0.0720309;0.419162;0.796216;-0.0491861;0.44953;0.773052;-0.0635224;0.46767;0.758044;-0.070166;0.483086;0.74359;-0.0749447
0.400036;0.403096;0.373255;0.78222;9.76988e-06;0.370931;0.737225;-0.000911892;0.389363;0.704988;-0.00828287;0.414115;0.680925;-0.0121774;0.429824;0.656689;-0.015197;0.403236;0.715013;-0.0558212;0.443691;0.688943;-0.0704397;0.466676;0.675219;-0.0709477;0.484679;0.66601;-0.0690287;0.411684;0.74063;-0.0563292;0.452824;0.70869;-0.0768177;0.479248;0.690855;-0.0780594;0.498979;0.678573;-0.0775514;0.416863;0.768093;-0.0524347;0.453957;0.737743;-0.0663759;0.478367;0.718441;-0.0688593;0.497099;0.703397;-0.0703268;0.419407;0.794845;-0.0467058;0.449072;0.771228;-0.0606752;0.467031;0.755225;-0.067279;0.482428;0.740149;-0.0719072
0.402147;0.402462;0.37306;0.779678;1.05105e-05;0.371728;0.735872;-0.000672671;0.391113;0.702205;-0.00757141;0.41786;0.680709;-0.0113777;0.435484;0.659117;-0.0142053;0.40965;0.711609;-0.048271;0.450221;0.687462;-0.0627013;0.473234;0.675559;-0.0652814;0.491342;0.666725;-0.0651014;0.418792;0.738311;-0.048751;0.460707;0.707629;-0.0667214;0.485102;0.690656;-0.0673814;0.50286;0.678801;-0.0662414;0.424257;0.765502;-0.045571;0.46122;0.735722;-0.0560112;0.482981;0.71744;-0.0562512;0.498532;0.703452;-0.0564012;0.426706;0.791538;-0.0409209;0.455298;0.767349;-0.0499811;0.4711;0.751108;-0.0531911;0.483761;0.735862;-0.0556512
0.400385;0.398708;0.373648;0.777015;1.04836e-05;0.372359;0.734929;-0.0012893;0.390411;0.701993;-0.00967206;0.415964;0.679103;-0.0141906;0.432911;0.657635;-0.0178379;0.408333;0.71174;-0.0530708;0.449066;0.686131;-0.0668037;0.471525;0.673026;-0.0676306;0.489758;0.66313;-0.0667446;0.417401;0.737594;-0.0533957;0.459048;0.706236;-0.0721787;0.483691;0.68861;-0.0722968;0.501977;0.676576;-0.0711155;0.422507;0.764163;-0.049645;0.459493;0.734089;-0.0617831;0.48226;0.715639;-0.0633778;0.499438;0.701424;-0.0646773;0.424552;0.789725;-0.0440337;0.454049;0.76694;-0.0560537;0.471008;0.752126;-0.061724;0.485158;0.737837;-0.0662721
0.401443;0.394611;0.371306;0.781986;1.04393e-05;0.371061;0.73799;-0.000304364;0.390432;0.705373;-0.007108;0.416863;0.684634;-0.0112243;0.434135;0.663307;-0.014706;0.408366;0.715921;-0.047065;0.448808;0.692195;-0.0598037;0.47145;0.679873;-0.0611697;0.489169;0.671635;-0.0599522;0.416866;0.742141;-0.0476886;0.45843;0.711848;-0.0634858;0.482879;0.694812;-0.0631889;0.501005;0.683552;-0.0620011;0.422121;0.769415;-0.0445113;0.459096;0.739553;-0.0534195;0.481054;0.720982;-0.0523505;0.497103;0.70728;-0.0520833;0.424522;0.795262;-0.0399088;0.453999;0.770963;-0.04852;0.46987;0.755268;-0.0509846;0.48288;0.741334;-0.052796
0.402201;0.396068;0.371545;0.782577;1.01556e-05;0.370982;0.738709;-0.00211845;0.390023;0.70629;-0.0105978;0.416556;0.685232;-0.0153748;0.434714;0.665631;-0.0194905;0.407542;0.719018;-0.0531799;0.448715;0.694886;-0.0654974;0.471912;0.681852;-0.0666145;0.490132;0.673396;-0.0660265;0.416236;0.745751;-0.0524743;0.458558;0.714954;-0.0695542;0.484357;0.697164;-0.0696718;0.50346;0.685628;-0.0686135;0.421418;0.7726;-0.0479471;0.459193;0.743124;-0.0578834;0.482744;0.724211;-0.0592357;0.500195;0.710311;-0.060735;0.423707;0.797305;-0.0417149;0.453737;0.773078;-0.0515042;0.470694;0.757271;-0.0562372;0.484959;0.742842;-0.0602646
0.4029;0.396656;0.370758;0.783785;1.03081e-05;0.370812;0.739905;-1.05752e-05;0.38983;0.707175;-0.00742876;0.415857;0.685626;-0.0118269;0.43371;0.665086;-0.0154045;0.40799;0.716722;-0.0498207;0.448387;0.69372;-0.0623868;0.470887;0.681869;-0.0630964;0.488512;0.674036;-0.0616771;0.416246;0.743157;-0.0505008;0.457695;0.713595;-0.0669992;0.48297;0.697318;-0.0664079;0.501523;0.686969;-0.0649887;0.420896;0.770534;-0.0474258;0.457828;0.74176;-0.0568577;0.481055;0.724277;-0.0568873;0.498182;0.7118;-0.0575969;0.422437;0.796434;-0.0427541;0.452032;0.772679;-0.0514469;0.468877;0.757374;-0.0547289;0.482991;0.743499;-0.0577151
0.403289;0.396508;0.371708;0.783964;1.0091e-05;0.370322;0.741691;0.000939551;0.38808;0.709418;-0.00662976;0.41335;0.685918;-0.0111287;0.430002;0.662645;-0.0157042;0.406494;0.717176;-0.0502359;0.447447;0.692377;-0.0631086;0.470359;0.679874;-0.0638676;0.488579;0.671066;-0.0622913;0.415537;0.743001;-0.0512283;0.456995;0.712426;-0.0681877;0.482081;0.695976;-0.0676039;0.500586;0.684988;-0.0655606;0.420231;0.770135;-0.048105;0.457203;0.741064;-0.0586426;0.480323;0.723504;-0.0598393;0.497329;0.710076;-0.0606567;0.421736;0.796427;-0.0428508;0.451564;0.773142;-0.053184;0.468617;0.758436;-0.0577669;0.483106;0.744367;-0.0610653
0.402118;0.394244;0.369717;0.791968;1.00943e-05;0.370136;0.74979;0.00542574;0.388069;0.71392;0.000265485;0.412237;0.688267;-0.00256855;0.426896;0.663846;-0.00405663;0.406353;0.720031;-0.0430314;0.446608;0.693693;-0.054702;0.468415;0.682774;-0.0523305;0.485583;0.674651;-0.0480242;0.414869;0.745281;-0.0460583;0.457737;0.714664;-0.063377;0.482265;0.700679;-0.0615983;0.499976;0.690562;-0.0589771;0.419556;0.772735;-0.0447789;0.458906;0.744434;-0.0556694;0.48136;0.728575;-0.0550765;0.497141;0.714483;-0.0542028;0.421289;0.79978;-0.0411904;0.452541;0.777418;-0.0515191;0.469939;0.763203;-0.0549205;0.483545;0.748053;-0.057292
0.401432;0.398376;0.371851;0.805318;9.92506e-06;0.371012;0.762105;0.00556103;0.389036;0.726069;-0.000164793;0.41277;0.70044;-0.00324074;0.427097;0.677143;-0.00523888;0.406706;0.73424;-0.0443348;0.446799;0.706615;-0.0560859;0.469526;0.695497;-0.054245;0.488054;0.687751;-0.0511461;0.415381;0.760107;-0.0458076;0.458013;0.72938;-0.061762;0.483118;0.716025;-0.058295;0.501909;0.7067;-0.0552882;0.420755;0.788313;-0.0430155;0.459095;0.759665;-0.0525575;0.482206;0.744586;-0.0500723;0.498845;0.731618;-0.0484769;0.423207;0.815596;-0.0377076;0.453798;0.79318;-0.0479246;0.471674;0.780476;-0.0507473;0.48596;0.766855;-0.0530791
0.40019;0.39954;0.36791;0.831071;1.19014e-05;0.370683;0.786079;0.00934877;0.390275;0.74596;0.000719098;0.412668;0.717069;-0.00477862;0.4272;0.692913;-0.00926058;0.402294;0.749918;-0.0601657;0.447651;0.726283;-0.0735715;0.472018;0.718215;-0.0668365;0.489519;0.71354;-0.058049;0.408971;0.779629;-0.0640784;0.457852;0.753131;-0.0842833;0.484241;0.742787;-0.0747902;0.501906;0.73675;-0.0653933;0.414161;0.811994;-0.0624748;0.459238;0.785841;-0.0763296;0.484653;0.772051;-0.0703002;0.501636;0.760914;-0.0645915;0.41838;0.842471;-0.0571189;0.454042;0.82004;-0.0692098;0.473758;0.807801;-0.0701078;0.488855;0.79613;-0.0702361
0.399783;0.402152;0.367911;0.849511;1.40064e-05;0.375901;0.795018;0.020156;0.39773;0.760728;0.0211417;0.420466;0.738527;0.0250844;0.427399;0.707866;0.0308576;0.431349;0.769805;-0.0413983;0.484896;0.760718;-0.0254867;0.485202;0.768067;0.00735232;0.476155;0.77273;0.0333319;0.438102;0.804969;-0.0445766;0.49285;0.792789;-0.0358061;0.491528;0.79727;-0.00262511;0.482667;0.801409;0.0198241;0.44175;0.841042;-0.0405736;0.492844;0.829824;-0.0261304;0.490989;0.828009;0.00299725;0.479552;0.829192;0.0195827;0.44255;0.873529;-0.0334727;0.479394;0.863105;-0.0195928;0.479871;0.86018;0.000178213;0.470346;0.860926;0.0140509
0.396754;0.406773;0.377252;0.884568;1.26541e-05;0.38273;0.825723;0.0151353;0.400589;0.789866;0.021881;0.419282;0.768919;0.0270257;0.424229;0.753097;0.0350737;0.467192;0.819214;0.0159251;0.492814;0.821327;0.0266201;0.473626;0.820866;0.0442743;0.454392;0.819818;0.060541;0.475399;0.856198;0.0135129;0.492295;0.852632;0.028456;0.466001;0.85392;0.0420756;0.447311;0.852754;0.051319;0.471619;0.890027;0.0125736;0.485595;0.887838;0.0270257;0.461011;0.882379;0.0384252;0.441355;0.876352;0.0432497;0.460716;0.919451;0.0135769;0.468235;0.912994;0.0229911;0.449908;0.908654;0.0284346;0.433968;0.902747;0.0328962
0.399994;0.401944;0.380506;0.919304;1.13793e-05;0.383215;0.864143;-0.0100624;0.399818;0.833222;-0.0152771;0.416651;0.811098;-0.0201693;0.419947;0.787371;-0.0236383;0.461544;0.864593;-0.0145655;0.477179;0.884306;-0.0302428;0.454132;0.889376;-0.0313102;0.435206;0.886141;-0.0265292;0.463239;0.902287;-0.0138872;0.472044;0.921255;-0.0299537;0.440584;0.928312;-0.0378257;0.418432;0.927885;-0.0422065;0.455946;0.936029;-0.0141096;0.460727;0.957026;-0.0298203;0.431043;0.955457;-0.0398271;0.407148;0.949251;-0.0454087;0.444181;0.965154;-0.0136871;0.444562;0.983646;-0.0239719;0.423401;0.979926;-0.0304207;0.405015;0.971587;-0.0338008
0.40152;0.400408;0.363851;0.965625;7.74152e-06;0.375293;0.919642;-0.00726983;0.394271;0.896638;-0.0135628;0.411319;0.885658;-0.0198371;0.413846;0.866289;-0.0246836;0.448912;0.931224;0.0045413;0.477305;0.957923;0.00460939;0.465622;0.958076;0.00957571;0.452791;0.953373;0.0200249;0.446647;0.96308;0.00928454;0.469392;0.987692;0.0130744;0.453298;0.985206;0.012417;0.4392;0.980461;0.0125954;0.438273;0.98844;0.0123982;0.453866;1.01223;0.0167187;0.439271;1.00599;0.0159673;0.424977;0.997326;0.0155916;0.427476;1.00873;0.0160425;0.438007;1.02652;0.0228615;0.427302;1.01972;0.0227488;0.415466;1.012;0.0240449
0.401957;0.398943;0.353665;0.988495;1.24702e-05;0.376629;0.962152;-0.00203813;0.402745;0.949968;-0.00229829;0.423895;0.939363;-0.000246245;0.438538;0.933811;-0.000248233;0.437155;0.980239;-0.0112608;0.468262;0.960597;-0.00568948;0.479061;0.941169;0.00299243;0.48231;0.924695;0.0101156;0.434906;0.985652;-0.00735725;0.466797;0.964811;0.00193588;0.474067;0.943909;0.0147963;0.475259;0.928947;0.0223762;0.428449;0.985818;-0.00281975;0.453615;0.965984;0.0052396;0.460368;0.947674;0.0144237;0.460435;0.93426;0.0183499;0.420921;0.982727;0.000973619;0.441839;0.967581;0.00756174;0.447973;0.954684;0.0114426;0.448984;0.944036;0.0132967;0.356605;0.983186;6.47678e-06;0.374393;0.9581;-0.00738534;0.393663;0.952085;-0.00393804;0.406026;0.948367;0.00172851;0.414286;0.942408;0.00567991;0.405197;0.986649;0.0108739;0.419264;0.982401;0.0210482;0.421831;0.978798;0.025907;0.423044;0.978768;0.0299106;0.39963;0.991655;0.0212426;0.410602;0.981116;0.0344584;0.407351;0.972352;0.0352553;0.404404;0.972957;0.0342058;0.394662;0.992311;0.030999;0.402882;0.978126;0.0408526;0.399651;0.970909;0.0369655;0.395971;0.972594;0.0334284;0.391428;0.992393;0.040736;0.400898;0.986138;0.0509977;0.400304;0.980845;0.0530578;0.397394;0.98198;0.0540684
0.401492;0.399257;0.352077;0.9706;7.63711e-06;0.370694;0.960115;0.0102097;0.386827;0.959882;0.0144462;0.397659;0.961504;0.0176486;0.409196;0.964351;0.0209213;0.397276;0.972161;0.012338;0.413441;0.971933;0.019285;0.420836;0.969424;0.0263223;0.424978;0.966543;0.0314824;0.396121;0.974724;0.00908532;0.415026;0.974229;0.0158014;0.42092;0.970727;0.0233709;0.422867;0.967977;0.029314;0.393009;0.975941;0.00632459;0.409509;0.974805;0.0108723;0.414426;0.969847;0.016213;0.414909;0.966432;0.0202989;0.389274;0.976867;0.00441717;0.402994;0.975715;0.00890964;0.407627;0.971814;0.0137033;0.409;0.968965;0.0179297
