face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.475052;0.0928095;0.520409;0.269079;2.73305e-05;0.566889;0.230615;-0.0560646;0.578286;0.177442;-0.0797843;0.561976;0.140553;-0.0940527;0.545881;0.116582;-0.104146;0.544785;0.110135;-0.0373917;0.531863;0.0646832;-0.0696449;0.529364;0.0576096;-0.0944198;0.525794;0.0642713;-0.108184;0.511315;0.109831;-0.0199346;0.500673;0.0614475;-0.0522107;0.503519;0.0645503;-0.0846016;0.502721;0.0772005;-0.108826;0.484306;0.120225;-0.0113093;0.477666;0.0777455;-0.0504214;0.486075;0.0981177;-0.0827664;0.490549;0.12383;-0.0975396;0.46155;0.1364;-0.00590697;0.458911;0.105218;-0.0344325;0.466447;0.112537;-0.0614784;0.470548;0.127432;-0.0765268
0.471023;0.090916;0.516532;0.283785;2.54461e-05;0.531343;0.237328;-0.0845794;0.530393;0.176602;-0.121162;0.520008;0.131939;-0.139219;0.506741;0.0944901;-0.155312;0.529653;0.139117;-0.0915965;0.520464;0.0849486;-0.132202;0.517823;0.0767746;-0.164013;0.51664;0.0959877;-0.184596;0.513188;0.144655;-0.0585226;0.495201;0.0790669;-0.104321;0.488129;0.0880725;-0.142681;0.4887;0.114158;-0.163732;0.498548;0.153858;-0.0315535;0.486432;0.105948;-0.0721357;0.484691;0.130763;-0.0932338;0.488422;0.155477;-0.0968359;0.48576;0.162563;-0.00949062;0.475278;0.133166;-0.0536106;0.473512;0.151156;-0.0754571;0.475165;0.168494;-0.0796674
0.472019;0.0923948;0.521738;0.285962;1.81524e-05;0.489708;0.237123;-0.0402664;0.475257;0.188592;-0.0570556;0.473234;0.144786;-0.0689557;0.47853;0.11558;-0.0792414;0.479287;0.155345;-0.0295425;0.47253;0.100503;-0.0629134;0.475056;0.0906312;-0.090634;0.474154;0.104005;-0.108115;0.502159;0.154589;-0.0191415;0.498318;0.0909081;-0.0499986;0.500439;0.0864083;-0.0817321;0.498297;0.100464;-0.103503;0.525473;0.160849;-0.0151518;0.523555;0.111472;-0.0515207;0.521981;0.113849;-0.0778576;0.518903;0.1291;-0.0892503;0.546789;0.170448;-0.0137681;0.543298;0.137624;-0.0455476;0.54007;0.131565;-0.0685406;0.535395;0.133968;-0.0815937
0.474111;0.10017;0.515157;0.291576;1.66839e-05;0.483403;0.226164;-0.0206549;0.471167;0.165765;-0.0218415;0.469022;0.119889;-0.0193915;0.476288;0.0926278;-0.0160735;0.479289;0.168615;0.0158098;0.472646;0.110505;0.00903653;0.476398;0.100059;-0.00470504;0.476264;0.114007;-0.0128214;0.50292;0.181377;0.0270711;0.502733;0.117419;0.0196881;0.505801;0.109125;0.00248985;0.505171;0.123121;-0.00674032;0.526504;0.19814;0.0335533;0.52903;0.141233;0.0188092;0.527636;0.139611;0.00577349;0.523395;0.15542;0.00277276;0.547919;0.214336;0.0391125;0.549727;0.167975;0.0251375;0.546846;0.154534;0.0178423;0.54245;0.154949;0.0191717
0.462512;0.108455;0.517795;0.302628;1.49898e-05;0.487623;0.231635;-0.0135648;0.476667;0.17875;-0.0076799;0.479702;0.13745;-0.00201177;0.490449;0.1101;0.00632852;0.482834;0.179513;0.0477724;0.480779;0.141154;0.0508322;0.481367;0.130492;0.0415918;0.481341;0.131438;0.035146;0.50257;0.185752;0.0547078;0.504036;0.142834;0.0679666;0.503199;0.131837;0.0571964;0.502946;0.133117;0.0499346;0.521607;0.194594;0.0551158;0.524199;0.151702;0.0533615;0.520777;0.14712;0.0358395;0.519258;0.157148;0.0280474;0.539162;0.203772;0.0532799;0.537002;0.169197;0.0538103;0.531412;0.153544;0.0474869;0.526521;0.148826;0.0463446;0.528371;0.736131;1.42897e-05;0.585191;0.696822;0.000967761;0.629626;0.694231;-0.0274336;0.668579;0.714146;-0.0483129;0.692085;0.745708;-0.074015;0.65623;0.709933;-0.110135;0.697146;0.771412;-0.107845;0.704295;0.8177;-0.0920464;0.705868;0.8436;-0.0744157;0.641163;0.747544;-0.108704;0.672213;0.817725;-0.083231;0.660068;0.829298;-0.0519192;0.651395;0.808214;-0.0499157;0.616033;0.787719;-0.0992018;0.640457;0.845666;-0.074015;0.626137;0.846426;-0.0490571;0.615116;0.820779;-0.0525775;0.589398;0.822725;-0.0891843;0.612015;0.866492;-0.0731563;0.599918;0.859816;-0.0637112;0.589704;0.838125;-0.0683479
0.46283;0.0974827;0.509302;0.314199;1.03578e-05;0.489651;0.231738;-0.00253996;0.488405;0.177522;0.0111181;0.495693;0.146096;0.0233155;0.501778;0.120681;0.0339964;0.494266;0.197064;0.0622616;0.504346;0.165666;0.079418;0.511115;0.152735;0.084777;0.513273;0.147072;0.089615;0.507302;0.2177;0.0676951;0.519777;0.181523;0.0917736;0.523679;0.167982;0.0928156;0.525475;0.16233;0.0974303;0.518733;0.235836;0.0674346;0.526116;0.198266;0.0756592;0.524737;0.192431;0.0566049;0.524672;0.199257;0.0483802;0.527689;0.249465;0.0666531;0.527839;0.221331;0.0722354;0.523892;0.215322;0.0648295;0.522167;0.217853;0.0630431;0.549636;0.763217;2.57732e-05;0.553639;0.79192;-0.0765251;0.55052;0.801453;-0.144505;0.551928;0.817159;-0.202697;0.54938;0.828976;-0.259158;0.593404;0.765903;-0.176197;0.617801;0.783381;-0.240338;0.611615;0.782211;-0.268244;0.597028;0.779136;-0.280358;0.610658;0.745325;-0.16192;0.643822;0.765983;-0.23255;0.638512;0.764662;-0.258725;0.625093;0.76085;-0.279493;0.622019;0.734224;-0.146993;0.661919;0.744263;-0.209728;0.654074;0.741678;-0.232766;0.636069;0.742425;-0.248342;0.629923;0.722869;-0.134663;0.665442;0.727245;-0.182362;0.663371;0.730228;-0.216974;0.65211;0.739488;-0.243582
0.459728;0.107101;0.510136;0.318955;1.14844e-05;0.483907;0.246446;0.00521721;0.481476;0.194738;0.0253948;0.485385;0.164014;0.0421921;0.492159;0.141254;0.0604855;0.498415;0.207862;0.069386;0.506895;0.175616;0.0935499;0.509763;0.159173;0.107412;0.509811;0.146407;0.117562;0.513653;0.218397;0.072113;0.521513;0.183163;0.100595;0.522721;0.16827;0.108927;0.522935;0.157307;0.117184;0.526898;0.229291;0.0696511;0.530868;0.193648;0.0842328;0.528017;0.181372;0.0792334;0.526368;0.178436;0.0795364;0.537783;0.237888;0.066659;0.536615;0.210263;0.0769988;0.530942;0.196663;0.0779456;0.526962;0.18772;0.0816573
0.464663;0.123823;0.511469;0.321659;9.21302e-06;0.47447;0.265503;0.000120749;0.471434;0.217692;0.0137105;0.480968;0.183208;0.0245235;0.495581;0.160163;0.0365147;0.493573;0.217686;0.0412624;0.50643;0.18237;0.0497801;0.509192;0.161149;0.0513161;0.506165;0.144666;0.0550514;0.515768;0.223249;0.0438805;0.527762;0.185018;0.0571808;0.528565;0.162009;0.0624521;0.525163;0.144986;0.0691546;0.535918;0.233617;0.0423445;0.542358;0.194174;0.0440551;0.539109;0.179506;0.0378064;0.533804;0.173697;0.037946;0.554624;0.243659;0.0396915;0.551987;0.208594;0.0442994;0.543854;0.189017;0.0454863;0.536314;0.175758;0.0491518;0.485728;0.60718;1.14652e-05;0.491705;0.532726;0.0297558;0.503857;0.494792;0.0275001;0.518759;0.472046;0.0232527;0.522444;0.473149;0.0188253;0.569111;0.483612;0.00844081;0.611741;0.492001;0.0448497;0.600391;0.512629;0.0669505;0.585359;0.521213;0.0794288;0.585697;0.520718;0.00115334;0.613051;0.52988;0.0443937;0.597147;0.5482;0.0575919;0.583168;0.551831;0.0528405;0.589113;0.563443;0.00120058;0.605947;0.571482;0.0463375;0.590152;0.586771;0.0535604;0.574036;0.589514;0.0448737;0.58482;0.604455;0.00454136;0.594862;0.605929;0.0397144;0.578531;0.61522;0.0455936;0.563493;0.615696;0.042762
0.466737;0.126076;0.516727;0.322323;8.84169e-06;0.484441;0.281013;-0.00859884;0.474299;0.247028;-0.0118313;0.480763;0.214065;-0.0153932;0.497573;0.191787;-0.0174644;0.496561;0.234549;-0.00774366;0.506157;0.192177;-0.0179979;0.507393;0.163022;-0.0286053;0.506401;0.143311;-0.0350544;0.519233;0.234762;-0.00586463;0.526854;0.188873;-0.01515;0.527414;0.153836;-0.0224072;0.524734;0.1297;-0.0289034;0.538265;0.241912;-0.00529974;0.537921;0.199115;-0.0174801;0.529069;0.193983;-0.0240862;0.520374;0.197732;-0.0283542;0.553697;0.251139;-0.00566849;0.546855;0.212478;-0.0133376;0.535766;0.202807;-0.0177626;0.526031;0.202255;-0.0207282;0.474139;0.574924;1.14946e-05;0.489177;0.51879;0.0597293;0.510203;0.494069;0.0799654;0.535836;0.488766;0.0915523;0.551777;0.495592;0.103792;0.54531;0.456195;0.0345157;0.581736;0.460173;0.0891043;0.580518;0.48155;0.130066;0.570422;0.492397;0.156014;0.557581;0.483171;0.0129434;0.585777;0.494171;0.0694802;0.575502;0.515547;0.103221;0.561176;0.518435;0.111707;0.562378;0.518906;-0.000478428;0.579478;0.535629;0.0558126;0.566643;0.550415;0.0720097;0.551996;0.5478;0.0635236;0.562592;0.557691;-0.0094347;0.56732;0.57209;0.0402683;0.553675;0.580601;0.0512024;0.541824;0.577709;0.0428386
0.463662;0.135152;0.517638;0.323832;8.36824e-06;0.490716;0.280933;-0.0176042;0.480478;0.2466;-0.0291048;0.483062;0.213776;-0.0392975;0.494492;0.186555;-0.0455815;0.505235;0.235143;-0.0389968;0.514316;0.191886;-0.0598633;0.515387;0.157603;-0.0748667;0.513506;0.131934;-0.0853901;0.524437;0.237713;-0.0376739;0.531996;0.19351;-0.0617575;0.53091;0.158734;-0.0783544;0.526571;0.133298;-0.0932075;0.539756;0.247187;-0.0367719;0.539433;0.207615;-0.0629602;0.531493;0.189521;-0.0762497;0.522911;0.180027;-0.0846083;0.549528;0.260011;-0.0366516;0.541702;0.225358;-0.055684;0.530217;0.211512;-0.0661473;0.520025;0.20579;-0.0736039;0.463921;0.558036;1.25065e-05;0.472926;0.513081;0.00279921;0.486034;0.485012;-0.00737812;0.506594;0.472002;-0.018566;0.520722;0.467391;-0.0302637;0.507848;0.44687;-0.0362914;0.540869;0.430976;-0.0375613;0.550752;0.439459;-0.0324637;0.54821;0.452226;-0.0299239;0.519825;0.472799;-0.0408166;0.556527;0.456359;-0.0490801;0.560529;0.463998;-0.0446443;0.550968;0.470895;-0.0443581;0.52784;0.506881;-0.0432134;0.561592;0.494196;-0.0459679;0.552482;0.501525;-0.0386345;0.535301;0.506505;-0.0378117;0.533286;0.542757;-0.0439289;0.557607;0.529217;-0.0471126;0.54667;0.534644;-0.0485435;0.531343;0.540776;-0.053659
0.462215;0.145097;0.518591;0.330477;7.82396e-06;0.498623;0.288807;-0.0234704;0.489967;0.254291;-0.0371602;0.49071;0.224146;-0.0476245;0.501086;0.198474;-0.0544025;0.513579;0.243179;-0.0438787;0.519619;0.197937;-0.063975;0.519199;0.162498;-0.0788391;0.516055;0.136058;-0.0899574;0.527196;0.247392;-0.0398654;0.534069;0.201858;-0.0627859;0.530107;0.169255;-0.0772337;0.524248;0.146141;-0.0886493;0.53711;0.257478;-0.0364764;0.534457;0.217003;-0.0627859;0.526288;0.213482;-0.0748555;0.52035;0.215032;-0.0803255;0.541668;0.26899;-0.0344847;0.532773;0.237227;-0.0546403;0.52247;0.23001;-0.0644506;0.515266;0.22914;-0.0690288;0.456605;0.540038;1.20115e-05;0.457343;0.493551;-0.0117755;0.469434;0.465347;-0.0300451;0.487345;0.453507;-0.0447547;0.501701;0.450695;-0.0592139;0.473916;0.459804;-0.0820608;0.497947;0.434842;-0.110666;0.515163;0.423638;-0.114672;0.526136;0.413672;-0.113358;0.489542;0.482228;-0.0816852;0.515466;0.451588;-0.118178;0.536535;0.436835;-0.121182;0.548297;0.423282;-0.122246;0.50269;0.509549;-0.0783051;0.530647;0.481135;-0.108037;0.546429;0.465965;-0.109477;0.552418;0.451689;-0.109727;0.513231;0.537492;-0.073235;0.537999;0.517031;-0.089572;0.545481;0.50299;-0.0940788;0.54501;0.48976;-0.0996497
0.452437;0.153994;0.521281;0.335242;1.18253e-05;0.513945;0.292299;-0.0113999;0.508457;0.257387;-0.0156926;0.505271;0.229768;-0.0195597;0.507691;0.207124;-0.0211275;0.528731;0.244791;-0.019933;0.528531;0.202864;-0.0308775;0.524706;0.17077;-0.0403139;0.520028;0.147221;-0.0474808;0.530258;0.249058;-0.0193656;0.532149;0.202318;-0.0315345;0.525501;0.17051;-0.0415084;0.517032;0.146788;-0.0487649;0.527571;0.260202;-0.0194701;0.520822;0.218193;-0.0378652;0.514547;0.220838;-0.0477496;0.511334;0.226809;-0.0513331;0.521757;0.272807;-0.0199629;0.511759;0.241767;-0.0373576;0.504611;0.238829;-0.0455697;0.500664;0.24082;-0.0481378;0.457244;0.531599;1.25122e-05;0.458073;0.486374;-0.00374921;0.474847;0.456816;-0.0228473;0.499353;0.442995;-0.0389917;0.518256;0.437383;-0.056701;0.465977;0.459262;-0.0753753;0.488914;0.428796;-0.0975967;0.507736;0.415138;-0.0997354;0.523802;0.403763;-0.0988486;0.473983;0.483651;-0.0807481;0.501526;0.452464;-0.108186;0.524144;0.434322;-0.109959;0.541634;0.418666;-0.113402;0.484184;0.508433;-0.0824695;0.512538;0.479025;-0.109751;0.532327;0.458684;-0.117366;0.54564;0.442715;-0.123209;0.495773;0.531913;-0.0815827;0.522353;0.511543;-0.101665;0.534974;0.495844;-0.112359;0.543351;0.481742;-0.124148
0.454067;0.157851;0.462517;0.52336;9.99424e-06;0.464921;0.479112;-0.000647254;0.479669;0.451016;-0.0169716;0.497277;0.437909;-0.0308765;0.511429;0.430896;-0.0460941;0.473084;0.455477;-0.0682118;0.494105;0.426676;-0.0907477;0.511981;0.411208;-0.0975782;0.52724;0.398703;-0.0986005;0.47917;0.476805;-0.0750888;0.505459;0.448347;-0.105106;0.527323;0.430861;-0.110217;0.543811;0.416921;-0.113377;0.487103;0.500077;-0.0774585;0.511733;0.4754;-0.104176;0.531566;0.456133;-0.110682;0.54591;0.440492;-0.115142;0.49597;0.522962;-0.0772727;0.5181;0.503353;-0.0976712;0.531582;0.488479;-0.107615;0.541777;0.475066;-0.117094
0.451866;0.159658;0.467614;0.515203;9.07827e-06;0.468711;0.473307;-0.0117305;0.481322;0.447744;-0.0354201;0.497347;0.434108;-0.0546332;0.512417;0.424633;-0.0745435;0.474974;0.455812;-0.0844332;0.496691;0.428233;-0.113623;0.515555;0.413003;-0.123818;0.531685;0.400568;-0.126693;0.480528;0.477365;-0.0878314;0.507018;0.450626;-0.123295;0.52983;0.433149;-0.130092;0.546987;0.418374;-0.134797;0.488068;0.499513;-0.0870037;0.513105;0.476896;-0.115802;0.533804;0.457467;-0.122075;0.548369;0.440969;-0.127303;0.496306;0.520841;-0.0849996;0.519091;0.503651;-0.107437;0.533986;0.489448;-0.117631;0.544754;0.475955;-0.128;0.412992;0.544868;6.2067e-06;0.396674;0.504155;-0.0229913;0.397846;0.470379;-0.0394788;0.405826;0.439195;-0.0519698;0.408273;0.409139;-0.0643696;0.446286;0.466202;-0.0560727;0.477853;0.438976;-0.0813282;0.499308;0.421542;-0.0933633;0.518699;0.406806;-0.100232;0.459391;0.486879;-0.0535806;0.495367;0.458905;-0.0808419;0.520944;0.439143;-0.0967672;0.543568;0.421538;-0.106979;0.467818;0.509429;-0.0508149;0.502169;0.484642;-0.0725146;0.526543;0.465936;-0.0869811;0.547881;0.450152;-0.0951868;0.472222;0.533017;-0.0479885;0.504062;0.513339;-0.0689284;0.522347;0.499645;-0.0841242;0.538563;0.486357;-0.0940319
