face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.440919;0.406905;0.391969;0.90346;1.47312e-05;0.387467;0.839434;-0.000383751;0.40857;0.786894;-0.0133515;0.442493;0.754802;-0.0193077;0.471892;0.738615;-0.0211145;0.436196;0.799897;-0.0807183;0.490848;0.762739;-0.0984082;0.522203;0.746399;-0.0916852;0.54501;0.735637;-0.0815166;0.451111;0.836341;-0.0761382;0.509318;0.790448;-0.0995007;0.541474;0.76641;-0.0910129;0.564398;0.749414;-0.0831554;0.461488;0.874848;-0.0657596;0.513507;0.829602;-0.0783232;0.542467;0.800557;-0.0728607;0.562188;0.778794;-0.069037;0.467638;0.910958;-0.0522715;0.506374;0.875501;-0.0624821;0.529457;0.853041;-0.0652974;0.547476;0.832224;-0.0683647
0.440941;0.407047;0.391056;0.913843;1.42861e-05;0.391198;0.848674;0.0022752;0.412442;0.801713;-0.00661528;0.447587;0.77497;-0.010024;0.480405;0.757884;-0.00900793;0.448762;0.821281;-0.0522667;0.501248;0.787989;-0.0630609;0.53024;0.771744;-0.0581664;0.5517;0.761401;-0.0507809;0.463077;0.85741;-0.0474596;0.51993;0.815814;-0.0596522;0.549192;0.793567;-0.0500817;0.569978;0.778188;-0.0409044;0.471342;0.89317;-0.0373427;0.522092;0.850453;-0.0406203;0.547995;0.825614;-0.0300446;0.564853;0.80741;-0.0219271;0.474385;0.925756;-0.0250845;0.512753;0.894557;-0.02751;0.533739;0.875161;-0.0240139;0.548826;0.857435;-0.021064
0.440091;0.407782;0.392933;0.912615;1.44577e-05;0.392713;0.848936;0.00425933;0.414131;0.802909;-0.00387187;0.448388;0.776036;-0.00674124;0.480562;0.757172;-0.00516973;0.449812;0.816221;-0.0498981;0.502136;0.785519;-0.0600859;0.530806;0.771273;-0.0544501;0.551988;0.762345;-0.0462566;0.464709;0.852633;-0.0459098;0.520109;0.813014;-0.0565744;0.547964;0.793194;-0.044219;0.567086;0.779463;-0.0323623;0.473239;0.889051;-0.0367408;0.522752;0.848033;-0.0383665;0.547243;0.825246;-0.0260112;0.563015;0.808084;-0.0160836;0.476636;0.922559;-0.0252092;0.514198;0.891567;-0.0265097;0.534247;0.873244;-0.0215893;0.548985;0.855779;-0.0168531
0.437959;0.408348;0.393291;0.907906;1.34352e-05;0.391882;0.845714;0.000118752;0.412522;0.799295;-0.0105273;0.445767;0.771943;-0.0167161;0.476591;0.756133;-0.0202496;0.447681;0.812115;-0.0574977;0.49955;0.779256;-0.0731789;0.52845;0.764112;-0.0728861;0.550876;0.753272;-0.0687881;0.461764;0.848122;-0.0561177;0.516269;0.807369;-0.0729698;0.545625;0.785419;-0.0673246;0.566969;0.769659;-0.0607175;0.469269;0.885351;-0.0502634;0.518241;0.844001;-0.0571213;0.545279;0.819975;-0.0514761;0.56486;0.802132;-0.047629;0.47084;0.920775;-0.0426528;0.508688;0.890505;-0.049678;0.530427;0.870936;-0.0507652;0.548003;0.852294;-0.0519361
0.435859;0.409365;0.392848;0.903808;1.36434e-05;0.38971;0.842249;-0.000485134;0.409988;0.794897;-0.0125416;0.443225;0.765586;-0.0192215;0.474627;0.74943;-0.022432;0.442601;0.809224;-0.0627599;0.495517;0.773531;-0.080573;0.525323;0.755994;-0.0807387;0.548526;0.74415;-0.0764718;0.456958;0.845459;-0.0601087;0.512007;0.801313;-0.0794959;0.542112;0.777567;-0.0729092;0.563935;0.761621;-0.0653283;0.46544;0.882459;-0.0528592;0.51467;0.83848;-0.0614757;0.542121;0.813053;-0.0548062;0.561508;0.794799;-0.0499594;0.468595;0.916777;-0.043497;0.506625;0.882893;-0.0519892;0.528712;0.861428;-0.0531077;0.546177;0.841303;-0.0543091
0.433983;0.410754;0.394231;0.901244;1.31558e-05;0.389485;0.840613;-0.000168137;0.410744;0.790735;-0.0112349;0.443847;0.760566;-0.0169142;0.473709;0.744475;-0.0189034;0.442518;0.803091;-0.0634925;0.494943;0.768369;-0.0793656;0.524252;0.751671;-0.0779226;0.54733;0.739502;-0.0734287;0.456909;0.83835;-0.0611012;0.511725;0.795263;-0.0792832;0.542424;0.772914;-0.0725629;0.565742;0.757614;-0.0665022;0.465504;0.87539;-0.0540099;0.514795;0.832264;-0.0617609;0.542385;0.807418;-0.0553704;0.562614;0.788933;-0.0511238;0.468917;0.910731;-0.044857;0.507147;0.877835;-0.0535976;0.528686;0.856795;-0.0554941;0.546139;0.836624;-0.0575555
0.433953;0.411199;0.39216;0.902258;1.3852e-05;0.387914;0.842261;-0.00197382;0.408493;0.791556;-0.0162078;0.44214;0.76031;-0.0240509;0.473219;0.744693;-0.0279308;0.438719;0.803845;-0.0733835;0.49337;0.7675;-0.0932834;0.524406;0.75033;-0.0921153;0.548434;0.738054;-0.0866918;0.452974;0.83995;-0.0704632;0.510366;0.794532;-0.0936171;0.5432;0.77134;-0.0875262;0.567583;0.754972;-0.0816438;0.461893;0.878008;-0.0625783;0.513157;0.832669;-0.0750105;0.542628;0.806725;-0.0697539;0.563422;0.786906;-0.0663747;0.466116;0.913202;-0.0524823;0.50575;0.878821;-0.0630789;0.528621;0.857273;-0.0654569;0.546623;0.835757;-0.0686693
0.433332;0.411391;0.39495;0.904034;1.27098e-05;0.390899;0.842918;-0.00129165;0.411665;0.79463;-0.0130966;0.444463;0.765562;-0.0194712;0.474551;0.750103;-0.0226789;0.44533;0.807804;-0.064073;0.497665;0.773508;-0.0818893;0.527797;0.757251;-0.0829108;0.551796;0.745705;-0.0793558;0.459781;0.844815;-0.0605997;0.513822;0.802653;-0.0788246;0.544787;0.779171;-0.073022;0.568158;0.762627;-0.0666065;0.467988;0.882941;-0.0523454;0.515962;0.840331;-0.0604771;0.544469;0.814829;-0.0551241;0.565422;0.796449;-0.0511604;0.470787;0.918751;-0.0420888;0.507672;0.885639;-0.0500979;0.53005;0.863867;-0.0514464;0.548707;0.843763;-0.0528357
0.433904;0.410276;0.389259;0.912674;1.48508e-05;0.389613;0.848919;0.0078848;0.412536;0.800843;0.00299678;0.448079;0.773188;0.00179889;0.478654;0.756307;0.00480807;0.448233;0.813267;-0.0435373;0.500207;0.781901;-0.0518743;0.528357;0.76892;-0.0467574;0.548889;0.760428;-0.0396115;0.463149;0.848898;-0.0423463;0.518338;0.809082;-0.0505951;0.546444;0.78934;-0.0400746;0.566048;0.775946;-0.0312084;0.471371;0.885626;-0.0361047;0.52067;0.843616;-0.0359062;0.545669;0.820833;-0.0247241;0.56188;0.803474;-0.0171922;0.473927;0.921133;-0.0275472;0.511987;0.890425;-0.0277677;0.532289;0.872556;-0.0232023;0.547362;0.855186;-0.0201807
0.4343;0.410128;0.391418;0.911116;1.46532e-05;0.391005;0.847875;0.00735481;0.413333;0.801026;0.00174984;0.448268;0.773183;0.000542725;0.478321;0.754528;0.00342313;0.449134;0.812458;-0.0441179;0.501364;0.780262;-0.0533265;0.529464;0.765907;-0.047727;0.550282;0.756628;-0.0399183;0.463678;0.847873;-0.0424556;0.518882;0.806589;-0.0521453;0.54607;0.785832;-0.0403776;0.565123;0.771909;-0.0294411;0.471759;0.884556;-0.0359593;0.521063;0.841985;-0.0374466;0.545378;0.818323;-0.0256789;0.561262;0.800587;-0.0167329;0.474208;0.919033;-0.0269038;0.512269;0.887755;-0.0281725;0.53247;0.868474;-0.0232073;0.54723;0.849601;-0.0188655
0.43487;0.412154;0.3929;0.905903;1.39253e-05;0.390662;0.844465;0.00629434;0.4121;0.79791;-0.00171807;0.446233;0.771016;-0.00456839;0.477121;0.754179;-0.00295014;0.446271;0.812862;-0.0544318;0.498824;0.781048;-0.065024;0.527257;0.766385;-0.0575422;0.548618;0.756884;-0.0473704;0.46063;0.848567;-0.0521621;0.516366;0.807303;-0.0656965;0.54509;0.786286;-0.0534231;0.565783;0.771792;-0.0422635;0.468872;0.884966;-0.044302;0.518582;0.842544;-0.0491358;0.544856;0.818919;-0.0381443;0.56271;0.801256;-0.0296118;0.471499;0.918751;-0.0336679;0.509585;0.887647;-0.0375769;0.530347;0.86843;-0.0345295;0.546077;0.849885;-0.0318815
0.435104;0.410647;0.394315;0.904461;1.35232e-05;0.391372;0.843155;0.00403636;0.411441;0.797591;-0.00445365;0.444238;0.769875;-0.00805726;0.474159;0.754364;-0.00815514;0.448159;0.812762;-0.0535777;0.498955;0.779388;-0.0651175;0.52741;0.764357;-0.0608725;0.54938;0.753855;-0.0532068;0.462447;0.849008;-0.0511049;0.516264;0.806193;-0.0640459;0.544334;0.783898;-0.0547317;0.564701;0.767914;-0.0454998;0.469753;0.885796;-0.0435216;0.517666;0.842807;-0.0478078;0.543239;0.818162;-0.0390499;0.561144;0.799374;-0.0322909;0.471336;0.919717;-0.0335273;0.507749;0.888494;-0.0378135;0.528393;0.86804;-0.0356498;0.545085;0.847624;-0.0335273
0.435457;0.40838;0.395551;0.902687;1.29839e-05;0.392002;0.840487;0.00174472;0.412411;0.793782;-0.00753412;0.444874;0.766155;-0.0112884;0.47482;0.750872;-0.011645;0.446623;0.809464;-0.0593356;0.497751;0.776239;-0.0718874;0.526322;0.760888;-0.0670379;0.54807;0.749943;-0.0586428;0.46108;0.84631;-0.0554234;0.514798;0.804514;-0.069972;0.543624;0.782252;-0.0603137;0.564462;0.766181;-0.0511444;0.469389;0.883509;-0.0463356;0.516777;0.841039;-0.0511036;0.543022;0.815949;-0.0423826;0.561557;0.797467;-0.035903;0.472226;0.917856;-0.0348434;0.508234;0.885576;-0.0388779;0.52845;0.864255;-0.0368199;0.544675;0.844006;-0.0352509
0.435876;0.407547;0.397531;0.903685;1.27897e-05;0.393738;0.842433;0.000215137;0.41467;0.793897;-0.0103571;0.447163;0.765053;-0.0153269;0.476611;0.750106;-0.0170989;0.448171;0.809931;-0.0635889;0.500086;0.775397;-0.0764614;0.529406;0.760127;-0.0722249;0.552063;0.748993;-0.0646887;0.462379;0.847167;-0.0591894;0.517132;0.80485;-0.0738951;0.546718;0.782569;-0.0641184;0.568186;0.766327;-0.0549121;0.470542;0.884224;-0.0495349;0.518784;0.840929;-0.0543011;0.545846;0.815558;-0.0455021;0.56523;0.79715;-0.0388418;0.473341;0.917903;-0.0377011;0.509924;0.88389;-0.0414896;0.530512;0.862186;-0.0394732;0.547293;0.841814;-0.0378234
0.436784;0.409774;0.394381;0.911996;1.35905e-05;0.391977;0.848502;-0.00187762;0.413259;0.797585;-0.0152675;0.448223;0.767226;-0.0226011;0.480296;0.749154;-0.0256246;0.444561;0.811731;-0.0721778;0.50045;0.776072;-0.0928061;0.532068;0.759088;-0.0930634;0.556916;0.747592;-0.0885175;0.45895;0.849332;-0.0696475;0.516929;0.8053;-0.0923772;0.549094;0.78233;-0.0862445;0.572545;0.767013;-0.0789109;0.467936;0.888236;-0.0620995;0.519212;0.843438;-0.0733786;0.548041;0.817893;-0.0671172;0.568087;0.799143;-0.062271;0.472307;0.924311;-0.05245;0.511999;0.888309;-0.061885;0.534358;0.865693;-0.0634289;0.55242;0.844326;-0.0651015
0.43772;0.411519;0.396878;0.912952;1.42854e-05;0.3948;0.851682;0.00285599;0.419118;0.802197;-0.00704084;0.454511;0.771982;-0.0109631;0.484518;0.753903;-0.00995042;0.446915;0.812089;-0.073602;0.503223;0.779479;-0.0936207;0.534957;0.764925;-0.0889911;0.559002;0.755187;-0.0803749;0.459854;0.850217;-0.072959;0.519615;0.809419;-0.0949924;0.554615;0.789462;-0.0843615;0.578462;0.775025;-0.0749737;0.467863;0.891382;-0.0667862;0.523106;0.851822;-0.0818324;0.555039;0.828818;-0.0751452;0.576377;0.809003;-0.0700012;0.471685;0.930229;-0.057527;0.51579;0.898383;-0.0723589;0.540799;0.877764;-0.074888;0.560038;0.856058;-0.076817
0.438466;0.412172;0.396251;0.920439;1.47079e-05;0.399241;0.859115;0.00906782;0.425258;0.808777;-0.00178757;0.459213;0.775792;-0.00809507;0.487756;0.75201;-0.0104319;0.446423;0.813093;-0.0748682;0.506546;0.780081;-0.0939207;0.540938;0.768179;-0.0890458;0.565957;0.760237;-0.0802351;0.458317;0.853716;-0.0782225;0.524073;0.81601;-0.100808;0.561853;0.798764;-0.0916845;0.587403;0.785688;-0.0831869;0.466684;0.897859;-0.0743762;0.527237;0.86129;-0.0880171;0.562121;0.840058;-0.0813085;0.585634;0.81906;-0.0762994;0.472632;0.940101;-0.066952;0.520047;0.908777;-0.0805482;0.546375;0.890273;-0.0823371;0.566471;0.869088;-0.0833211
0.438678;0.412568;0.395998;0.926877;1.42374e-05;0.404687;0.863998;0.00136434;0.431432;0.814264;-0.0147696;0.461672;0.777137;-0.0249448;0.484976;0.748409;-0.0327218;0.445005;0.825408;-0.100138;0.509538;0.796334;-0.128377;0.546227;0.787948;-0.124074;0.573651;0.783267;-0.112599;0.453668;0.867542;-0.103544;0.524295;0.835195;-0.138955;0.565792;0.82107;-0.133577;0.595421;0.811459;-0.126584;0.459246;0.912718;-0.0996894;0.521915;0.882173;-0.125867;0.561704;0.86312;-0.125419;0.590293;0.844489;-0.122102;0.46343;0.95502;-0.0924278;0.513533;0.930407;-0.116723;0.543825;0.913449;-0.124791;0.567285;0.893625;-0.129094
0.438081;0.41233;0.404891;0.928366;1.26162e-05;0.416972;0.87346;0.00319269;0.441886;0.828863;-0.0146027;0.466848;0.792832;-0.028676;0.485511;0.763815;-0.0436705;0.451534;0.834288;-0.0943723;0.51465;0.817843;-0.126988;0.551974;0.814789;-0.127835;0.578983;0.81334;-0.121142;0.453591;0.870858;-0.103013;0.5257;0.853859;-0.143592;0.568194;0.846239;-0.144693;0.597501;0.840345;-0.142406;0.455146;0.909891;-0.105894;0.519704;0.895629;-0.13961;0.561289;0.885077;-0.143253;0.592042;0.872739;-0.143592;0.457358;0.94703;-0.104708;0.505851;0.93612;-0.140034;0.536962;0.92811;-0.154689;0.562202;0.916492;-0.164516
0.437115;0.411939;0.432263;0.931634;1.91277e-05;0.438577;0.88637;-0.0151833;0.460947;0.847312;-0.0384925;0.492168;0.819781;-0.0574922;0.509786;0.79291;-0.0750592;0.488635;0.856206;-0.114045;0.542079;0.843861;-0.156131;0.571485;0.850089;-0.151246;0.590596;0.858921;-0.13847;0.492543;0.888827;-0.114045;0.556795;0.871415;-0.162237;0.588637;0.872599;-0.1597;0.610737;0.874255;-0.155285;0.496053;0.924432;-0.111696;0.553286;0.913051;-0.151246;0.583698;0.910718;-0.154628;0.60384;0.909264;-0.151528;0.497163;0.95958;-0.106811;0.54224;0.951753;-0.142227;0.567358;0.947428;-0.156788;0.584318;0.939432;-0.165431
