face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.42488;0.361947;0.352111;0.896217;1.53942e-05;0.350701;0.834685;0.0152592;0.373328;0.787076;0.0175576;0.407855;0.756143;0.0212911;0.430807;0.724661;0.0298456;0.407925;0.791842;-0.0202372;0.456421;0.753338;-0.0218292;0.482072;0.735865;-0.0133868;0.500543;0.724804;-0.00481824;0.423723;0.822827;-0.0223786;0.475066;0.774631;-0.0267512;0.500849;0.75067;-0.0177594;0.518447;0.734372;-0.00987193;0.432721;0.856729;-0.0197999;0.479103;0.80949;-0.0174903;0.502287;0.783634;-0.00881242;0.516944;0.76279;-0.0034364;0.435689;0.891906;-0.0145192;0.472002;0.859442;-0.0132635;0.491685;0.839818;-0.00864985;0.506196;0.820366;-0.00491635
0.424818;0.364794;0.353643;0.894831;1.47162e-05;0.352616;0.833973;0.00970543;0.373948;0.788265;0.00915317;0.407857;0.757897;0.0107881;0.431974;0.728576;0.0170597;0.409661;0.793774;-0.0253489;0.455737;0.753602;-0.0305325;0.48129;0.735096;-0.0265081;0.500965;0.723226;-0.0213793;0.425072;0.824726;-0.0265737;0.473688;0.77491;-0.0343818;0.499156;0.749585;-0.0298982;0.517744;0.732248;-0.0252833;0.433759;0.858305;-0.0234243;0.47775;0.809653;-0.0241679;0.501009;0.783114;-0.0192359;0.516761;0.761789;-0.0161848;0.436861;0.8923;-0.0181532;0.472093;0.859054;-0.0200561;0.491811;0.838182;-0.018022;0.506863;0.816819;-0.0161848
0.427009;0.363466;0.351857;0.89606;1.4264e-05;0.351078;0.835167;0.00698539;0.373833;0.789103;0.00629062;0.408985;0.759487;0.00814334;0.434491;0.73221;0.014714;0.407377;0.796674;-0.0296866;0.453711;0.758587;-0.0372051;0.480228;0.741162;-0.0335859;0.50151;0.729459;-0.028157;0.422618;0.828184;-0.029665;0.471821;0.780957;-0.0402643;0.498404;0.756544;-0.0365804;0.51842;0.738983;-0.0323364;0.430966;0.86192;-0.025658;0.475598;0.814981;-0.0284801;0.499475;0.788641;-0.0243869;0.515942;0.76689;-0.0214463;0.433538;0.896369;-0.0198198;0.468893;0.863981;-0.022405;0.488769;0.843264;-0.0211447;0.503943;0.822018;-0.0200352
0.427534;0.362227;0.350728;0.893093;1.5039e-05;0.35121;0.831919;0.0112954;0.373311;0.786347;0.0118208;0.407459;0.757261;0.0142178;0.431632;0.730016;0.0213322;0.407926;0.79276;-0.0248237;0.455596;0.755662;-0.0294207;0.481518;0.739356;-0.0243202;0.501367;0.729149;-0.0179501;0.422788;0.824417;-0.0262247;0.472707;0.776771;-0.0338644;0.498932;0.753454;-0.0285451;0.517732;0.737109;-0.022963;0.431086;0.858484;-0.0232257;0.475827;0.811518;-0.0237948;0.499587;0.785946;-0.018574;0.51533;0.765285;-0.015367;0.433551;0.892879;-0.0179392;0.469045;0.860682;-0.0189571;0.488995;0.840694;-0.0167461;0.504114;0.820125;-0.0150715
0.431189;0.359356;0.34906;0.892768;1.55078e-05;0.349226;0.830293;0.0156651;0.370863;0.78324;0.0177915;0.404935;0.75311;0.0211959;0.429127;0.725648;0.0298145;0.40487;0.787174;-0.0238878;0.454688;0.748329;-0.028412;0.480599;0.731978;-0.0206191;0.499699;0.722069;-0.0105923;0.419222;0.81749;-0.0266702;0.472722;0.768857;-0.0345423;0.49916;0.745082;-0.0273715;0.516669;0.729261;-0.0198613;0.42767;0.851538;-0.024476;0.475748;0.804325;-0.0254713;0.500421;0.778263;-0.0193297;0.515503;0.757813;-0.0148394;0.431338;0.887635;-0.0194541;0.469126;0.854855;-0.0205625;0.48992;0.834441;-0.0182439;0.504852;0.814133;-0.015518
0.432488;0.359317;0.350521;0.897237;1.56172e-05;0.350175;0.835545;0.0126078;0.37212;0.786262;0.0120686;0.406133;0.754005;0.0125963;0.430675;0.722042;0.0177702;0.403808;0.787248;-0.0277164;0.454056;0.746463;-0.0355862;0.481167;0.728456;-0.0316628;0.501296;0.717221;-0.0253073;0.418974;0.818189;-0.0318693;0.471686;0.766048;-0.0440297;0.499025;0.740627;-0.0407716;0.518014;0.723824;-0.035288;0.428159;0.852751;-0.0313645;0.474614;0.802309;-0.0355633;0.498842;0.775503;-0.0315251;0.514723;0.754183;-0.0285424;0.432614;0.889475;-0.0283818;0.468274;0.854945;-0.0322594;0.488148;0.834855;-0.0318005;0.502883;0.814753;-0.0309286
0.4301;0.359028;0.34692;0.902704;1.67083e-05;0.348142;0.837314;0.0168285;0.369543;0.787001;0.0153508;0.404728;0.753835;0.0150211;0.42943;0.723898;0.0190999;0.40431;0.786341;-0.0339744;0.458746;0.744343;-0.0402027;0.485965;0.727862;-0.0329486;0.50533;0.717302;-0.0228369;0.41929;0.819312;-0.0374183;0.476622;0.765448;-0.0454784;0.502825;0.740384;-0.0369298;0.51992;0.723949;-0.0272577;0.428049;0.854719;-0.0350003;0.478442;0.802781;-0.0338523;0.502342;0.775111;-0.0262075;0.516701;0.753798;-0.0207974;0.432662;0.89175;-0.029578;0.471201;0.855711;-0.0302131;0.491018;0.833919;-0.0269158;0.504613;0.812004;-0.0227514
0.430556;0.358914;0.34723;0.916802;1.5848e-05;0.344359;0.852796;0.0121655;0.36633;0.799873;0.00876051;0.402224;0.764282;0.00735237;0.427182;0.731408;0.0105784;0.395271;0.803313;-0.046261;0.449104;0.759907;-0.0595115;0.478812;0.740087;-0.0549408;0.501794;0.725986;-0.0473691;0.411812;0.836491;-0.0495852;0.468518;0.782414;-0.067868;0.498614;0.755881;-0.0615891;0.520521;0.736494;-0.0542021;0.422958;0.873444;-0.0474614;0.472809;0.819316;-0.055541;0.498889;0.789974;-0.049262;0.516514;0.765958;-0.0445297;0.429554;0.911567;-0.0423598;0.467164;0.870998;-0.047877;0.487477;0.847532;-0.0466997;0.502532;0.823891;-0.0455454
0.43162;0.35908;0.342106;0.935642;1.65585e-05;0.342397;0.869592;0.0186873;0.367605;0.815337;0.0175529;0.40356;0.777708;0.0173022;0.424928;0.741112;0.0219113;0.391229;0.8162;-0.0459242;0.448061;0.774897;-0.0605636;0.477809;0.756971;-0.0550709;0.501014;0.743885;-0.0470228;0.405026;0.850203;-0.0548321;0.465919;0.800194;-0.079048;0.498743;0.776014;-0.0742239;0.522886;0.758606;-0.0674893;0.414865;0.889367;-0.0576023;0.469073;0.840374;-0.071979;0.4986;0.813496;-0.0678714;0.519304;0.791076;-0.0640026;0.420717;0.930432;-0.0565993;0.462012;0.893399;-0.0678714;0.485225;0.871247;-0.0698297;0.502753;0.849288;-0.0702118
0.431501;0.36026;0.336071;0.94233;1.52839e-05;0.336282;0.88163;0.00113;0.363305;0.831181;-0.0133781;0.398265;0.793071;-0.0217072;0.422481;0.758853;-0.0265323;0.382201;0.842977;-0.0902322;0.442882;0.800389;-0.116966;0.475382;0.780899;-0.113652;0.501139;0.766883;-0.105861;0.394957;0.881318;-0.092516;0.458854;0.831366;-0.127982;0.494815;0.805552;-0.124937;0.520368;0.787772;-0.119832;0.403231;0.921599;-0.088441;0.460921;0.876208;-0.115354;0.494038;0.849018;-0.115981;0.517229;0.826067;-0.114369;0.40716;0.959644;-0.080291;0.452669;0.928173;-0.105681;0.477985;0.905865;-0.116339;0.497087;0.881973;-0.123504
0.431634;0.361855;0.334825;0.94927;1.26957e-05;0.338268;0.891054;-0.00494217;0.362913;0.846149;-0.0235524;0.391538;0.810865;-0.0358345;0.412365;0.775536;-0.0451624;0.378213;0.859129;-0.0976091;0.435798;0.829759;-0.12966;0.469679;0.817225;-0.131845;0.497272;0.808158;-0.127232;0.386803;0.898325;-0.0997944;0.449881;0.866119;-0.139291;0.488989;0.848995;-0.141719;0.519219;0.837603;-0.140263;0.391335;0.939051;-0.0961523;0.449998;0.90919;-0.12618;0.486578;0.890079;-0.132088;0.515138;0.873905;-0.132897;0.393007;0.975998;-0.0891917;0.438809;0.956863;-0.119138;0.466958;0.941696;-0.13314;0.490609;0.92554;-0.141396
0.43195;0.36425;0.321747;0.960949;1.23548e-05;0.33242;0.909023;0.00417265;0.361139;0.873033;-0.00771963;0.385351;0.843322;-0.0177395;0.401082;0.811914;-0.0263148;0.374687;0.882555;-0.0737552;0.423654;0.872052;-0.10732;0.459918;0.870484;-0.12057;0.490782;0.871503;-0.127489;0.373609;0.911532;-0.0872254;0.426323;0.89807;-0.130949;0.465772;0.897176;-0.144345;0.49703;0.900837;-0.151044;0.369751;0.939098;-0.0957639;0.418719;0.928595;-0.130875;0.456438;0.929221;-0.140665;0.485607;0.931942;-0.145302;0.364862;0.963258;-0.101505;0.402033;0.951562;-0.129035;0.427558;0.946335;-0.138825;0.449585;0.943079;-0.145155
0.428927;0.368351;0.32698;0.95682;9.31829e-06;0.335902;0.910266;0.0168219;0.36142;0.88877;0.0218819;0.378296;0.870508;0.0210944;0.387374;0.8517;0.0165455;0.392285;0.909188;0.0102959;0.423564;0.913314;0.00145663;0.447099;0.917951;-0.00600245;0.468156;0.922228;-0.0138228;0.391389;0.922994;-0.00802561;0.425115;0.929912;-0.0222505;0.448928;0.93391;-0.0351518;0.470841;0.937538;-0.0445681;0.387153;0.932287;-0.0260707;0.417506;0.935836;-0.0397427;0.439891;0.941592;-0.0522753;0.460144;0.946834;-0.0606528;0.379402;0.93724;-0.0414517;0.401944;0.938594;-0.0502983;0.418092;0.938406;-0.0536157;0.432317;0.939351;-0.0566316
0.431118;0.366793;0.328803;0.970328;9.9343e-06;0.337711;0.932057;0.00958312;0.355873;0.916318;0.00859257;0.371522;0.901653;0.00158212;0.383149;0.889659;-0.0097089;0.386678;0.933596;0.0250938;0.410652;0.924557;0.0253611;0.424572;0.922581;0.0229397;0.432023;0.922013;0.0191662;0.391274;0.940582;0.0138991;0.416132;0.933206;0.0166663;0.430081;0.928758;0.0158251;0.438763;0.92736;0.0143393;0.392717;0.944699;0.000900628;0.414153;0.939817;0.00210097;0.426784;0.935481;0.00249208;0.434578;0.931809;0.00265128;0.392218;0.947428;-0.0122088;0.4139;0.945633;-0.010723;0.425825;0.943066;-0.00997619;0.433003;0.9405;-0.00954381
