face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.447443;0.278515;0.408683;0.593467;6.84126e-06;0.39654;0.558248;-0.0130126;0.399639;0.525113;-0.0261084;0.40771;0.495378;-0.0370204;0.409396;0.468123;-0.0484731;0.436318;0.516847;-0.0473916;0.463767;0.489994;-0.0674963;0.48247;0.473302;-0.0765365;0.500334;0.45982;-0.0820272;0.448049;0.535745;-0.0483899;0.478131;0.50873;-0.0722105;0.499393;0.490428;-0.0840238;0.518198;0.476042;-0.0920102;0.455868;0.559001;-0.0480572;0.485607;0.535119;-0.0666089;0.50617;0.519062;-0.0755937;0.523674;0.507442;-0.0810289;0.45943;0.58337;-0.0473084;0.48687;0.565002;-0.063004;0.503276;0.554789;-0.0726542;0.517594;0.545814;-0.0791432
0.446459;0.285048;0.412138;0.587183;5.48064e-06;0.39946;0.554223;-0.0120213;0.39971;0.523012;-0.0234934;0.404572;0.494042;-0.0331373;0.403768;0.46388;-0.0430222;0.437984;0.516532;-0.0412274;0.461791;0.487309;-0.0612919;0.478974;0.467977;-0.0709357;0.493689;0.451432;-0.0752218;0.451112;0.53552;-0.0421114;0.479669;0.508088;-0.0650422;0.500221;0.48798;-0.0773113;0.517012;0.471581;-0.0839549;0.459055;0.556462;-0.0415488;0.487784;0.533418;-0.0590416;0.506999;0.515804;-0.0691141;0.522778;0.502468;-0.0737217;0.462078;0.577016;-0.040638;0.488219;0.559325;-0.0541394;0.504075;0.546821;-0.0629528;0.517325;0.536184;-0.0683104
0.438099;0.291466;0.413724;0.58182;5.43113e-06;0.400118;0.549916;-0.0133892;0.399375;0.519271;-0.0254239;0.404296;0.490574;-0.0354267;0.404476;0.462715;-0.0455858;0.437681;0.515102;-0.0412877;0.461173;0.486696;-0.0620488;0.47874;0.469492;-0.0723122;0.493255;0.455041;-0.0780951;0.451222;0.532577;-0.0418348;0.479136;0.503517;-0.0662688;0.49919;0.483418;-0.0783555;0.515691;0.465711;-0.0843468;0.459802;0.551564;-0.0411575;0.488206;0.526553;-0.0600691;0.507833;0.508079;-0.0712181;0.524084;0.493282;-0.0756985;0.4637;0.570003;-0.0401676;0.490058;0.549637;-0.0544946;0.506142;0.534868;-0.0629866;0.519981;0.52186;-0.0671545
0.446083;0.302711;0.411712;0.593543;7.21204e-06;0.40145;0.554623;-0.0044172;0.401871;0.521457;-0.0145544;0.4071;0.490424;-0.0234813;0.407678;0.465057;-0.03321;0.442367;0.509891;-0.0426765;0.471236;0.474914;-0.0580635;0.489636;0.454616;-0.0631514;0.505414;0.439285;-0.0659882;0.454701;0.527527;-0.0455751;0.486999;0.489447;-0.0678384;0.508071;0.466888;-0.0746222;0.525523;0.449248;-0.0762873;0.463193;0.549795;-0.0457601;0.495339;0.517586;-0.0618254;0.515479;0.497489;-0.067715;0.531506;0.480902;-0.0699969;0.468219;0.57396;-0.0448042;0.496887;0.551145;-0.0599136;0.514017;0.535824;-0.0676534;0.528227;0.520545;-0.0720937
0.437976;0.305055;0.414001;0.598934;6.75138e-06;0.401704;0.56017;-0.0159486;0.402737;0.526122;-0.0272935;0.407834;0.495273;-0.0353265;0.406324;0.47099;-0.0434691;0.447734;0.516685;-0.0366732;0.47453;0.486669;-0.0469454;0.490912;0.467853;-0.0511107;0.505929;0.451749;-0.0553073;0.460958;0.53387;-0.0324453;0.489696;0.500619;-0.0476031;0.508756;0.479452;-0.0534282;0.525874;0.460484;-0.0566226;0.469703;0.554581;-0.0277163;0.496511;0.525021;-0.0376127;0.515196;0.505635;-0.0439389;0.531069;0.488761;-0.048386;0.474114;0.576663;-0.0232691;0.499055;0.553731;-0.034293;0.514794;0.53985;-0.0409011;0.52826;0.525935;-0.0455361
0.43254;0.298803;0.424586;0.614649;4.16101e-06;0.414239;0.581545;-0.0467264;0.414422;0.551539;-0.0757053;0.41979;0.525885;-0.0959414;0.424168;0.498532;-0.116505;0.467874;0.536134;-0.0731512;0.491406;0.51591;-0.0924705;0.505537;0.499581;-0.108712;0.518952;0.482528;-0.122661;0.48187;0.552643;-0.0577286;0.508378;0.528315;-0.0793072;0.523322;0.510192;-0.0958104;0.536548;0.491678;-0.110022;0.4894;0.570579;-0.0429935;0.514509;0.550766;-0.0585799;0.529148;0.53532;-0.0751159;0.540605;0.518903;-0.0887376;0.490856;0.589728;-0.0311891;0.512044;0.573552;-0.042928;0.525272;0.563222;-0.0545851;0.536177;0.551441;-0.0648996
0.436634;0.29809;0.427013;0.61903;5.78714e-06;0.41821;0.585733;-0.0183825;0.41711;0.560966;-0.0302131;0.419969;0.538607;-0.0389394;0.420268;0.519768;-0.0466071;0.467311;0.554551;-0.0339325;0.493148;0.536599;-0.0451194;0.509369;0.525746;-0.0505268;0.523607;0.517944;-0.0542462;0.478941;0.57172;-0.0311859;0.508868;0.550547;-0.046178;0.528964;0.540491;-0.0549043;0.545358;0.532167;-0.0597395;0.484122;0.590899;-0.0283534;0.51369;0.573105;-0.0412855;0.532978;0.564221;-0.0502407;0.548546;0.556319;-0.0547898;0.484368;0.611976;-0.0261647;0.511175;0.599834;-0.0387391;0.527021;0.593064;-0.0462066;0.540618;0.585521;-0.0502407
0.437572;0.292651;0.424673;0.615357;5.24322e-06;0.417651;0.581588;-0.00846033;0.418515;0.557537;-0.0159869;0.421985;0.53559;-0.022509;0.422186;0.515714;-0.0289745;0.465965;0.552885;-0.0239804;0.493774;0.534365;-0.0328793;0.510501;0.523645;-0.0373217;0.524408;0.515966;-0.0406605;0.476606;0.570511;-0.0248009;0.508779;0.549352;-0.037548;0.529087;0.537812;-0.0447351;0.544757;0.527855;-0.0483569;0.481869;0.590111;-0.0245038;0.514498;0.571918;-0.0339262;0.533925;0.561052;-0.0395853;0.549043;0.551307;-0.0423017;0.482643;0.611616;-0.0242916;0.510953;0.598723;-0.0344921;0.527007;0.590876;-0.0399814;0.540295;0.581925;-0.042528
0.434461;0.290704;0.425783;0.615326;5.26613e-06;0.418063;0.582536;-0.0154848;0.417619;0.55928;-0.029068;0.420772;0.537745;-0.0394183;0.422418;0.51981;-0.0489537;0.463581;0.556599;-0.0448788;0.490282;0.535985;-0.0615045;0.507175;0.523131;-0.0687851;0.521066;0.512243;-0.0735664;0.474095;0.573172;-0.0434661;0.505685;0.551121;-0.0634062;0.526658;0.538623;-0.0728601;0.54294;0.527607;-0.077261;0.47955;0.5922;-0.0407223;0.510863;0.573292;-0.0570493;0.53075;0.562177;-0.0673181;0.546087;0.552131;-0.0726427;0.48117;0.612979;-0.037897;0.508542;0.59983;-0.0513172;0.524963;0.592029;-0.0594399;0.538531;0.583527;-0.0642755
0.436845;0.291428;0.425291;0.620751;5.83815e-06;0.417644;0.588877;-0.0297753;0.419013;0.562906;-0.0517062;0.42387;0.540924;-0.0687729;0.425076;0.521485;-0.0839558;0.461097;0.554921;-0.0552208;0.487348;0.531323;-0.0768142;0.504095;0.517854;-0.0882295;0.519163;0.507359;-0.094865;0.472;0.571376;-0.049738;0.503155;0.546127;-0.0741713;0.523674;0.532173;-0.0885107;0.54117;0.520763;-0.0957647;0.478448;0.590608;-0.0447333;0.508691;0.569833;-0.0641056;0.528843;0.557998;-0.0772078;0.545705;0.54714;-0.0840683;0.481447;0.61241;-0.0409938;0.50817;0.598767;-0.0571046;0.524709;0.590415;-0.0681543;0.539225;0.581798;-0.0742837
0.437453;0.291531;0.429515;0.612897;5.99479e-06;0.418022;0.580137;-0.0348644;0.416983;0.55596;-0.059078;0.420356;0.536853;-0.0772842;0.420803;0.519558;-0.0926046;0.461255;0.548943;-0.0597601;0.484888;0.527837;-0.0812717;0.500693;0.513218;-0.0928669;0.514647;0.499575;-0.100422;0.472866;0.565447;-0.0526508;0.501202;0.542697;-0.0763922;0.520813;0.529172;-0.0907682;0.537134;0.516123;-0.0997926;0.479409;0.584524;-0.0463548;0.507125;0.564605;-0.0661087;0.526332;0.552875;-0.0802748;0.541857;0.540236;-0.089614;0.482433;0.60525;-0.0419475;0.507156;0.590614;-0.0578188;0.523742;0.582262;-0.0692567;0.537897;0.572384;-0.077494
0.441952;0.295259;0.421955;0.609421;6.97884e-06;0.412136;0.57561;-0.0279597;0.412558;0.548562;-0.0455196;0.417562;0.52967;-0.0589503;0.419752;0.513259;-0.0701286;0.459569;0.537973;-0.0447688;0.483496;0.518973;-0.0624539;0.499068;0.50549;-0.0730761;0.513167;0.492043;-0.0807508;0.470518;0.554876;-0.0402363;0.498071;0.535049;-0.0587278;0.516901;0.522403;-0.0728536;0.532461;0.50921;-0.0844769;0.476875;0.573981;-0.0369551;0.50282;0.556537;-0.053528;0.520766;0.545067;-0.0681265;0.535398;0.532378;-0.0798609;0.479953;0.59536;-0.035398;0.503563;0.581931;-0.0478554;0.519142;0.573372;-0.0585054;0.532584;0.562916;-0.0672923
0.440022;0.294745;0.418464;0.596885;7.26188e-06;0.411134;0.559809;-0.0218744;0.414879;0.535981;-0.0390153;0.421645;0.520046;-0.0527113;0.422299;0.507027;-0.065203;0.45637;0.526047;-0.0483981;0.483037;0.508477;-0.0675557;0.500065;0.495237;-0.0778627;0.514802;0.48299;-0.0854809;0.466365;0.544998;-0.0455693;0.496671;0.523987;-0.0672195;0.517608;0.509336;-0.0811676;0.534483;0.495273;-0.0919227;0.472259;0.565866;-0.0428245;0.501652;0.546905;-0.0602175;0.521747;0.532307;-0.0752299;0.537295;0.517222;-0.0873294;0.47491;0.58851;-0.0407238;0.500098;0.572552;-0.0546439;0.516631;0.561193;-0.0663233;0.530401;0.54859;-0.0760701
0.441548;0.295181;0.408799;0.593633;7.50278e-06;0.402639;0.552605;-0.0113048;0.407248;0.525064;-0.021351;0.413826;0.502829;-0.0300875;0.414333;0.482721;-0.0397166;0.449716;0.51761;-0.0321948;0.476764;0.49684;-0.0444873;0.493752;0.48044;-0.0518336;0.508445;0.465646;-0.0575701;0.460062;0.537317;-0.0318143;0.490278;0.513829;-0.0478239;0.50981;0.496159;-0.0577457;0.525461;0.479871;-0.0649749;0.466101;0.559611;-0.0305558;0.49586;0.537121;-0.0412971;0.514558;0.520918;-0.0499604;0.529516;0.505517;-0.0576872;0.468306;0.583402;-0.0297363;0.493897;0.564233;-0.0388093;0.510336;0.552228;-0.045541;0.524825;0.538916;-0.051658
0.444506;0.297921;0.408632;0.585105;7.55004e-06;0.401116;0.547176;-0.0118785;0.404765;0.519522;-0.0256624;0.411682;0.49361;-0.0370192;0.413315;0.47116;-0.0483609;0.446882;0.508956;-0.047635;0.476989;0.483974;-0.0633924;0.495986;0.467317;-0.0691993;0.511391;0.453576;-0.0727682;0.45797;0.527793;-0.046637;0.491803;0.497214;-0.068292;0.514375;0.47749;-0.0765185;0.532372;0.461773;-0.0808132;0.464782;0.550669;-0.0433101;0.497008;0.522924;-0.0583718;0.517899;0.504412;-0.0663563;0.534128;0.489149;-0.0716189;0.467516;0.575856;-0.0395295;0.494344;0.554996;-0.0525649;0.511396;0.541094;-0.0604587;0.525814;0.527347;-0.0659934
0.450316;0.307959;0.407902;0.581783;6.46308e-06;0.398518;0.542217;-0.0105026;0.402015;0.51344;-0.021135;0.410596;0.488321;-0.0293581;0.413598;0.466364;-0.0382016;0.442677;0.507437;-0.0401348;0.47287;0.482244;-0.0528302;0.491996;0.463448;-0.0596107;0.506695;0.447181;-0.0641695;0.454395;0.526993;-0.0380862;0.487541;0.499106;-0.0564368;0.509611;0.477161;-0.0676318;0.526422;0.458947;-0.0750183;0.461865;0.549768;-0.0337005;0.494222;0.523431;-0.0450398;0.514064;0.502609;-0.0534072;0.528765;0.485413;-0.0598415;0.465547;0.573579;-0.0286945;0.491927;0.552844;-0.0384613;0.508103;0.537745;-0.045386;0.521675;0.523095;-0.0509547
0.448655;0.304336;0.41105;0.582079;7.3898e-06;0.40242;0.543458;-0.00440321;0.405884;0.513657;-0.0111465;0.414146;0.489744;-0.0157574;0.414848;0.466411;-0.0210468;0.441588;0.511099;-0.0342565;0.469555;0.483241;-0.0434506;0.486144;0.465193;-0.0476046;0.498624;0.45064;-0.0505123;0.453543;0.530954;-0.0321795;0.484576;0.501349;-0.0465799;0.504284;0.479791;-0.0532817;0.520187;0.462782;-0.0584326;0.462488;0.552439;-0.0270562;0.49384;0.523663;-0.0347826;0.512709;0.502615;-0.0387981;0.526629;0.487441;-0.0428967;0.46809;0.573512;-0.0210468;0.49478;0.549812;-0.0273332;0.510341;0.533358;-0.0310163;0.523086;0.5191;-0.0345611
0.448976;0.300041;0.409816;0.579044;6.7855e-06;0.400807;0.541068;-0.00886036;0.405144;0.51242;-0.0173882;0.412737;0.488704;-0.0237754;0.412531;0.465693;-0.0312849;0.44254;0.509536;-0.0378522;0.470522;0.483355;-0.0492966;0.487789;0.46543;-0.0543121;0.500543;0.44994;-0.0574157;0.454743;0.52916;-0.0362727;0.486223;0.501571;-0.0522339;0.506916;0.480675;-0.0614614;0.522793;0.463068;-0.0680564;0.463025;0.550781;-0.0325319;0.494269;0.523248;-0.0420365;0.513782;0.502932;-0.0487146;0.528288;0.487106;-0.0544507;0.467606;0.573099;-0.0282368;0.494101;0.550718;-0.036439;0.509928;0.535371;-0.0428401;0.522974;0.521105;-0.0487701
0.447369;0.295846;0.410939;0.583322;7.24966e-06;0.40319;0.546602;-0.0130237;0.405908;0.518847;-0.0270352;0.410994;0.494877;-0.0386911;0.410922;0.47565;-0.0496632;0.449187;0.509305;-0.0432198;0.476911;0.481874;-0.0576872;0.493597;0.46349;-0.0622462;0.507097;0.447826;-0.0656503;0.460335;0.526457;-0.0426727;0.492157;0.494465;-0.0629149;0.512285;0.474475;-0.0703917;0.528457;0.457161;-0.074586;0.467422;0.547437;-0.0406363;0.497731;0.518796;-0.05559;0.517063;0.500005;-0.0643738;0.532584;0.483214;-0.0705741;0.470737;0.570031;-0.0385392;0.497692;0.549657;-0.0529457;0.514112;0.536405;-0.0627933;0.527867;0.522199;-0.0705133
