face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.345481;0.441031;0.347801;0.858073;1.12533e-05;0.341298;0.811934;-5.86985e-05;0.357969;0.773176;-0.00610518;0.384712;0.744135;-0.00817888;0.404498;0.717785;-0.00638854;0.386512;0.776074;-0.0366826;0.426256;0.741292;-0.043655;0.447769;0.725228;-0.0403234;0.465393;0.714255;-0.0364078;0.399456;0.801498;-0.0359956;0.439967;0.758383;-0.0478453;0.462606;0.737096;-0.0446167;0.480319;0.722497;-0.0424872;0.406462;0.830652;-0.0318912;0.4435;0.790135;-0.0397051;0.464801;0.768177;-0.0371291;0.480879;0.750835;-0.0359956;0.408855;0.860902;-0.0262411;0.438332;0.832932;-0.0344329;0.455775;0.815626;-0.0354117;0.470137;0.798252;-0.0366826
0.342533;0.439669;0.347118;0.863322;1.16338e-05;0.342418;0.814901;0.00325262;0.358684;0.774849;-0.00199804;0.385252;0.744677;-0.00408679;0.404136;0.719292;-0.0027946;0.385289;0.778984;-0.0369958;0.426679;0.742946;-0.0445365;0.448646;0.72651;-0.0405006;0.46616;0.715309;-0.0359514;0.398116;0.80512;-0.0375976;0.440841;0.760211;-0.0503071;0.464617;0.739077;-0.0464483;0.482779;0.725096;-0.0437931;0.405968;0.835114;-0.0344291;0.445062;0.792452;-0.0420229;0.467209;0.77032;-0.038164;0.48337;0.752839;-0.0367125;0.409662;0.86609;-0.0294727;0.44031;0.836927;-0.0376684;0.458267;0.818977;-0.0386597;0.472859;0.800848;-0.0403236
0.343153;0.437272;0.352176;0.868321;1.11262e-05;0.347114;0.818716;0.00418474;0.362251;0.778248;-0.00267719;0.388761;0.748227;-0.00657168;0.409531;0.723559;-0.00700921;0.385783;0.782725;-0.0470284;0.428982;0.74671;-0.05947;0.452487;0.729372;-0.057356;0.471452;0.716788;-0.05292;0.398281;0.809279;-0.0491771;0.442742;0.765309;-0.0678222;0.468039;0.743389;-0.066124;0.487101;0.72946;-0.0646338;0.407247;0.839907;-0.0466126;0.447602;0.799152;-0.0590195;0.470748;0.777315;-0.0571134;0.488104;0.760684;-0.0563163;0.412889;0.872004;-0.0417261;0.444631;0.843283;-0.0541676;0.463416;0.824347;-0.0580145;0.479134;0.805963;-0.0614108
0.344462;0.442961;0.352786;0.880255;1.17999e-05;0.348782;0.829667;0.00555734;0.366224;0.787175;-0.0010134;0.393765;0.756267;-0.00478437;0.413972;0.730168;-0.00493097;0.385607;0.791712;-0.0506779;0.43183;0.756286;-0.064147;0.456514;0.740427;-0.0604866;0.476487;0.728774;-0.0550136;0.397527;0.819151;-0.053983;0.445139;0.776683;-0.0745598;0.472332;0.755828;-0.0722854;0.49322;0.741618;-0.0702597;0.4059;0.851382;-0.0524904;0.449074;0.811912;-0.0667769;0.474927;0.790368;-0.065995;0.494261;0.77293;-0.0657463;0.411316;0.884962;-0.0483679;0.445842;0.857464;-0.0627255;0.466415;0.839761;-0.0683761;0.482913;0.822222;-0.0727829
0.344385;0.44343;0.351452;0.897952;1.19486e-05;0.349311;0.842444;0.00539124;0.369407;0.798557;-0.00225473;0.394983;0.768126;-0.00706344;0.416478;0.747418;-0.00972251;0.385856;0.806798;-0.057933;0.432685;0.772205;-0.0736133;0.459664;0.756067;-0.0713471;0.48139;0.744498;-0.0664128;0.39758;0.838148;-0.0611495;0.446418;0.797342;-0.0826779;0.476881;0.776159;-0.0807041;0.500251;0.761851;-0.0782187;0.405939;0.874361;-0.0590661;0.449155;0.835522;-0.0737595;0.478039;0.81406;-0.0747464;0.499955;0.796362;-0.075587;0.411249;0.911069;-0.054351;0.445843;0.882398;-0.0696658;0.467851;0.86602;-0.0758794;0.486108;0.850228;-0.0805579
0.346378;0.444951;0.340526;0.926561;1.38599e-05;0.347123;0.869469;0.0129676;0.371724;0.825267;0.0067875;0.398298;0.792824;0.00241435;0.416313;0.76594;-0.00110151;0.386214;0.832029;-0.0624389;0.43725;0.798882;-0.0785143;0.465889;0.785787;-0.0743436;0.488191;0.776467;-0.0677839;0.395373;0.865166;-0.0711852;0.450223;0.825614;-0.0953996;0.483098;0.808992;-0.0935369;0.508176;0.798931;-0.0913504;0.401006;0.903455;-0.0736148;0.450266;0.865712;-0.0922412;0.481239;0.846587;-0.0940228;0.505003;0.830405;-0.0953186;0.40483;0.942626;-0.0721571;0.443849;0.917644;-0.0911074;0.468395;0.903244;-0.0988819;0.488986;0.88841;-0.105685
0.345937;0.44685;0.347156;0.937376;1.23343e-05;0.354608;0.884342;-0.00972631;0.378728;0.843328;-0.0290038;0.403156;0.814029;-0.0428511;0.417786;0.788823;-0.0547623;0.385799;0.858146;-0.104509;0.437874;0.83476;-0.138879;0.468328;0.82417;-0.14323;0.493561;0.817481;-0.140796;0.390142;0.893479;-0.106943;0.446779;0.86969;-0.149573;0.483974;0.856858;-0.155473;0.513982;0.8496;-0.158571;0.391972;0.930634;-0.104288;0.442156;0.910766;-0.139764;0.477421;0.897501;-0.151343;0.505844;0.888671;-0.157981;0.392607;0.965704;-0.0987566;0.431043;0.955582;-0.131577;0.458533;0.947294;-0.149794;0.482088;0.939384;-0.164176
0.346827;0.449739;0.346703;0.951843;1.05183e-05;0.356358;0.907625;0.00616074;0.383095;0.877124;-0.00106349;0.406566;0.85517;-0.00598376;0.420656;0.835483;-0.0110742;0.394082;0.885158;-0.0703218;0.438401;0.873452;-0.0957401;0.467595;0.87111;-0.10019;0.492817;0.87084;-0.100864;0.3933;0.910574;-0.0800981;0.443367;0.901977;-0.112056;0.477886;0.901634;-0.11772;0.506206;0.905022;-0.121765;0.391115;0.938242;-0.0854919;0.438971;0.936083;-0.113405;0.474394;0.938725;-0.123249;0.500966;0.942525;-0.129586;0.389327;0.96539;-0.0871775;0.424976;0.962942;-0.114484;0.452094;0.963734;-0.12817;0.47511;0.965098;-0.138486
0.352612;0.453496;0.353261;0.962632;1.09122e-05;0.36642;0.920546;0.0331119;0.387914;0.906186;0.0470195;0.403831;0.894414;0.0510772;0.412858;0.882076;0.0502719;0.416129;0.91973;0.0602457;0.444376;0.921558;0.0687637;0.463884;0.925939;0.0694452;0.478307;0.930154;0.066038;0.417927;0.926271;0.0371076;0.447937;0.932018;0.0419397;0.469353;0.937704;0.0370147;0.487199;0.942552;0.0338553;0.417037;0.931862;0.0135901;0.443008;0.939175;0.015557;0.463146;0.947146;0.00770108;0.480824;0.952143;0.00151001;0.414256;0.937791;-0.00720161;0.434083;0.940897;-0.0042474;0.449385;0.942846;-0.00303939;0.462935;0.94385;-0.00392217;0.38348;0.972855;8.65973e-06;0.384898;0.949696;-0.0266293;0.38556;0.935218;-0.0499353;0.38885;0.924087;-0.067958;0.394548;0.914584;-0.0910084;0.363081;0.951585;-0.0614392;0.348178;0.961879;-0.0806975;0.340624;0.971368;-0.0951838;0.336005;0.97946;-0.10345;0.359488;0.967116;-0.0514265;0.340241;0.975245;-0.0688102;0.331499;0.984112;-0.0758403;0.326284;0.992456;-0.081507;0.356889;0.981447;-0.0398801;0.340315;0.988714;-0.0530456;0.333943;0.99521;-0.0579028;0.33127;1.00081;-0.0619505;0.355745;0.99513;-0.0296757;0.34105;0.999527;-0.037771;0.334823;1.00414;-0.0422661;0.332482;1.00841;-0.0472937
0.35667;0.454104;0.382147;0.975831;7.50256e-06;0.392108;0.958129;-0.022215;0.395932;0.951008;-0.0381751;0.397889;0.942469;-0.050175;0.398335;0.934095;-0.0631266;0.372729;0.966363;-0.0430023;0.366323;0.974243;-0.0576536;0.362023;0.976803;-0.0684977;0.360696;0.979884;-0.0757384;0.363109;0.972561;-0.0356256;0.354191;0.985263;-0.0486112;0.348542;0.987126;-0.0558859;0.345315;0.988624;-0.0619708;0.355506;0.97876;-0.0283169;0.344255;0.98914;-0.038991;0.338929;0.993051;-0.0453138;0.335448;0.99525;-0.0493931;0.349681;0.985098;-0.0219261;0.336998;0.991931;-0.0293197;0.331434;0.996193;-0.0338069;0.328527;0.99844;-0.0382771
