face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.475284;0.384976;0.382435;0.892322;1.11833e-05;0.378735;0.839003;0.000201792;0.395368;0.788697;-0.00943079;0.417221;0.74842;-0.018209;0.427543;0.708676;-0.0256189;0.443823;0.801451;-0.0358707;0.492972;0.773957;-0.045091;0.520993;0.763703;-0.0454699;0.54353;0.758354;-0.0456804;0.455155;0.831838;-0.0394704;0.5073;0.79995;-0.0551954;0.538909;0.784843;-0.0584793;0.564615;0.775402;-0.0610054;0.460625;0.865347;-0.0394493;0.507496;0.834709;-0.0482065;0.536851;0.817422;-0.0519535;0.560514;0.802798;-0.0552796;0.461536;0.899771;-0.0379758;0.497732;0.876311;-0.0476592;0.518248;0.862381;-0.0529219;0.536855;0.846874;-0.0571321
0.476626;0.386455;0.391281;0.895669;9.43613e-06;0.387204;0.840377;0.00919999;0.404669;0.792176;0.00784858;0.426835;0.752845;0.00593582;0.436812;0.714216;0.00576429;0.454285;0.808466;-0.0125785;0.500422;0.783071;-0.0101564;0.526709;0.774308;-0.00429333;0.54802;0.768264;-0.000832937;0.465964;0.837459;-0.0174748;0.51545;0.808331;-0.0205415;0.545182;0.794688;-0.0182129;0.569348;0.785503;-0.0191381;0.470823;0.869183;-0.0186391;0.517125;0.841622;-0.0171525;0.543476;0.825618;-0.0133998;0.563745;0.812102;-0.0130879;0.469992;0.902236;-0.0180777;0.505986;0.880171;-0.0198657;0.524894;0.867048;-0.0192524;0.54174;0.852061;-0.0193668
0.47586;0.388444;0.392509;0.887056;9.89635e-06;0.390376;0.83763;0.0106795;0.40741;0.791379;0.0106693;0.428049;0.752034;0.00907299;0.437069;0.713071;0.00991664;0.455216;0.806128;-0.00748168;0.499806;0.783345;-0.00721899;0.525819;0.775139;-0.00374084;0.54851;0.769605;-0.00168729;0.464917;0.831407;-0.0144683;0.512413;0.805128;-0.0189037;0.542031;0.792306;-0.019318;0.566933;0.783002;-0.0214599;0.46877;0.861044;-0.0186815;0.513003;0.836854;-0.0195302;0.540102;0.821658;-0.0201566;0.56184;0.807106;-0.0218641;0.467062;0.893199;-0.0208739;0.502006;0.873576;-0.0251174;0.521738;0.860701;-0.0270977;0.539749;0.844571;-0.0280475
0.480856;0.395129;0.384421;0.879731;1.05919e-05;0.383322;0.829648;0.00743409;0.401526;0.783803;0.00422626;0.423317;0.744901;0.000336033;0.432566;0.705606;-0.000377391;0.44783;0.796167;-0.0164191;0.494831;0.772082;-0.0209995;0.521952;0.763585;-0.0212993;0.544543;0.758705;-0.0220851;0.457444;0.822071;-0.0231811;0.507446;0.794648;-0.0328796;0.538253;0.780837;-0.0356505;0.563551;0.771991;-0.038649;0.461115;0.852535;-0.0268206;0.507551;0.826306;-0.0313286;0.535715;0.810972;-0.0326314;0.558071;0.797806;-0.034265;0.459837;0.885113;-0.0288058;0.496225;0.86519;-0.0352783;0.51637;0.85232;-0.0378839;0.534261;0.838042;-0.0392487
0.48104;0.398362;0.379835;0.873815;1.0766e-05;0.37735;0.823722;0.0005369;0.394135;0.776095;-0.00699504;0.414226;0.734971;-0.014123;0.42275;0.694542;-0.019492;0.438349;0.785544;-0.0317436;0.487231;0.758962;-0.0414794;0.514935;0.748814;-0.044261;0.53777;0.741986;-0.0472063;0.448112;0.812096;-0.037716;0.499164;0.78184;-0.0535468;0.530687;0.764915;-0.0602146;0.556;0.753045;-0.0663097;0.451881;0.843623;-0.0406408;0.499144;0.813869;-0.0503152;0.528297;0.794874;-0.0566148;0.551147;0.778387;-0.0623009;0.450984;0.877523;-0.0423793;0.487748;0.853549;-0.0529741;0.508627;0.83749;-0.059601;0.526719;0.820169;-0.0650416
0.483205;0.396245;0.378201;0.86675;9.47423e-06;0.374766;0.818969;0.00403203;0.390624;0.773195;-0.0012665;0.410717;0.732156;-0.00575863;0.419977;0.691797;-0.00712408;0.435766;0.782323;-0.028714;0.481051;0.754905;-0.0377576;0.50813;0.745629;-0.0383909;0.531561;0.739857;-0.0376587;0.446101;0.808912;-0.032751;0.494175;0.776424;-0.0460295;0.525328;0.760843;-0.0487604;0.552115;0.750108;-0.0514913;0.449819;0.840553;-0.0331072;0.493825;0.809799;-0.0410822;0.522232;0.79077;-0.0430215;0.545958;0.77363;-0.0446047;0.447819;0.873993;-0.0318011;0.482744;0.85131;-0.039974;0.503032;0.835299;-0.0429028;0.522096;0.81655;-0.0443276
0.481234;0.393836;0.371398;0.882138;1.22443e-05;0.371684;0.826615;0.00286245;0.390219;0.77794;-0.00440611;0.412268;0.738535;-0.0113276;0.421655;0.697831;-0.017791;0.437165;0.789051;-0.0357598;0.488933;0.763715;-0.0457991;0.51752;0.753547;-0.0481091;0.540002;0.748437;-0.0500192;0.446644;0.817451;-0.0410904;0.501344;0.78671;-0.0565048;0.532477;0.771394;-0.0597032;0.556049;0.762436;-0.0615245;0.450358;0.849792;-0.0431782;0.501279;0.820444;-0.0525513;0.530956;0.801409;-0.0581929;0.552771;0.787817;-0.0627684;0.450774;0.884991;-0.0436225;0.489729;0.859572;-0.0537951;0.510831;0.84333;-0.0600586;0.528228;0.827986;-0.0647673
0.480202;0.393925;0.376623;0.892335;1.04624e-05;0.380247;0.835678;-0.00219403;0.400632;0.790643;-0.00958751;0.424051;0.754607;-0.0168899;0.438423;0.719259;-0.023116;0.451141;0.8073;-0.0272667;0.500838;0.790388;-0.0369812;0.529753;0.785363;-0.0430307;0.553467;0.7835;-0.0481308;0.458935;0.836733;-0.0320136;0.511022;0.818301;-0.0442008;0.541687;0.806723;-0.052414;0.565005;0.800448;-0.0594349;0.459241;0.869824;-0.03495;0.507593;0.853539;-0.043406;0.536492;0.839481;-0.0537387;0.55726;0.829648;-0.062305;0.453627;0.904534;-0.0372241;0.490468;0.891305;-0.0461437;0.510327;0.878524;-0.0534737;0.525311;0.866467;-0.0583751
0.477449;0.390153;0.386909;0.898599;1.02887e-05;0.387843;0.846965;0.0149974;0.407259;0.801744;0.0136765;0.429829;0.762463;0.0102184;0.438925;0.724293;0.00835153;0.451823;0.817936;-0.0120541;0.500108;0.795072;-0.0161934;0.527378;0.787505;-0.016287;0.55001;0.783373;-0.0174519;0.460666;0.845394;-0.0225689;0.5127;0.818749;-0.0330109;0.543949;0.80798;-0.035195;0.569396;0.801744;-0.0371919;0.463583;0.876735;-0.0289131;0.51185;0.85116;-0.0325325;0.54005;0.837206;-0.0321373;0.562808;0.824821;-0.0328861;0.461302;0.909272;-0.0330733;0.499303;0.88914;-0.0388143;0.519686;0.876259;-0.0414976;0.538657;0.862233;-0.0431409
0.478723;0.390333;0.378649;0.895938;1.17013e-05;0.383452;0.843258;0.00855086;0.403297;0.797268;0.00355923;0.424861;0.757785;-0.00327057;0.432804;0.720098;-0.00980897;0.448962;0.813201;-0.0186921;0.498075;0.791944;-0.0251188;0.525697;0.784428;-0.026622;0.549064;0.780023;-0.0289967;0.456872;0.841075;-0.0291274;0.509191;0.814439;-0.0419809;0.541185;0.802112;-0.0479284;0.567557;0.794623;-0.053854;0.458464;0.872166;-0.0362948;0.506945;0.846427;-0.0441377;0.536394;0.831798;-0.0497148;0.55935;0.819087;-0.0555969;0.455169;0.905681;-0.0417412;0.493558;0.884993;-0.0515883;0.515241;0.871131;-0.0579062;0.534023;0.856276;-0.0631783
0.482151;0.388006;0.374273;0.882784;1.07043e-05;0.377465;0.831;0.00384479;0.397187;0.785202;-0.00166066;0.418667;0.746224;-0.00793559;0.429514;0.708107;-0.0117149;0.442915;0.805364;-0.0264659;0.492513;0.784519;-0.0376051;0.520989;0.775784;-0.0414368;0.544628;0.770104;-0.044431;0.449644;0.831693;-0.0356578;0.502174;0.808514;-0.0537275;0.534643;0.794447;-0.0624378;0.561216;0.785068;-0.0697662;0.450143;0.861564;-0.0420859;0.499527;0.839601;-0.0551095;0.529421;0.822811;-0.0628985;0.55386;0.807276;-0.0691381;0.445567;0.893071;-0.0471529;0.484979;0.876988;-0.0591715;0.506774;0.86297;-0.0664999;0.526335;0.847054;-0.0719438
0.483364;0.392434;0.374541;0.873174;1.06445e-05;0.373096;0.823371;0.00578296;0.390888;0.776286;-0.0022794;0.411353;0.734558;-0.00996961;0.419645;0.694723;-0.0146704;0.430236;0.793743;-0.0398784;0.479477;0.767059;-0.0555869;0.508363;0.756383;-0.0595826;0.53341;0.750467;-0.0611104;0.439228;0.820954;-0.0479481;0.491451;0.790449;-0.0710212;0.524972;0.773619;-0.0794827;0.553756;0.763724;-0.0856329;0.443137;0.852037;-0.0515129;0.490569;0.824082;-0.0654978;0.521435;0.805603;-0.0711779;0.54755;0.790649;-0.0753695;0.442126;0.884357;-0.0530015;0.479938;0.862937;-0.0650669;0.501503;0.847338;-0.0716088;0.521267;0.831065;-0.0759179
0.484355;0.395795;0.376651;0.869235;9.16237e-06;0.372712;0.81921;0.00615849;0.388715;0.77144;0.00115502;0.408246;0.728187;-0.00315029;0.417177;0.689679;-0.00446087;0.432988;0.784027;-0.0266721;0.478455;0.757801;-0.0360201;0.505881;0.748567;-0.038019;0.531201;0.742842;-0.0391361;0.442974;0.81211;-0.0322574;0.491676;0.781661;-0.0473474;0.523302;0.768275;-0.0522467;0.550475;0.759801;-0.0565582;0.446963;0.844076;-0.0338252;0.491963;0.816156;-0.0423696;0.520776;0.800251;-0.0453093;0.544904;0.785442;-0.047465;0.445404;0.877289;-0.0333352;0.482042;0.855939;-0.0422913;0.502437;0.841357;-0.0451525;0.521702;0.823778;-0.0462499
0.481093;0.398622;0.370908;0.877452;1.24469e-05;0.372853;0.823375;0.000388611;0.39127;0.777404;-0.0100885;0.414026;0.738593;-0.0193109;0.425254;0.697654;-0.0266888;0.434497;0.792962;-0.0453368;0.488104;0.768704;-0.0591517;0.518296;0.759382;-0.0632577;0.542724;0.754138;-0.0666793;0.442822;0.821463;-0.0517096;0.499178;0.792587;-0.0722395;0.532946;0.776739;-0.0801521;0.559282;0.767303;-0.0870809;0.445118;0.853676;-0.0548319;0.496889;0.826425;-0.0680908;0.528855;0.807457;-0.0769015;0.553965;0.792192;-0.0848996;0.442746;0.888206;-0.0559867;0.482513;0.866641;-0.0696305;0.504796;0.851675;-0.0787406;0.524374;0.835013;-0.0864393
0.479691;0.397729;0.375854;0.888051;1.07812e-05;0.3805;0.834006;-0.000775573;0.400809;0.790506;-0.00727192;0.423234;0.755208;-0.0143498;0.437075;0.719696;-0.019956;0.448903;0.809505;-0.0312008;0.499412;0.792151;-0.0447636;0.528677;0.786453;-0.0520517;0.552315;0.784003;-0.0575285;0.456059;0.837031;-0.0380145;0.508587;0.818128;-0.0549842;0.540831;0.807919;-0.0657222;0.565924;0.802548;-0.0744335;0.456486;0.868105;-0.0431248;0.505286;0.851812;-0.0545529;0.535967;0.838892;-0.0665847;0.559303;0.827965;-0.0759428;0.451135;0.90188;-0.0473511;0.488646;0.888729;-0.0589516;0.509702;0.876124;-0.0689566;0.527341;0.862687;-0.0764172
0.479687;0.402809;0.3868;0.899093;9.9031e-06;0.388268;0.847401;0.0152007;0.407117;0.803162;0.0133854;0.429409;0.763964;0.00947829;0.439271;0.726014;0.00673444;0.453411;0.819892;-0.01181;0.502106;0.799107;-0.0153781;0.529071;0.792156;-0.0137088;0.55151;0.78803;-0.0128533;0.461875;0.848547;-0.02145;0.514901;0.824123;-0.0312361;0.545996;0.814823;-0.0321959;0.571214;0.809673;-0.0327802;0.464286;0.880316;-0.0268752;0.513464;0.857423;-0.0301302;0.541568;0.844668;-0.0291913;0.564208;0.833688;-0.0290243;0.461359;0.913355;-0.0299842;0.499764;0.895374;-0.0351797;0.52009;0.883426;-0.037162;0.53883;0.869811;-0.0380175
0.480922;0.401473;0.38425;0.894939;9.75948e-06;0.386045;0.844698;0.0126587;0.405063;0.800475;0.0108369;0.425963;0.761272;0.0066833;0.435029;0.723053;0.00397146;0.453036;0.818579;-0.00843219;0.500361;0.798494;-0.0117114;0.527209;0.792086;-0.0109202;0.549811;0.78875;-0.0110972;0.46053;0.845859;-0.0184051;0.512073;0.822511;-0.0268997;0.543374;0.813307;-0.0289401;0.569588;0.808502;-0.0313553;0.462049;0.87647;-0.0250676;0.510006;0.855205;-0.0298979;0.53879;0.842692;-0.0314594;0.562205;0.831609;-0.0331042;0.458136;0.908977;-0.029648;0.496116;0.892783;-0.0366644;0.516972;0.880742;-0.0396834;0.536468;0.866697;-0.0412449
0.480216;0.401158;0.379745;0.887244;9.35334e-06;0.380096;0.838318;0.00926279;0.398462;0.795734;0.00639199;0.42006;0.757827;0.00236143;0.430425;0.720641;0.000775498;0.446766;0.81126;-0.0145115;0.493037;0.791731;-0.0194097;0.520617;0.785458;-0.0195824;0.545043;0.781582;-0.0205174;0.454951;0.839333;-0.0227632;0.505165;0.817542;-0.0327018;0.536983;0.807631;-0.0361569;0.56432;0.801543;-0.0405673;0.456825;0.870629;-0.0279256;0.503418;0.85117;-0.0331286;0.532797;0.838497;-0.0355675;0.557795;0.826426;-0.0387584;0.452671;0.903148;-0.0311368;0.490103;0.888552;-0.03823;0.511709;0.87717;-0.0411567;0.532089;0.862525;-0.0433314
0.479722;0.401378;0.373911;0.887798;9.9613e-06;0.374485;0.835374;0.00861817;0.392244;0.789166;0.0032051;0.413383;0.749236;-0.00143721;0.42389;0.715174;-0.00366806;0.435846;0.804412;-0.0241756;0.48564;0.783649;-0.0321528;0.515731;0.778256;-0.0327429;0.541503;0.775619;-0.0330685;0.443503;0.833655;-0.0306672;0.497629;0.809469;-0.0446476;0.532067;0.801296;-0.0474152;0.560185;0.797006;-0.0505898;0.445545;0.867246;-0.0333738;0.495323;0.84453;-0.0406183;0.527399;0.834309;-0.0404962;0.552972;0.824417;-0.0409236;0.442604;0.902435;-0.033679;0.482129;0.884702;-0.0415544;0.504886;0.87426;-0.0430196;0.525459;0.860955;-0.0436708
0.477185;0.402481;0.365488;0.895135;9.68033e-06;0.36638;0.840461;0.000311802;0.382906;0.791157;-0.00979763;0.403104;0.749642;-0.0180348;0.415703;0.717347;-0.0243865;0.42462;0.804432;-0.0378502;0.473849;0.78215;-0.0511737;0.504262;0.776605;-0.0541745;0.53073;0.773727;-0.0562151;0.430894;0.836049;-0.0439718;0.485074;0.812662;-0.0644173;0.52106;0.80553;-0.070659;0.550786;0.800859;-0.0767006;0.431317;0.872259;-0.0466925;0.480919;0.849949;-0.0603762;0.514048;0.839622;-0.0648974;0.540911;0.82957;-0.0694987;0.427697;0.911009;-0.0478928;0.466373;0.894953;-0.0616966;0.489701;0.884107;-0.067098;0.510394;0.869635;-0.0710991
0.47452;0.405029;0.347543;0.925568;1.22069e-05;0.353931;0.868722;0.016002;0.378254;0.813803;0.010501;0.402695;0.767558;0.0060627;0.413409;0.728529;0.00525599;0.404032;0.820189;-0.0483694;0.461622;0.797703;-0.0674441;0.492768;0.791095;-0.0684573;0.516301;0.787615;-0.0663868;0.409367;0.853246;-0.060616;0.472679;0.828767;-0.086783;0.5118;0.81916;-0.0915407;0.54118;0.8121;-0.0963864;0.413095;0.891796;-0.0673119;0.471762;0.868001;-0.0836994;0.509999;0.854386;-0.0860341;0.538692;0.839948;-0.0911883;0.414523;0.930911;-0.0701753;0.461565;0.910548;-0.0845804;0.487695;0.898154;-0.0903072;0.509447;0.881542;-0.0962983
