face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.501139;0.234762;0.385039;0.38542;1.02705e-05;0.376295;0.350639;0.0347587;0.374564;0.325209;0.0502573;0.37729;0.302572;0.0585802;0.380477;0.285707;0.0657827;0.365528;0.3048;0.0424146;0.378636;0.268338;0.0539386;0.390572;0.249373;0.0629017;0.400135;0.237119;0.0707978;0.36768;0.304418;0.0237682;0.381867;0.261055;0.0324379;0.39469;0.24246;0.0388401;0.403394;0.232813;0.0453223;0.373469;0.306555;0.00717581;0.384598;0.263722;0.0148718;0.396422;0.245061;0.0211806;0.40463;0.235189;0.0254221;0.381256;0.309651;-0.00725584;0.389574;0.274996;-0.00262757;0.396718;0.257011;0.000409099;0.40223;0.245855;0.00358124
0.495053;0.233934;0.37985;0.392874;1.05281e-05;0.37963;0.349136;0.0320832;0.37946;0.32344;0.0448604;0.381242;0.30112;0.051137;0.38349;0.285181;0.0563768;0.366576;0.302012;0.0349413;0.381121;0.266306;0.0451126;0.394239;0.249187;0.0541352;0.404851;0.237157;0.0611402;0.366336;0.301978;0.0169523;0.38426;0.25883;0.0222621;0.398196;0.242967;0.028973;0.408043;0.234042;0.0353616;0.369987;0.305447;0.000740348;0.386062;0.26353;0.00652872;0.398522;0.248211;0.0131275;0.406918;0.239953;0.0173025;0.375955;0.310879;-0.0131695;0.387551;0.277191;-0.0105917;0.395006;0.26069;-0.00893146;0.400537;0.250298;-0.00709263
0.491974;0.232123;0.377387;0.40258;1.2623e-05;0.376467;0.365567;0.0302311;0.378434;0.33867;0.0429759;0.381838;0.314311;0.0507073;0.386061;0.294415;0.0582273;0.368441;0.311851;0.0385967;0.381259;0.269846;0.0501939;0.39185;0.250397;0.0620326;0.400784;0.23674;0.0726029;0.368111;0.310192;0.0227715;0.382824;0.261278;0.0313183;0.394363;0.241562;0.0413752;0.403369;0.22771;0.0511905;0.371682;0.312129;0.00841095;0.385129;0.267214;0.0153723;0.397055;0.24816;0.0250516;0.406764;0.236526;0.0324358;0.377306;0.315728;-0.00380154;0.388467;0.279865;0.000611096;0.395552;0.260704;0.00649697;0.400961;0.247199;0.0125711;0.452145;0.94631;1.17569e-05;0.461256;0.867712;0.0258472;0.485518;0.832498;0.0427709;0.512972;0.812536;0.0628555;0.529061;0.788244;0.0846051;0.576491;0.868206;0.0388424;0.615408;0.870891;0.0967808;0.604902;0.865726;0.138719;0.590056;0.860763;0.167753;0.579654;0.919249;0.0475579;0.614302;0.911829;0.114056;0.601948;0.899081;0.152144;0.588398;0.892658;0.171292;0.569944;0.960831;0.0617108;0.593003;0.950904;0.125711;0.58354;0.936323;0.149022;0.569908;0.92717;0.153913;0.555372;0.992626;0.0789336;0.571004;0.980335;0.129145;0.565066;0.967636;0.149646;0.552894;0.959759;0.160157
0.489156;0.231615;0.367545;0.409937;1.49542e-05;0.3789;0.37659;0.00573049;0.386245;0.350553;0.00360344;0.394214;0.3263;0.00246729;0.400579;0.304753;0.00204149;0.37362;0.318392;-0.0134269;0.384612;0.272548;-0.0139283;0.395052;0.252882;-0.008349;0.403819;0.240828;-0.000701388;0.369282;0.319261;-0.0169845;0.381447;0.268235;-0.0210118;0.394198;0.247999;-0.0145411;0.404552;0.236457;-0.00862757;0.368369;0.325053;-0.0184171;0.379462;0.281455;-0.0224762;0.391567;0.260899;-0.0145968;0.401557;0.249862;-0.00842063;0.370226;0.333624;-0.0187833;0.379948;0.299262;-0.0204547;0.387324;0.279793;-0.0173347;0.394289;0.26712;-0.0141352;0.437746;0.922179;1.90689e-05;0.448531;0.850473;0.0381377;0.47603;0.812826;0.0487838;0.508241;0.783537;0.0592729;0.528014;0.745125;0.0689512;0.533896;0.804075;-0.00787341;0.588611;0.790155;0.0105676;0.612898;0.791767;0.0337432;0.62271;0.791133;0.0530736;0.545724;0.847134;-0.013458;0.604003;0.834664;0.00708215;0.621947;0.835726;0.0427414;0.621948;0.826312;0.0636151;0.548181;0.894947;-0.0111169;0.598134;0.886016;0.0137981;0.599428;0.878952;0.0443893;0.585243;0.867225;0.0593776;0.546179;0.943815;-0.00454814;0.586032;0.930518;0.0204813;0.583639;0.920223;0.0398117;0.568944;0.910668;0.0497254
0.487197;0.235879;0.419274;0.892835;1.79099e-05;0.434809;0.816322;0.016262;0.469656;0.767102;0.0110678;0.503392;0.731155;0.0106882;0.527396;0.697554;0.0124263;0.496527;0.776143;-0.0792191;0.558427;0.745833;-0.0972259;0.595007;0.73309;-0.0950949;0.621691;0.725105;-0.0885422;0.507196;0.81745;-0.0791659;0.577112;0.784777;-0.0966399;0.611925;0.766921;-0.0837475;0.63143;0.753554;-0.0763423;0.514491;0.862736;-0.0711747;0.579752;0.830886;-0.0831082;0.606614;0.809674;-0.068511;0.617583;0.795656;-0.0589216;0.518847;0.908862;-0.0587617;0.569517;0.883161;-0.064249;0.590355;0.862108;-0.0557251;0.600566;0.847134;-0.0487994
0.48405;0.23897;0.456099;0.823945;1.67507e-05;0.457987;0.746857;0.0224085;0.479753;0.70173;0.0355999;0.507305;0.675291;0.0496068;0.526638;0.645163;0.064261;0.54465;0.69698;0.025619;0.594014;0.675821;0.0497363;0.615272;0.666178;0.0711997;0.626597;0.658786;0.0903072;0.55747;0.737088;0.034383;0.606387;0.708495;0.0648306;0.62282;0.69462;0.0942426;0.630893;0.682917;0.116923;0.561463;0.77861;0.0471472;0.601269;0.754724;0.0806758;0.61372;0.738812;0.105635;0.615752;0.72566;0.121065;0.560406;0.818408;0.0625522;0.587409;0.797291;0.0943461;0.59687;0.783468;0.116923;0.59735;0.772147;0.133493
0.483632;0.23919;0.448458;0.801906;1.44581e-05;0.448053;0.741739;0.00326892;0.471065;0.696859;-0.00404925;0.500092;0.665795;-0.00759761;0.524104;0.638108;-0.00836212;0.498727;0.700382;-0.0654207;0.548304;0.663646;-0.08592;0.578322;0.645088;-0.0879868;0.602158;0.631548;-0.0865527;0.511726;0.731973;-0.0680358;0.564712;0.691118;-0.0934701;0.598535;0.670159;-0.0956635;0.624494;0.655197;-0.097435;0.519629;0.769606;-0.0652519;0.56794;0.730146;-0.0824612;0.599764;0.707901;-0.0871432;0.623831;0.691077;-0.0925422;0.523124;0.810009;-0.0597686;0.562368;0.781743;-0.0770201;0.586769;0.763176;-0.0867214;0.605786;0.745071;-0.0957478
0.48538;0.236522;0.454268;0.791776;1.45148e-05;0.452272;0.731622;0.0042975;0.474259;0.685311;-0.00537636;0.504272;0.651821;-0.0106707;0.529418;0.623889;-0.0144121;0.498919;0.692827;-0.0749103;0.549932;0.649561;-0.0961902;0.581817;0.627835;-0.0973383;0.60885;0.612571;-0.0956162;0.512433;0.724632;-0.0783954;0.566452;0.676448;-0.106031;0.601221;0.652114;-0.106277;0.628726;0.635907;-0.105457;0.521529;0.761764;-0.0755253;0.570453;0.715809;-0.0945501;0.602944;0.691048;-0.0987323;0.628547;0.67288;-0.103079;0.527061;0.800478;-0.069252;0.566429;0.766146;-0.0890559;0.591684;0.744656;-0.0999624;0.613403;0.724485;-0.109475
0.482463;0.235721;0.462603;0.783969;1.40073e-05;0.45791;0.725291;0.000860352;0.478653;0.679142;-0.00928015;0.509054;0.645295;-0.013421;0.534319;0.617854;-0.0153267;0.503971;0.688682;-0.0772822;0.555283;0.643581;-0.0977989;0.586869;0.620583;-0.098772;0.612969;0.604481;-0.0965014;0.51858;0.720964;-0.07712;0.57303;0.670897;-0.103394;0.607275;0.645175;-0.102097;0.633452;0.628299;-0.100313;0.528584;0.757125;-0.0705514;0.577638;0.710051;-0.0873378;0.608742;0.682837;-0.0890408;0.632608;0.663121;-0.0912303;0.534358;0.79388;-0.0610229;0.573633;0.757479;-0.078012;0.597758;0.734948;-0.0858781;0.617991;0.713804;-0.0926089
0.481619;0.235985;0.464077;0.784123;1.43709e-05;0.461764;0.722183;-0.000919085;0.483545;0.673752;-0.0140692;0.514969;0.642063;-0.0223605;0.541791;0.618558;-0.0268868;0.510744;0.687541;-0.0759672;0.563312;0.645274;-0.0973682;0.596004;0.624973;-0.0969511;0.622809;0.611978;-0.0931965;0.524758;0.721537;-0.0763427;0.580482;0.674257;-0.104293;0.615234;0.651474;-0.102625;0.641667;0.637131;-0.101123;0.534623;0.758627;-0.0710029;0.58354;0.711759;-0.0887745;0.614659;0.687485;-0.0898591;0.637604;0.670854;-0.092529;0.540608;0.796901;-0.0632017;0.579048;0.761492;-0.0797635;0.602743;0.740181;-0.0882739;0.621533;0.72185;-0.0967008
0.481888;0.234497;0.469051;0.78198;1.36351e-05;0.465448;0.719228;-0.000576618;0.488832;0.67334;-0.01041;0.521473;0.645278;-0.0157025;0.547185;0.618669;-0.0189563;0.519003;0.688734;-0.0642517;0.569848;0.649459;-0.0796968;0.600888;0.629848;-0.077308;0.625887;0.617818;-0.0721184;0.5334;0.723379;-0.0625218;0.587819;0.678509;-0.0837331;0.620942;0.655397;-0.0800263;0.64626;0.640146;-0.077308;0.542782;0.759398;-0.0554377;0.591036;0.715825;-0.0686999;0.621212;0.691342;-0.0684939;0.643419;0.673784;-0.0695648;0.54738;0.795023;-0.0456764;0.586212;0.760968;-0.0577853;0.609289;0.741257;-0.0633456;0.627744;0.723367;-0.0685763
0.482062;0.234747;0.472179;0.777849;1.24344e-05;0.468966;0.718643;-0.000152921;0.493144;0.675368;-0.00732602;0.526192;0.648142;-0.0106382;0.550865;0.621738;-0.0122272;0.529564;0.693812;-0.0485374;0.578795;0.655254;-0.0586907;0.607585;0.637223;-0.0583605;0.6313;0.625815;-0.0563794;0.543544;0.727061;-0.0463912;0.596037;0.684429;-0.0613322;0.625929;0.662155;-0.0601765;0.649254;0.648061;-0.0592272;0.550867;0.76132;-0.0393954;0.598291;0.719343;-0.0464738;0.625717;0.696386;-0.0448641;0.646294;0.679908;-0.0445339;0.552253;0.794124;-0.0304184;0.589349;0.765315;-0.0390239;0.610288;0.74771;-0.0423464;0.627277;0.730549;-0.0449054
0.481858;0.233721;0.477611;0.778804;1.16688e-05;0.472537;0.716946;-0.00289572;0.495323;0.675553;-0.00816538;0.527222;0.649977;-0.00951061;0.551742;0.625834;-0.00932762;0.534322;0.693767;-0.0364005;0.580345;0.659415;-0.0415836;0.607976;0.642919;-0.0398031;0.630939;0.632962;-0.0365192;0.547803;0.726837;-0.0323648;0.596864;0.689664;-0.0403966;0.624915;0.668411;-0.0372116;0.646583;0.655452;-0.0350157;0.554094;0.760089;-0.0250253;0.598908;0.722976;-0.0269047;0.623917;0.699893;-0.0232053;0.642833;0.684084;-0.0215238;0.554373;0.792057;-0.016489;0.589699;0.766513;-0.0223349;0.609283;0.749204;-0.0239571;0.625137;0.732794;-0.0252825
0.481648;0.233582;0.475111;0.778422;1.18465e-05;0.472277;0.718016;0.00112248;0.496433;0.677184;-0.00232801;0.529523;0.651707;-0.00220847;0.55307;0.626063;0.000262059;0.533656;0.69682;-0.0290738;0.580008;0.661339;-0.0312482;0.606706;0.644729;-0.0273825;0.628209;0.634628;-0.0228724;0.546853;0.729081;-0.0254496;0.596804;0.689952;-0.0315301;0.624233;0.668848;-0.0281677;0.64569;0.655983;-0.0259731;0.553053;0.761744;-0.01801;0.598701;0.723787;-0.0174966;0.623186;0.700755;-0.0122214;0.6417;0.684301;-0.00906541;0.553464;0.792966;-0.00916105;0.589174;0.767276;-0.0113355;0.608079;0.750111;-0.0102886;0.623301;0.733236;-0.00939763
0.480601;0.235154;0.47579;0.774751;1.17522e-05;0.472437;0.715771;0.00484139;0.49782;0.67453;0.00304632;0.531086;0.649477;0.00545317;0.554553;0.624583;0.0102014;0.534744;0.696072;-0.0317019;0.581221;0.657646;-0.0332729;0.608377;0.639948;-0.0292246;0.630488;0.629343;-0.024854;0.54847;0.729221;-0.0269688;0.598001;0.687015;-0.0319436;0.626049;0.66547;-0.0262638;0.648248;0.651501;-0.0229003;0.555016;0.762158;-0.01715;0.600177;0.721294;-0.0156898;0.625186;0.69826;-0.00837865;0.644022;0.681804;-0.00365559;0.555838;0.792891;-0.00503776;0.591241;0.76473;-0.00595166;0.6103;0.747286;-0.003215;0.625734;0.730843;-0.000395896
0.481109;0.234112;0.477073;0.774846;1.19472e-05;0.471885;0.715508;0.00144193;0.494999;0.673939;-0.00394161;0.527458;0.647815;-0.00518397;0.551215;0.623037;-0.00398402;0.531517;0.692835;-0.0402344;0.578324;0.655002;-0.045144;0.605651;0.636642;-0.0407932;0.627888;0.624865;-0.0358837;0.545438;0.724632;-0.0367219;0.595843;0.68256;-0.0462217;0.623995;0.659993;-0.0415915;0.645848;0.645813;-0.039017;0.552923;0.757209;-0.0284395;0.598932;0.716992;-0.0311936;0.623945;0.69298;-0.026324;0.642568;0.675967;-0.0237894;0.554898;0.789199;-0.0181314;0.590693;0.761132;-0.0232106;0.610303;0.74291;-0.0235898;0.625885;0.725623;-0.0238093
0.480877;0.233399;0.473689;0.775052;1.20012e-05;0.469447;0.71469;0.00369495;0.493034;0.672928;0.000743199;0.525239;0.646301;0.00246245;0.54802;0.619585;0.00802783;0.529123;0.691772;-0.0336628;0.576179;0.652664;-0.0341119;0.601532;0.633411;-0.0256197;0.621589;0.621577;-0.0180358;0.543444;0.722759;-0.0287838;0.593381;0.678805;-0.0351122;0.620642;0.656879;-0.0283551;0.642129;0.643124;-0.0242111;0.551024;0.755222;-0.0188524;0.595849;0.712946;-0.0184441;0.620607;0.688639;-0.0114931;0.638997;0.671497;-0.00748686;0.553012;0.786506;-0.00680299;0.587968;0.75843;-0.00743582;0.606761;0.740712;-0.00446302;0.621051;0.724133;-0.002576
0.482582;0.229768;0.473132;0.775622;1.17967e-05;0.468221;0.717321;0.000647046;0.491133;0.674879;-0.00368019;0.524274;0.648038;-0.0034894;0.548402;0.621528;-4.60151e-06;0.528204;0.693537;-0.0355668;0.574641;0.654181;-0.0394026;0.601107;0.635181;-0.0350647;0.622632;0.622706;-0.0302649;0.542734;0.72503;-0.0313896;0.59212;0.681343;-0.039242;0.619785;0.658161;-0.0348237;0.641538;0.643655;-0.0322531;0.549932;0.757412;-0.0230351;0.594807;0.715347;-0.0241597;0.6196;0.690617;-0.0188478;0.638019;0.673031;-0.0159157;0.550921;0.788398;-0.0129936;0.586113;0.76071;-0.0159257;0.605065;0.742438;-0.0149517;0.619861;0.725045;-0.0146003
0.482642;0.231987;0.471112;0.779622;1.20995e-05;0.466608;0.71917;0.00391989;0.490788;0.675999;0.000858916;0.524282;0.650347;0.00270549;0.549955;0.626339;0.00782953;0.528918;0.695261;-0.0366676;0.576719;0.656083;-0.0396395;0.604083;0.638098;-0.0339006;0.625975;0.627157;-0.0276698;0.542969;0.728132;-0.0310312;0.593779;0.684153;-0.037303;0.621558;0.662011;-0.0302728;0.643068;0.648389;-0.0253332;0.549934;0.761645;-0.019666;0.595733;0.719029;-0.0192869;0.620201;0.695004;-0.0110372;0.637623;0.678405;-0.00537511;0.551261;0.792966;-0.00602074;0.586489;0.763084;-0.00704555;0.60559;0.744534;-0.00370468;0.62015;0.727404;-0.000274776
