face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.428065;0.404181;0.401013;0.796209;1.04027e-05;0.399868;0.753287;0.00539925;0.415591;0.716901;0.00199326;0.438964;0.69102;0.000617565;0.454506;0.664595;0.00168777;0.437666;0.720626;-0.0296999;0.474791;0.688071;-0.0377704;0.496125;0.672753;-0.0374132;0.513388;0.661319;-0.0359192;0.448294;0.74327;-0.0313562;0.486917;0.705692;-0.043194;0.50997;0.687753;-0.0427718;0.527395;0.67566;-0.0420248;0.455483;0.769738;-0.0291965;0.490382;0.733942;-0.0350748;0.511034;0.716467;-0.0328015;0.526091;0.701769;-0.0319895;0.459345;0.797157;-0.0251207;0.487386;0.773533;-0.0320383;0.503885;0.76098;-0.0341655;0.517317;0.747946;-0.0357568
0.426477;0.404897;0.402327;0.804735;1.02324e-05;0.40057;0.761411;0.00546468;0.417871;0.727347;0.00351617;0.442738;0.703679;0.00392925;0.459584;0.678091;0.00698802;0.442684;0.732191;-0.0243734;0.479043;0.701586;-0.0289193;0.499316;0.687168;-0.0276458;0.515283;0.676987;-0.0263078;0.453752;0.7552;-0.0246636;0.491744;0.719956;-0.0326269;0.513242;0.702191;-0.0307731;0.529847;0.689776;-0.0294996;0.460364;0.781168;-0.0213912;0.49535;0.747096;-0.023777;0.514782;0.729402;-0.0194407;0.529257;0.714801;-0.0174096;0.462629;0.807486;-0.0161845;0.490909;0.785546;-0.0202467;0.506855;0.773066;-0.0201339;0.520191;0.760121;-0.020424
0.425499;0.404853;0.40497;0.804724;1.02105e-05;0.399715;0.762603;-0.00252416;0.416284;0.727687;-0.0072097;0.441309;0.703663;-0.00779014;0.46057;0.682022;-0.00567076;0.443962;0.73675;-0.0327186;0.478958;0.70744;-0.0404171;0.498451;0.692578;-0.03947;0.514876;0.681749;-0.0373316;0.455031;0.760652;-0.0306412;0.491542;0.726093;-0.0414558;0.51203;0.707487;-0.0408753;0.5284;0.694461;-0.0402949;0.460729;0.786174;-0.0257686;0.495106;0.753705;-0.0315577;0.513894;0.734127;-0.0297858;0.528686;0.718613;-0.0286249;0.461578;0.811982;-0.0198878;0.489303;0.791597;-0.0264559;0.505109;0.777784;-0.0278001;0.518685;0.763906;-0.0285944
0.42298;0.410281;0.403473;0.804393;1.01177e-05;0.39917;0.760788;8.37655e-05;0.416208;0.726429;-0.00429571;0.441145;0.702954;-0.00515332;0.458885;0.679537;-0.00393614;0.441867;0.733656;-0.0349195;0.477953;0.706063;-0.0436571;0.497976;0.692219;-0.0427341;0.514588;0.681881;-0.0404266;0.45263;0.758181;-0.0345195;0.490311;0.724285;-0.0472875;0.511947;0.705846;-0.0463952;0.52893;0.692534;-0.04538;0.458171;0.78462;-0.0310737;0.493661;0.75263;-0.038796;0.513809;0.733474;-0.0374731;0.529484;0.717706;-0.0365501;0.459202;0.81103;-0.0262127;0.487801;0.791652;-0.0348272;0.504119;0.777988;-0.03775;0.517847;0.76353;-0.0398728
0.423714;0.407458;0.402256;0.805268;1.03278e-05;0.398491;0.762238;0.00270793;0.415702;0.727077;-0.00215121;0.44104;0.702309;-0.00372631;0.457622;0.678489;-0.00384657;0.438218;0.733634;-0.0403163;0.476576;0.704863;-0.0502169;0.498055;0.691519;-0.0485099;0.515739;0.681619;-0.0454994;0.449486;0.75908;-0.0406266;0.489591;0.723479;-0.0548724;0.512374;0.705758;-0.0521101;0.529764;0.692854;-0.049472;0.456111;0.786227;-0.0371816;0.493149;0.752544;-0.0457166;0.513782;0.733716;-0.042644;0.52938;0.718294;-0.0404094;0.458429;0.813081;-0.0317813;0.487986;0.791219;-0.0411853;0.504554;0.777415;-0.043451;0.518212;0.762933;-0.045158
0.424369;0.409456;0.401076;0.805222;1.01909e-05;0.399095;0.761705;0.000940124;0.415054;0.725663;-0.00556877;0.439816;0.700351;-0.008645;0.458703;0.677395;-0.0103093;0.436573;0.733254;-0.0437929;0.476921;0.703335;-0.055246;0.498962;0.689593;-0.0530059;0.516863;0.679251;-0.0485572;0.446729;0.758524;-0.0438876;0.488449;0.724519;-0.0590952;0.512181;0.707248;-0.0571706;0.529754;0.69488;-0.0548358;0.452704;0.78604;-0.0401961;0.491373;0.753527;-0.0500401;0.513023;0.735518;-0.0489358;0.52892;0.719906;-0.0479892;0.455049;0.813126;-0.0345169;0.486195;0.792832;-0.0451496;0.504066;0.779934;-0.0482416;0.518509;0.76582;-0.0506711
0.423974;0.411009;0.398624;0.803086;1.05779e-05;0.396629;0.759233;0.00331214;0.413249;0.72224;-0.00215957;0.438689;0.696933;-0.00396021;0.455675;0.674511;-0.00346768;0.434925;0.730859;-0.0439332;0.474647;0.701445;-0.0548767;0.496622;0.688133;-0.0530262;0.514804;0.678513;-0.0495166;0.445718;0.756426;-0.0440608;0.487;0.72034;-0.05912;0.510729;0.702944;-0.0560252;0.528848;0.690688;-0.0531538;0.452427;0.783648;-0.0402641;0.490221;0.749763;-0.0489104;0.511528;0.731294;-0.0451137;0.527438;0.716661;-0.0425294;0.455584;0.810615;-0.0343298;0.485108;0.788068;-0.0434866;0.501824;0.774935;-0.0455285;0.515579;0.761832;-0.0473471
0.423072;0.412845;0.400423;0.804111;1.04514e-05;0.398495;0.760057;0.00278447;0.414191;0.72397;-0.00266169;0.43905;0.698016;-0.00469756;0.457074;0.675077;-0.00465796;0.436069;0.732426;-0.0392599;0.47562;0.702419;-0.0483857;0.496899;0.688398;-0.0457874;0.514028;0.67871;-0.0415414;0.446839;0.756967;-0.0391648;0.487831;0.721151;-0.0526317;0.510936;0.703366;-0.0496849;0.528193;0.691158;-0.0469281;0.453746;0.783144;-0.035204;0.491602;0.749347;-0.0423652;0.512077;0.730639;-0.0382142;0.526758;0.715436;-0.0353624;0.456714;0.808939;-0.0293419;0.486663;0.785931;-0.0368834;0.503125;0.771863;-0.0376439;0.516198;0.757714;-0.038341
0.421408;0.414353;0.399849;0.803609;1.04332e-05;0.397825;0.760597;0.00280066;0.415481;0.725187;0.000185771;0.441737;0.702058;0.000230435;0.459928;0.67838;0.0034055;0.441142;0.732961;-0.0242098;0.478081;0.706144;-0.0279148;0.498196;0.694274;-0.0254235;0.514056;0.686101;-0.0230121;0.452332;0.757029;-0.0237946;0.491208;0.724261;-0.0303262;0.512021;0.708318;-0.0276912;0.527835;0.697303;-0.0258866;0.458648;0.782496;-0.0201216;0.49459;0.749895;-0.0212395;0.513142;0.732606;-0.0169916;0.526721;0.718995;-0.0145962;0.460117;0.807852;-0.015187;0.488274;0.786674;-0.0181254;0.503187;0.774068;-0.0177741;0.515223;0.761226;-0.0176783
0.421286;0.414496;0.400829;0.803285;1.00072e-05;0.396957;0.759988;0.000391285;0.414852;0.725311;-0.00408415;0.441405;0.701926;-0.00494848;0.459589;0.679037;-0.00360722;0.440055;0.733185;-0.0331404;0.477005;0.706161;-0.0388403;0.497031;0.693456;-0.0365666;0.513023;0.684128;-0.0338257;0.451266;0.758045;-0.0318167;0.489971;0.724567;-0.0404288;0.511053;0.707356;-0.0368469;0.527294;0.695318;-0.0343552;0.457361;0.783983;-0.027425;0.493589;0.75096;-0.030711;0.512313;0.732506;-0.0261947;0.526329;0.71786;-0.0236406;0.458899;0.809195;-0.0218029;0.487492;0.787033;-0.0262258;0.502493;0.773472;-0.0262414;0.514882;0.759981;-0.026911
0.420873;0.414625;0.398778;0.805753;1.05676e-05;0.396526;0.761918;0.00280307;0.414508;0.726042;-0.00188035;0.440332;0.701474;-0.00336368;0.457625;0.676941;-0.00285694;0.437978;0.734185;-0.0338363;0.476385;0.706521;-0.0392629;0.496219;0.693877;-0.0351132;0.511461;0.685027;-0.030325;0.448863;0.758749;-0.0336448;0.489237;0.724517;-0.0425508;0.510627;0.70823;-0.038018;0.526813;0.697075;-0.034762;0.454852;0.784822;-0.0299898;0.492585;0.750962;-0.033166;0.511876;0.732882;-0.0277394;0.52578;0.718514;-0.0246111;0.456459;0.810183;-0.0247548;0.485593;0.787065;-0.0291918;0.500878;0.773254;-0.0290482;0.513241;0.759384;-0.0294951
0.421514;0.413408;0.399519;0.809821;1.01131e-05;0.396333;0.76581;0.00188953;0.412738;0.729022;-0.00361908;0.438411;0.703293;-0.00584126;0.457553;0.681144;-0.00538863;0.434601;0.737143;-0.0392695;0.474256;0.709727;-0.0481036;0.495213;0.697377;-0.0446074;0.511432;0.688865;-0.0399562;0.445346;0.762168;-0.0397065;0.486656;0.729118;-0.0521616;0.50979;0.712716;-0.0481972;0.526586;0.701395;-0.0457;0.451707;0.789373;-0.0366474;0.490458;0.75755;-0.0434524;0.511007;0.739337;-0.039051;0.525551;0.724389;-0.0367098;0.454046;0.816187;-0.0320899;0.484166;0.792541;-0.0392383;0.500506;0.777396;-0.0399562;0.513423;0.761915;-0.0411112
0.423911;0.410781;0.397255;0.810979;1.06261e-05;0.395439;0.765721;0.00264922;0.412194;0.728494;-0.00331843;0.437124;0.701737;-0.00579195;0.454351;0.681007;-0.00657764;0.431676;0.7368;-0.045925;0.47213;0.708269;-0.0560323;0.493913;0.696246;-0.0521473;0.511104;0.688224;-0.04722;0.442299;0.762706;-0.0468094;0.484706;0.728341;-0.0611176;0.50898;0.712432;-0.0573905;0.52661;0.702122;-0.0543583;0.449035;0.790849;-0.0436509;0.487772;0.757942;-0.051642;0.510015;0.740443;-0.0480412;0.525973;0.726522;-0.0458934;0.452248;0.818119;-0.0384709;0.482848;0.792796;-0.0473464;0.499871;0.777718;-0.0492731;0.51384;0.762523;-0.0507576
0.42431;0.406244;0.393333;0.818134;1.05555e-05;0.391688;0.774302;0.00451044;0.408391;0.734837;-0.00240489;0.432154;0.705581;-0.00603145;0.449195;0.681922;-0.00852736;0.425446;0.738648;-0.0512613;0.468642;0.709906;-0.0634617;0.491269;0.699326;-0.0582514;0.508233;0.69237;-0.0513584;0.435822;0.765974;-0.0540768;0.481923;0.733678;-0.0711962;0.507084;0.71961;-0.0668597;0.524222;0.709722;-0.0626527;0.442506;0.796455;-0.0520703;0.484936;0.765542;-0.0636882;0.508241;0.749082;-0.0620701;0.524124;0.734125;-0.0609375;0.446;0.826176;-0.0473778;0.47967;0.801897;-0.0590928;0.497653;0.787478;-0.062329;0.511518;0.771104;-0.0646267
0.4277;0.403184;0.389202;0.827921;1.09606e-05;0.388741;0.782832;0.00823257;0.406012;0.741755;0.000846962;0.429428;0.710361;-0.00373782;0.444696;0.684559;-0.00783376;0.421272;0.745065;-0.0548241;0.464602;0.716984;-0.0671302;0.488862;0.707732;-0.0605214;0.507475;0.702305;-0.0528708;0.430806;0.774;-0.0597401;0.477596;0.742213;-0.079241;0.504292;0.729717;-0.0742274;0.523418;0.720748;-0.0700603;0.437271;0.806265;-0.0589587;0.480093;0.775394;-0.0726647;0.505357;0.759766;-0.0706463;0.523736;0.744695;-0.068758;0.441409;0.837845;-0.0549218;0.476172;0.813626;-0.0688231;0.495421;0.799837;-0.0722741;0.511212;0.783816;-0.0743577
0.425717;0.405138;0.383164;0.845165;1.17758e-05;0.385196;0.796863;0.00556354;0.403254;0.754515;-0.003266;0.424223;0.720996;-0.00830822;0.438958;0.696236;-0.0118277;0.413512;0.757308;-0.065147;0.457422;0.733238;-0.0835437;0.483521;0.726231;-0.0803787;0.503971;0.722124;-0.0740486;0.421741;0.788227;-0.0705539;0.470115;0.759647;-0.0936982;0.499569;0.749682;-0.0905991;0.521359;0.743823;-0.0877638;0.427363;0.822653;-0.0702902;0.471383;0.794873;-0.0871703;0.49968;0.781122;-0.0869066;0.520991;0.768146;-0.0863791;0.431806;0.856583;-0.0671581;0.467944;0.834011;-0.0838734;0.488892;0.821305;-0.0884891;0.506313;0.806688;-0.0913904
