face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.402187;0.289644;0.268753;0.966109;1.73264e-05;0.26467;0.92992;-0.0182889;0.255878;0.909391;-0.0388743;0.249008;0.887888;-0.0555229;0.248025;0.861974;-0.0787873;0.235931;0.932504;-0.0488525;0.225587;0.948586;-0.0586668;0.226331;0.955016;-0.0652278;0.229836;0.961156;-0.0704767;0.231213;0.952666;-0.0457087;0.21694;0.9675;-0.0503561;0.20783;0.968834;-0.0521877;0.201454;0.972598;-0.0583387;0.226804;0.970633;-0.0418541;0.211109;0.981635;-0.045326;0.199366;0.980758;-0.0469936;0.191602;0.983618;-0.0526798;0.2234;0.985904;-0.039175;0.20624;0.993379;-0.0393937;0.195452;0.994583;-0.0378628;0.187305;0.999523;-0.0432483;0.328084;0.980728;1.62342e-05;0.322673;0.938736;-0.0256105;0.311267;0.919584;-0.0511653;0.303464;0.913965;-0.0691663;0.301462;0.913354;-0.0866944;0.304094;0.935137;-0.0978234;0.281437;0.926279;-0.127426;0.27027;0.918209;-0.133881;0.264358;0.913037;-0.135217;0.298388;0.96752;-0.0881412;0.268131;0.961653;-0.11001;0.253585;0.954558;-0.102219;0.248269;0.952677;-0.100216;0.296166;0.993714;-0.0766227;0.266247;0.992548;-0.102275;0.248486;0.98745;-0.103666;0.240045;0.984551;-0.105113;0.29702;1.0134;-0.0646035;0.270829;1.01227;-0.0824654;0.255002;1.00673;-0.088642;0.246415;1.00268;-0.0949855
0.386167;0.287941;0.336547;0.77893;1.34125e-05;0.336071;0.717498;0.0155893;0.35389;0.668611;0.011619;0.378937;0.634055;0.00822189;0.399775;0.611396;0.00790927;0.371454;0.670373;-0.0501859;0.420708;0.623751;-0.0700268;0.448105;0.601418;-0.0714023;0.468983;0.584696;-0.0689847;0.38303;0.698494;-0.0608566;0.434942;0.644703;-0.0884505;0.465326;0.617308;-0.091535;0.487066;0.597414;-0.0928688;0.391787;0.731976;-0.0660669;0.438221;0.68186;-0.0872;0.465366;0.653764;-0.0907013;0.484724;0.629461;-0.0938692;0.3986;0.768854;-0.0679843;0.435411;0.73612;-0.085366;0.455813;0.716825;-0.0930356;0.472522;0.696135;-0.0999549
0.386102;0.285224;0.346292;0.772299;1.28088e-05;0.343339;0.718378;0.00465384;0.362372;0.67568;-0.00396645;0.390102;0.644413;-0.0106387;0.414628;0.621459;-0.0146902;0.382551;0.676196;-0.0614035;0.431177;0.631835;-0.0844103;0.45894;0.60867;-0.0885298;0.480884;0.591616;-0.087908;0.394118;0.704446;-0.0677381;0.445372;0.654125;-0.0957583;0.47612;0.626954;-0.0995669;0.498563;0.607528;-0.100189;0.402324;0.737939;-0.0690595;0.449162;0.692817;-0.0906284;0.477478;0.666234;-0.0963801;0.498672;0.643863;-0.100033;0.407943;0.773203;-0.0676604;0.445605;0.742343;-0.0873639;0.468032;0.720992;-0.0980124;0.487259;0.699073;-0.105785
0.384579;0.286729;0.354459;0.773138;1.27002e-05;0.353765;0.717163;-0.00119118;0.374271;0.675;-0.0107077;0.403683;0.647159;-0.0166728;0.428592;0.625362;-0.0201928;0.39725;0.677111;-0.0599867;0.443914;0.638632;-0.0813232;0.470852;0.618148;-0.0858192;0.493072;0.601965;-0.0861348;0.409065;0.706534;-0.0629052;0.458324;0.661729;-0.0890532;0.487983;0.636654;-0.0932338;0.510896;0.618098;-0.0948902;0.416818;0.740523;-0.0619192;0.461982;0.699262;-0.0816387;0.489103;0.673961;-0.0878701;0.510456;0.652108;-0.0922872;0.421322;0.776561;-0.058843;0.456879;0.749293;-0.0781681;0.47806;0.729298;-0.0891321;0.496712;0.708124;-0.0978087
0.383846;0.285044;0.366924;0.769918;1.19074e-05;0.363056;0.716184;0.00424193;0.381213;0.67481;-0.00123525;0.410736;0.646272;-0.00307445;0.434951;0.625219;-0.00130658;0.410058;0.681296;-0.0415443;0.455655;0.644567;-0.0555827;0.480671;0.625592;-0.0554305;0.500648;0.611157;-0.0519304;0.422447;0.710395;-0.0425715;0.470931;0.665586;-0.0599577;0.497862;0.641602;-0.0588545;0.518464;0.624484;-0.0572946;0.429724;0.742574;-0.0394899;0.473607;0.700931;-0.0506369;0.498432;0.676221;-0.0490771;0.517342;0.65615;-0.0478977;0.43272;0.775138;-0.0343159;0.467383;0.748888;-0.0451966;0.487139;0.731395;-0.0484684;0.503428;0.713377;-0.0509032
0.38352;0.282601;0.365082;0.770303;1.23484e-05;0.3623;0.71787;0.00446843;0.381388;0.675102;-0.000449212;0.411437;0.646794;-0.00234599;0.435677;0.625736;-7.19833e-05;0.410933;0.680387;-0.0368166;0.456918;0.644685;-0.0506957;0.482158;0.626998;-0.0525618;0.502555;0.613272;-0.051862;0.423277;0.709296;-0.0401211;0.472117;0.66567;-0.0586266;0.499588;0.64275;-0.0613869;0.52078;0.626032;-0.0633696;0.430373;0.741269;-0.0395574;0.474681;0.700147;-0.0523285;0.500157;0.676732;-0.0545834;0.519744;0.657083;-0.0565661;0.432902;0.774668;-0.0370693;0.467992;0.749438;-0.0497238;0.488357;0.733403;-0.0555942;0.505479;0.716451;-0.0606094
0.38142;0.283723;0.364173;0.773572;1.20644e-05;0.360819;0.720142;0.00305469;0.378509;0.676785;-0.00218295;0.408045;0.646913;-0.0036294;0.432842;0.625905;-0.000591921;0.407199;0.681701;-0.0393318;0.453325;0.644529;-0.0549796;0.479665;0.626269;-0.0578386;0.501003;0.612523;-0.0573364;0.419522;0.71034;-0.0407227;0.468313;0.665217;-0.0596932;0.496737;0.642062;-0.0615864;0.518769;0.62558;-0.0627841;0.427134;0.742074;-0.0384239;0.470446;0.699771;-0.0504591;0.496147;0.675801;-0.0511159;0.515732;0.656222;-0.0519659;0.430572;0.775;-0.0342898;0.464837;0.746868;-0.0454364;0.484952;0.730028;-0.0492614;0.502072;0.712665;-0.0527386
0.380556;0.285041;0.363529;0.773414;1.22238e-05;0.358479;0.721631;-5.60898e-05;0.376564;0.678356;-0.00847161;0.406332;0.64882;-0.0130998;0.432221;0.629194;-0.0133629;0.402768;0.681956;-0.0524742;0.450049;0.645073;-0.0720581;0.47674;0.625938;-0.0747645;0.498913;0.611325;-0.0728474;0.414769;0.711758;-0.0543536;0.46411;0.668265;-0.0764935;0.493039;0.644546;-0.0780347;0.514918;0.628607;-0.077734;0.421662;0.744887;-0.0524366;0.465874;0.705082;-0.0684119;0.49231;0.679877;-0.0708176;0.512544;0.659869;-0.0719453;0.424415;0.778728;-0.0486777;0.459792;0.751753;-0.0639388;0.480411;0.731731;-0.070329;0.497658;0.711726;-0.0746141
0.380888;0.285053;0.358373;0.773783;1.26317e-05;0.354431;0.72115;-0.000530881;0.372961;0.678291;-0.0114798;0.402785;0.649327;-0.0187645;0.428698;0.629361;-0.0224305;0.395601;0.682227;-0.0617547;0.444989;0.645123;-0.0848843;0.473029;0.6262;-0.0886637;0.496163;0.612179;-0.0870763;0.406947;0.712969;-0.0649671;0.458823;0.668468;-0.091158;0.489978;0.644663;-0.0936524;0.513268;0.62831;-0.0935768;0.414162;0.746887;-0.0640979;0.460579;0.706261;-0.084204;0.489124;0.680868;-0.0888148;0.510388;0.660419;-0.0910825;0.417834;0.781244;-0.06115;0.454596;0.752482;-0.07982;0.476617;0.731573;-0.0885881;0.494795;0.710334;-0.0947106
0.381293;0.285358;0.358316;0.77217;1.20335e-05;0.354126;0.71979;-0.00316153;0.37354;0.676654;-0.0142466;0.403007;0.647192;-0.0203892;0.429724;0.627075;-0.0226095;0.392017;0.683437;-0.0657932;0.443388;0.646884;-0.090956;0.472431;0.628571;-0.0942123;0.495853;0.61512;-0.091474;0.403414;0.714785;-0.0669033;0.456682;0.670954;-0.0947304;0.488808;0.646909;-0.0962845;0.512131;0.630226;-0.0953224;0.410048;0.748362;-0.063832;0.457822;0.708003;-0.0857754;0.487265;0.682597;-0.0891798;0.508996;0.662748;-0.0905859;0.413173;0.781603;-0.0589845;0.451028;0.751334;-0.0783006;0.473284;0.73061;-0.0869595;0.491417;0.710088;-0.0931022
0.381241;0.284309;0.362509;0.769884;1.26097e-05;0.357595;0.713634;-0.00332275;0.377593;0.671894;-0.0166814;0.409068;0.644185;-0.0242737;0.43626;0.62656;-0.0283493;0.39607;0.681561;-0.0786279;0.447773;0.64875;-0.103298;0.478223;0.628893;-0.105174;0.501413;0.613472;-0.101423;0.406808;0.714615;-0.0781951;0.461061;0.672948;-0.109069;0.494888;0.647658;-0.107626;0.519026;0.628771;-0.103875;0.413943;0.74904;-0.0727849;0.462999;0.710231;-0.0948585;0.494196;0.683432;-0.097816;0.517099;0.661964;-0.0992588;0.418448;0.78175;-0.0647057;0.456182;0.751694;-0.0832446;0.478739;0.730183;-0.0916124;0.497579;0.709344;-0.0977439
0.379837;0.286484;0.364761;0.770061;1.1802e-05;0.361148;0.716443;-0.0017984;0.37997;0.675605;-0.0100757;0.410426;0.64923;-0.0139532;0.435931;0.630727;-0.0133872;0.406998;0.682459;-0.0493221;0.453944;0.647258;-0.0688698;0.480894;0.629715;-0.072719;0.503401;0.616471;-0.0720775;0.418585;0.712054;-0.0501146;0.468032;0.668829;-0.0738888;0.497377;0.646006;-0.0772852;0.520372;0.630262;-0.0789456;0.42551;0.744481;-0.0475107;0.469404;0.703938;-0.0645301;0.496048;0.680904;-0.0679264;0.516274;0.663117;-0.0700019;0.428631;0.777605;-0.0432842;0.463144;0.750592;-0.0587186;0.48356;0.733035;-0.0660018;0.50074;0.715386;-0.0718888
0.379456;0.28701;0.362406;0.767659;1.19692e-05;0.358886;0.713902;-0.0010312;0.377701;0.671791;-0.00872097;0.408928;0.644058;-0.0117466;0.435419;0.62547;-0.0101304;0.407521;0.680442;-0.0451778;0.454117;0.645427;-0.0609939;0.480014;0.627683;-0.0629565;0.501081;0.614494;-0.0617251;0.419941;0.710408;-0.0447545;0.469694;0.667043;-0.0641109;0.497777;0.643719;-0.0650345;0.519421;0.627413;-0.0654963;0.426996;0.742438;-0.0405985;0.471815;0.701665;-0.0532205;0.497512;0.677589;-0.0537208;0.516887;0.658661;-0.054298;0.429669;0.774296;-0.0349224;0.464933;0.7471;-0.0465632;0.485189;0.729641;-0.0506423;0.502097;0.711791;-0.0543365
0.379633;0.286797;0.359872;0.768441;1.21281e-05;0.356153;0.713704;-0.00269545;0.375644;0.671918;-0.0105137;0.40719;0.644731;-0.0138459;0.432666;0.62521;-0.0129458;0.402349;0.678422;-0.0517067;0.450125;0.643961;-0.0702829;0.477071;0.626358;-0.0730789;0.499333;0.613092;-0.0715851;0.414582;0.708623;-0.0511705;0.464996;0.665361;-0.0728491;0.494297;0.642199;-0.0743811;0.516916;0.625939;-0.0741896;0.42185;0.740736;-0.0469191;0.466674;0.700381;-0.0604777;0.492912;0.675474;-0.0606693;0.513045;0.655548;-0.0603628;0.425099;0.772778;-0.0414803;0.460309;0.744408;-0.0535069;0.480221;0.724499;-0.0575668;0.496873;0.704361;-0.0599798
0.381112;0.285383;0.358171;0.763654;1.26954e-05;0.354045;0.709409;-0.000817729;0.373632;0.667022;-0.0101308;0.404838;0.639727;-0.0145601;0.430808;0.622096;-0.0159344;0.396913;0.675228;-0.0622147;0.447362;0.641652;-0.0826806;0.476162;0.62334;-0.0839435;0.498522;0.609537;-0.0803777;0.40856;0.706209;-0.0618062;0.461629;0.664056;-0.0856521;0.493008;0.639635;-0.0843892;0.515613;0.622198;-0.0806006;0.415842;0.738762;-0.0567547;0.463248;0.69924;-0.0725034;0.491849;0.673337;-0.0729863;0.512963;0.652633;-0.0721691;0.419821;0.770388;-0.0496232;0.456322;0.740324;-0.0634405;0.477234;0.719412;-0.0690119;0.494509;0.698772;-0.0723177
0.38808;0.277411;0.354625;0.760379;1.21874e-05;0.351238;0.705478;-0.000542192;0.371728;0.664155;-0.0099987;0.40183;0.637417;-0.0148505;0.428284;0.618625;-0.0166122;0.393841;0.672106;-0.0641245;0.443535;0.640129;-0.0844908;0.471527;0.621533;-0.085155;0.493522;0.606439;-0.0807275;0.404944;0.703416;-0.0636817;0.456974;0.662902;-0.0867784;0.487836;0.638906;-0.0837529;0.509891;0.620376;-0.0799158;0.411965;0.736271;-0.0584057;0.458882;0.697925;-0.0748242;0.487017;0.672203;-0.0747873;0.507124;0.650743;-0.0746028;0.415751;0.768486;-0.0509528;0.452377;0.737919;-0.0656372;0.474027;0.716088;-0.0713929;0.491756;0.694032;-0.0753776
0.388727;0.278448;0.350781;0.762245;1.20589e-05;0.347888;0.709556;0.00518535;0.368433;0.667762;-0.000707899;0.3978;0.639591;-0.00360514;0.423735;0.618415;-0.0034017;0.391391;0.670171;-0.053481;0.441256;0.636332;-0.0730112;0.469149;0.619162;-0.0742224;0.491428;0.605521;-0.0704753;0.402412;0.700997;-0.0560926;0.455408;0.660212;-0.0764933;0.485989;0.637997;-0.073806;0.507356;0.621077;-0.0703617;0.409138;0.734643;-0.0536702;0.457495;0.696786;-0.0688478;0.485347;0.672791;-0.0683557;0.50517;0.652019;-0.0671824;0.412699;0.768045;-0.0487877;0.450962;0.738328;-0.0618078;0.4723;0.717889;-0.0658198;0.489889;0.69633;-0.0679015
0.389323;0.279318;0.343513;0.773797;1.26154e-05;0.342706;0.719055;0.00711937;0.363766;0.674812;0.00287704;0.393276;0.645717;0.00104879;0.418632;0.62404;0.00284725;0.387802;0.675468;-0.0485348;0.437482;0.641032;-0.0672815;0.464935;0.624883;-0.0691085;0.486551;0.612938;-0.0673609;0.398585;0.706091;-0.0530626;0.451517;0.664464;-0.0733583;0.48134;0.643081;-0.0724845;0.502321;0.626994;-0.0705383;0.405178;0.740422;-0.0531023;0.453232;0.70044;-0.0680758;0.480592;0.676905;-0.0676389;0.500157;0.656237;-0.0674801;0.408708;0.775174;-0.050759;0.446357;0.745875;-0.0638658;0.467153;0.725531;-0.068473;0.484515;0.703359;-0.0723256
0.389924;0.278043;0.342749;0.785275;1.2878e-05;0.34234;0.729343;0.0100842;0.362504;0.681341;0.00235412;0.389585;0.651636;-0.00407492;0.413659;0.636757;-0.00797309;0.376232;0.683677;-0.0574613;0.43093;0.65219;-0.0780028;0.461814;0.640631;-0.0769423;0.484387;0.630574;-0.0708938;0.386801;0.716331;-0.0651201;0.446109;0.6785;-0.0884503;0.480181;0.660642;-0.0864079;0.50404;0.647636;-0.0831087;0.394935;0.752352;-0.0679088;0.447156;0.716016;-0.0853082;0.478478;0.695782;-0.0849154;0.501008;0.677508;-0.0838157;0.400664;0.788072;-0.0676338;0.44127;0.759192;-0.0843655;0.46485;0.741169;-0.0897857;0.483295;0.721733;-0.0934777
0.389888;0.277821;0.344945;0.803769;1.22125e-05;0.348229;0.742926;-0.000729926;0.368379;0.698492;-0.0180005;0.392135;0.666507;-0.0314364;0.413785;0.646351;-0.0449927;0.368315;0.702275;-0.0912946;0.420237;0.678287;-0.119958;0.455218;0.675389;-0.118717;0.479663;0.678128;-0.111965;0.371758;0.738957;-0.0974957;0.429476;0.707499;-0.130775;0.468018;0.701695;-0.123541;0.494564;0.700562;-0.116306;0.375844;0.780412;-0.0985293;0.427937;0.74891;-0.125745;0.466222;0.737824;-0.124367;0.493584;0.729202;-0.121611;0.382475;0.820248;-0.0971512;0.42509;0.793383;-0.122576;0.451494;0.780376;-0.129259;0.471797;0.766313;-0.132773
