face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.439895;0.257488;0.477015;0.550291;7.40387e-06;0.466162;0.510096;-0.00450447;0.470862;0.477407;-0.0107089;0.481566;0.449043;-0.014575;0.489647;0.42836;-0.0171571;0.509079;0.473737;-0.027658;0.538648;0.450249;-0.03397;0.557299;0.439244;-0.0334822;0.572159;0.430378;-0.0340561;0.520457;0.490562;-0.0285618;0.553453;0.463229;-0.038704;0.573728;0.450154;-0.040282;0.588546;0.439617;-0.0417165;0.527387;0.511447;-0.0277584;0.557971;0.486632;-0.0349455;0.576031;0.471444;-0.0391057;0.588941;0.459452;-0.0428928;0.530336;0.534357;-0.0263095;0.554612;0.515531;-0.0358062;0.569059;0.502176;-0.0418026;0.580101;0.489196;-0.0463644
0.451813;0.248633;0.473516;0.556208;7.16836e-06;0.468418;0.514639;-0.0126375;0.470629;0.484699;-0.0228077;0.480642;0.458748;-0.0278349;0.487841;0.434845;-0.0301018;0.512793;0.481683;-0.039817;0.541487;0.459323;-0.0463555;0.556961;0.44519;-0.0459238;0.568974;0.431327;-0.043919;0.52463;0.498469;-0.0320757;0.556274;0.472544;-0.0419143;0.572566;0.45647;-0.0426237;0.583263;0.441565;-0.0418835;0.531326;0.517429;-0.0222988;0.560964;0.494879;-0.0268017;0.577454;0.479451;-0.0296854;0.587508;0.465784;-0.0323224;0.533453;0.537143;-0.0120746;0.556917;0.517592;-0.0156369;0.570702;0.504487;-0.0183047;0.579745;0.490983;-0.0205562
0.45192;0.255534;0.483353;0.556827;8.18623e-06;0.471342;0.52052;-0.0270144;0.475173;0.494309;-0.0443863;0.486274;0.470547;-0.0540599;0.494344;0.449524;-0.0633602;0.521514;0.503054;-0.0589744;0.54856;0.480296;-0.0694878;0.56053;0.466249;-0.0686168;0.568318;0.454296;-0.0655064;0.536017;0.514987;-0.0438575;0.565055;0.489729;-0.0527535;0.577255;0.475988;-0.0497985;0.585647;0.465179;-0.0464703;0.543101;0.526757;-0.0272632;0.571091;0.50633;-0.0337796;0.583313;0.491606;-0.0342151;0.590098;0.480587;-0.0332198;0.54404;0.536658;-0.011882;0.563978;0.524363;-0.015008;0.576298;0.513911;-0.0163144;0.583778;0.506058;-0.0164544;0.347954;0.723055;1.80701e-05;0.327711;0.719015;-0.115237;0.332486;0.691209;-0.182718;0.350872;0.661937;-0.220336;0.362623;0.641701;-0.249405;0.395858;0.635136;-0.207756;0.438642;0.576496;-0.272366;0.473755;0.521488;-0.31316;0.509905;0.466382;-0.337588;0.421978;0.621197;-0.157924;0.467183;0.55342;-0.224244;0.508548;0.501314;-0.262107;0.551136;0.446291;-0.29484;0.438356;0.610495;-0.10687;0.477546;0.552836;-0.15658;0.515697;0.506084;-0.192244;0.550307;0.462793;-0.221802;0.446648;0.60539;-0.0609771;0.482867;0.549596;-0.0892214;0.507162;0.515463;-0.114137;0.526756;0.490761;-0.138015
0.442332;0.269303;0.461732;0.566924;9.09888e-06;0.46152;0.526662;0.00789889;0.468223;0.501045;0.0070239;0.47774;0.477984;0.00437895;0.482784;0.45613;0.00278079;0.510319;0.498459;-0.00191179;0.541068;0.485723;-0.00344003;0.556284;0.480999;-0.00041602;0.566239;0.478593;0.00237126;0.519209;0.515342;-0.00786693;0.552801;0.498414;-0.0117465;0.568597;0.492791;-0.00960492;0.577056;0.489181;-0.00674422;0.523469;0.53537;-0.0124257;0.555801;0.518975;-0.0139279;0.572367;0.511036;-0.0142795;0.580912;0.50517;-0.0144393;0.523668;0.557904;-0.0158697;0.550687;0.543703;-0.0175158;0.564981;0.534106;-0.0178834;0.574012;0.524645;-0.0171163;0.363134;0.694873;1.61072e-05;0.363733;0.680956;-0.0699026;0.374499;0.651414;-0.101274;0.393484;0.619197;-0.117035;0.406435;0.593107;-0.125288;0.408701;0.607919;-0.0594122;0.43248;0.571007;-0.0795478;0.458484;0.543547;-0.0983906;0.480794;0.519867;-0.107787;0.423962;0.601361;-0.0252813;0.44899;0.560136;-0.0343298;0.477161;0.532328;-0.0429806;0.50602;0.504343;-0.0494936;0.434941;0.59766;0.00304674;0.459174;0.559151;-0.00138199;0.48366;0.531123;-0.0051271;0.50462;0.507595;-0.00629857;0.443545;0.598266;0.025331;0.464182;0.558617;0.0278666;0.480254;0.532424;0.0258779;0.493523;0.513376;0.0252813
0.439752;0.265994;0.459172;0.569693;6.74872e-06;0.455829;0.529076;0.00613654;0.46362;0.499825;0.00732609;0.473567;0.47669;0.00723545;0.477693;0.454368;0.00770372;0.507786;0.499392;0.00607234;0.535359;0.487548;0.0102716;0.551183;0.482474;0.0133456;0.563182;0.477676;0.0144558;0.517747;0.516212;0.00168613;0.54711;0.501451;0.00380466;0.564022;0.495479;0.00637067;0.575864;0.490008;0.00776414;0.522675;0.535864;-0.00183624;0.55097;0.520763;0.00128773;0.566975;0.513655;0.00214118;0.578249;0.507231;0.00214307;0.523484;0.55809;-0.00468643;0.547237;0.544481;-0.00460335;0.560233;0.536016;-0.00432768;0.570253;0.526654;-0.00387829;0.382345;0.674389;1.4656e-05;0.412837;0.646565;0.022714;0.430331;0.616998;0.0338363;0.442821;0.592803;0.0397617;0.454011;0.572808;0.0447481;0.432006;0.599997;0.0246568;0.44775;0.569549;0.0291089;0.460405;0.544769;0.0261786;0.474564;0.520274;0.0208198;0.430605;0.597373;0.0118427;0.44638;0.564367;0.0128303;0.4609;0.538219;0.00902571;0.476738;0.514388;0.00592135;0.428839;0.59717;-4.70352e-06;0.446418;0.563217;0.00276842;0.460726;0.537943;0.000125027;0.473193;0.518912;-0.00323185;0.427373;0.600756;-0.0109361;0.442111;0.570996;-0.0115999;0.451592;0.550274;-0.0147892;0.460797;0.533689;-0.0175333
0.444039;0.275963;0.454689;0.566553;7.02997e-06;0.45362;0.527951;0.0115469;0.462462;0.500142;0.0148013;0.472195;0.478122;0.0157312;0.474462;0.454506;0.0167525;0.505268;0.50048;0.00958047;0.533051;0.48837;0.0142068;0.549181;0.483849;0.0178043;0.561369;0.480561;0.0192067;0.514567;0.517207;0.00366032;0.54506;0.501858;0.00564005;0.562723;0.496174;0.00833051;0.575637;0.491225;0.00968717;0.519154;0.537115;-0.000724537;0.548829;0.52252;0.00260662;0.56543;0.515333;0.0039366;0.57752;0.50883;0.00436342;0.519596;0.559022;-0.00395566;0.543844;0.54744;-0.00341452;0.557444;0.540042;-0.00322779;0.568473;0.531209;-0.00272094
0.438568;0.287717;0.466406;0.562737;6.34191e-06;0.45945;0.526436;-0.012099;0.464975;0.499079;-0.0198621;0.474964;0.477093;-0.024886;0.479283;0.456995;-0.0293128;0.502567;0.499958;-0.0285858;0.528241;0.487895;-0.0356738;0.544689;0.48145;-0.0374913;0.558075;0.475581;-0.0387375;0.512901;0.516916;-0.0252755;0.541429;0.501504;-0.0328957;0.559441;0.49325;-0.0361152;0.573794;0.485147;-0.0394126;0.519036;0.536213;-0.0212122;0.546186;0.52048;-0.0271059;0.563147;0.510868;-0.032688;0.576636;0.501537;-0.0373095;0.521685;0.556464;-0.0174734;0.545014;0.541532;-0.0245744;0.559136;0.53227;-0.0295464;0.570687;0.522229;-0.0329996
0.432587;0.29375;0.467336;0.562976;5.98656e-06;0.459197;0.52557;-0.0209969;0.463956;0.497258;-0.0356424;0.474859;0.475388;-0.0448612;0.480842;0.456218;-0.0519629;0.500572;0.501329;-0.0531421;0.528155;0.485168;-0.0658179;0.545477;0.47535;-0.069409;0.56002;0.466555;-0.0714993;0.511688;0.516776;-0.046496;0.541532;0.496942;-0.0626557;0.560466;0.485335;-0.0684978;0.575435;0.474966;-0.0726784;0.518269;0.533623;-0.0386171;0.545235;0.513778;-0.0504622;0.562951;0.500888;-0.0604582;0.576605;0.490003;-0.0685514;0.52115;0.551505;-0.0313546;0.543677;0.535756;-0.0435213;0.558952;0.525292;-0.05408;0.571159;0.515794;-0.0627629
0.452896;0.276569;0.459503;0.558684;8.30161e-06;0.45493;0.516351;-0.0112827;0.463476;0.485589;-0.0205884;0.476141;0.462337;-0.0271406;0.482766;0.442533;-0.0330997;0.495757;0.480552;-0.0312922;0.526326;0.463794;-0.0397366;0.544949;0.454619;-0.0407815;0.560574;0.445885;-0.0416288;0.506296;0.496601;-0.031151;0.538447;0.477069;-0.0444247;0.559051;0.466075;-0.0502143;0.574639;0.453926;-0.0538293;0.512472;0.516228;-0.0308403;0.542646;0.497072;-0.0408662;0.561276;0.485282;-0.0467971;0.575313;0.472387;-0.0516264;0.515533;0.539039;-0.0306426;0.541159;0.522944;-0.0413463;0.556607;0.512725;-0.0496777;0.569482;0.500729;-0.055778
0.449251;0.286019;0.457238;0.546443;7.13987e-06;0.4499;0.506888;-0.00381471;0.455292;0.47696;-0.012084;0.464814;0.451711;-0.0195296;0.470836;0.431533;-0.026756;0.494471;0.468328;-0.0265297;0.524956;0.452907;-0.0351844;0.544449;0.444592;-0.0386067;0.560111;0.437026;-0.0418027;0.504594;0.486815;-0.0293863;0.537649;0.467354;-0.04053;0.558837;0.456209;-0.0455078;0.574384;0.446822;-0.0487887;0.510843;0.509104;-0.0306308;0.541702;0.489472;-0.0378996;0.560684;0.476389;-0.0433017;0.574974;0.465407;-0.0481947;0.513271;0.533214;-0.0315924;0.538454;0.514912;-0.0385784;0.552994;0.501843;-0.0434997;0.564972;0.489333;-0.0476291
0.45327;0.29822;0.458552;0.545564;7.11707e-06;0.450058;0.507354;-0.00360694;0.455402;0.4797;-0.0115098;0.464196;0.454934;-0.0182831;0.468935;0.433389;-0.0246829;0.492166;0.4685;-0.028785;0.522264;0.451752;-0.0377785;0.541872;0.442228;-0.0411899;0.557874;0.4348;-0.0446576;0.502992;0.485737;-0.0308713;0.535706;0.463373;-0.0419793;0.557411;0.450719;-0.0448832;0.57368;0.440836;-0.0467721;0.509953;0.507194;-0.0312942;0.540882;0.485298;-0.039301;0.560745;0.471405;-0.0430788;0.575794;0.460259;-0.0466311;0.513363;0.530048;-0.0312378;0.538919;0.511017;-0.0403723;0.553605;0.498012;-0.0452779;0.565747;0.485805;-0.0493095
0.456923;0.294072;0.456523;0.546137;6.60109e-06;0.448632;0.507658;-0.00473028;0.453566;0.479203;-0.0113513;0.463792;0.456571;-0.017065;0.469344;0.438089;-0.0230627;0.493042;0.469838;-0.0214144;0.522227;0.454532;-0.0280631;0.541321;0.446187;-0.0305286;0.557128;0.439458;-0.0332712;0.503302;0.487909;-0.0236168;0.534647;0.469112;-0.0319138;0.555017;0.45796;-0.0372327;0.570837;0.448877;-0.041776;0.509717;0.509501;-0.024808;0.539223;0.490116;-0.0308057;0.557374;0.477365;-0.0371219;0.571552;0.466552;-0.0431058;0.512866;0.533391;-0.0259161;0.536407;0.51489;-0.0327172;0.550461;0.502177;-0.0378699;0.5626;0.489422;-0.0424686
0.441635;0.306163;0.459692;0.559592;5.55601e-06;0.450809;0.527355;-0.0414035;0.453124;0.500526;-0.06474;0.461434;0.479239;-0.0796799;0.466705;0.458392;-0.0922457;0.499907;0.492262;-0.058515;0.523158;0.472863;-0.0739472;0.53776;0.460718;-0.0843704;0.550573;0.449363;-0.0929985;0.511645;0.508055;-0.0457175;0.538756;0.485933;-0.0644504;0.554336;0.471214;-0.0769583;0.567175;0.457207;-0.0853548;0.51726;0.524904;-0.034223;0.543477;0.505151;-0.0480628;0.557909;0.491441;-0.0611497;0.569681;0.478385;-0.070936;0.518778;0.543322;-0.0254501;0.539507;0.525435;-0.0372921;0.552219;0.513782;-0.0481786;0.563228;0.502568;-0.0570383
0.445755;0.30013;0.462166;0.562468;7.7422e-06;0.461819;0.521219;-0.0105915;0.469126;0.499268;-0.0183908;0.481767;0.481255;-0.0224152;0.490225;0.463551;-0.0269077;0.511725;0.50568;-0.0249578;0.541527;0.491152;-0.0220097;0.55344;0.482285;-0.0155908;0.560951;0.474415;-0.00924219;0.520516;0.524078;-0.0138828;0.550709;0.505312;-0.0105915;0.562553;0.495552;-0.00136878;0.569475;0.488067;0.00632915;0.522877;0.539565;-0.000972965;0.549327;0.524179;0.00465229;0.561597;0.511485;0.0106851;0.566775;0.50217;0.015505;0.520766;0.551408;0.011348;0.540338;0.535981;0.0164722;0.551228;0.523094;0.020247;0.556103;0.513352;0.0244899
0.447906;0.284288;0.460185;0.568689;5.98903e-06;0.455373;0.534503;-0.00209746;0.459677;0.51199;-0.00682278;0.467692;0.493309;-0.0106598;0.472676;0.477071;-0.0126782;0.496805;0.508684;-0.0180952;0.52387;0.49866;-0.0220676;0.539947;0.494364;-0.0210358;0.552194;0.490222;-0.0204554;0.505619;0.523752;-0.0197461;0.535585;0.511591;-0.025924;0.553628;0.50709;-0.0274975;0.566679;0.502123;-0.0279618;0.510327;0.542161;-0.0199009;0.538064;0.529793;-0.0236153;0.555193;0.52394;-0.0266462;0.567891;0.517398;-0.0292;0.512748;0.563092;-0.0198622;0.535811;0.550188;-0.0247503;0.549695;0.543033;-0.0287098;0.560614;0.53504;-0.0314699
0.457128;0.280452;0.458349;0.568012;5.89044e-06;0.454159;0.532309;0.00126075;0.458625;0.50948;-0.00129504;0.466552;0.489878;-0.0032982;0.472208;0.474262;-0.00378304;0.495854;0.510065;-0.0138562;0.521929;0.5015;-0.0165612;0.537737;0.497823;-0.0142518;0.549522;0.494856;-0.0128228;0.504962;0.525595;-0.0155915;0.534146;0.514305;-0.020963;0.551768;0.510022;-0.0203506;0.56466;0.505646;-0.0192278;0.509756;0.543909;-0.0155404;0.537714;0.532883;-0.0186664;0.55482;0.526891;-0.0204016;0.567467;0.521394;-0.0216392;0.511595;0.563938;-0.0148387;0.53539;0.552944;-0.0185898;0.549439;0.545705;-0.0213585;0.560238;0.538384;-0.0229662
