face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.40323;0.183712;0.279474;0.590059;2.99723e-05;0.323074;0.605475;-0.0536007;0.354686;0.545526;-0.0791405;0.362931;0.478695;-0.100351;0.373141;0.427225;-0.118272;0.350285;0.444403;-0.0659869;0.357704;0.373198;-0.0999669;0.362511;0.319697;-0.113011;0.364;0.275815;-0.115861;0.314514;0.43562;-0.0685628;0.326125;0.349007;-0.110325;0.334088;0.285791;-0.142935;0.339849;0.230143;-0.168804;0.279664;0.447518;-0.0759617;0.271489;0.404172;-0.146552;0.276281;0.452247;-0.169023;0.279845;0.492114;-0.176915;0.25022;0.470193;-0.083799;0.250646;0.469144;-0.147758;0.260149;0.51389;-0.163214;0.268804;0.546792;-0.169352
0.414248;0.178655;0.287677;0.584111;3.1757e-05;0.327734;0.595962;-0.0552121;0.359347;0.534439;-0.0799136;0.369005;0.468874;-0.100706;0.385394;0.416805;-0.11607;0.352949;0.43333;-0.0600438;0.361006;0.362034;-0.0975576;0.364123;0.309254;-0.113573;0.364684;0.260523;-0.119219;0.317562;0.426879;-0.062324;0.328651;0.343859;-0.107221;0.33526;0.28172;-0.142672;0.34157;0.223682;-0.168731;0.283;0.437948;-0.0706302;0.277236;0.388292;-0.145386;0.282872;0.442495;-0.170902;0.287507;0.487942;-0.177091;0.251729;0.460878;-0.0798594;0.252111;0.447235;-0.148427;0.263513;0.494452;-0.168188;0.274472;0.532049;-0.174594
0.414369;0.184063;0.287944;0.580239;3.13987e-05;0.330168;0.588529;-0.0495123;0.360572;0.524054;-0.0705564;0.37265;0.459022;-0.0894236;0.392329;0.410048;-0.103993;0.351991;0.422134;-0.0514939;0.361169;0.351729;-0.0854046;0.366693;0.299379;-0.0998619;0.368037;0.25407;-0.104383;0.318287;0.417842;-0.055178;0.328594;0.333597;-0.095173;0.336297;0.271055;-0.12593;0.341676;0.213508;-0.148928;0.284798;0.432643;-0.0645837;0.276915;0.384421;-0.135866;0.284719;0.436339;-0.16065;0.291863;0.478678;-0.166344;0.255538;0.458562;-0.0746871;0.255174;0.447237;-0.140778;0.267606;0.489684;-0.158529;0.279641;0.521787;-0.163887
0.412416;0.191019;0.287913;0.580493;3.12427e-05;0.330256;0.596567;-0.0512644;0.363251;0.534116;-0.0737574;0.373506;0.467508;-0.0931386;0.390015;0.415677;-0.107388;0.358086;0.431258;-0.055905;0.36461;0.359212;-0.0901905;0.366902;0.306691;-0.103839;0.366356;0.25929;-0.107115;0.322693;0.424651;-0.0600542;0.33311;0.339678;-0.101874;0.340515;0.276155;-0.133975;0.34649;0.217969;-0.157888;0.287978;0.436732;-0.0697174;0.281926;0.391241;-0.143366;0.288736;0.446238;-0.165968;0.29337;0.492396;-0.170117;0.257615;0.460191;-0.0800904;0.258694;0.45018;-0.145768;0.270588;0.495983;-0.162146;0.281172;0.53231;-0.166841
0.41615;0.188979;0.288164;0.59838;2.91826e-05;0.333198;0.608818;-0.0511013;0.364115;0.545591;-0.0750935;0.372572;0.479826;-0.0967693;0.386441;0.427226;-0.115014;0.360324;0.444862;-0.0527027;0.370979;0.375862;-0.084759;0.376538;0.32574;-0.099343;0.378001;0.28429;-0.10552;0.325564;0.437997;-0.0565918;0.337193;0.350738;-0.0996862;0.3452;0.288479;-0.131085;0.351101;0.233101;-0.155449;0.291133;0.451777;-0.0664574;0.285464;0.403553;-0.136232;0.292066;0.449591;-0.161282;0.297245;0.48927;-0.169975;0.262217;0.475971;-0.0771524;0.262551;0.466214;-0.142752;0.272411;0.507131;-0.161854;0.281711;0.540744;-0.169747
0.415785;0.187724;0.289691;0.621792;2.88649e-05;0.334573;0.635891;-0.0554919;0.367411;0.569855;-0.0809697;0.376691;0.502923;-0.102425;0.392436;0.44959;-0.118687;0.363242;0.468516;-0.0574605;0.373175;0.395149;-0.0922107;0.377327;0.342373;-0.108644;0.377461;0.295903;-0.116519;0.327958;0.461414;-0.0588871;0.338425;0.373286;-0.101455;0.345507;0.310008;-0.133637;0.350169;0.252051;-0.158972;0.292596;0.474623;-0.0675033;0.290732;0.424279;-0.136376;0.29911;0.472044;-0.162852;0.303689;0.514514;-0.173466;0.261955;0.497708;-0.0772607;0.265784;0.485939;-0.143566;0.277583;0.527072;-0.166504;0.286249;0.561375;-0.177802
0.418163;0.187416;0.285193;0.655996;2.81618e-05;0.328829;0.67173;-0.0498352;0.363953;0.608882;-0.0731757;0.372793;0.537966;-0.0945036;0.387563;0.480188;-0.108862;0.364838;0.502289;-0.0429562;0.377971;0.424222;-0.0750982;0.383526;0.371383;-0.0874744;0.384468;0.329715;-0.0911392;0.330269;0.491545;-0.0470716;0.342203;0.397797;-0.0884357;0.351602;0.337579;-0.116613;0.356076;0.283476;-0.13782;0.294823;0.502698;-0.0592675;0.298357;0.466382;-0.128328;0.305349;0.522816;-0.145631;0.305558;0.565135;-0.145871;0.265003;0.522997;-0.0729354;0.271506;0.523266;-0.136378;0.28235;0.569037;-0.152479;0.288615;0.601257;-0.155844
0.416782;0.185424;0.277911;0.699816;3.34623e-05;0.323465;0.70094;-0.0479132;0.358095;0.644152;-0.0732638;0.371966;0.582126;-0.0971231;0.38814;0.528369;-0.117611;0.36493;0.537877;-0.0439583;0.376429;0.459037;-0.0738473;0.37924;0.405068;-0.0919363;0.378223;0.360525;-0.103153;0.331188;0.52452;-0.0476539;0.3473;0.427934;-0.09051;0.352968;0.366354;-0.121372;0.356482;0.312106;-0.144972;0.294569;0.531895;-0.0571847;0.302447;0.485203;-0.117481;0.305507;0.536334;-0.138488;0.305007;0.579387;-0.143675;0.26174;0.545624;-0.0691143;0.267737;0.532023;-0.126753;0.274549;0.575952;-0.148602;0.279961;0.61258;-0.156772
0.417932;0.185145;0.201418;0.807042;3.33754e-05;0.289936;0.759786;-0.0164934;0.339155;0.703269;-0.0327344;0.363197;0.646907;-0.0519496;0.388077;0.586471;-0.0704438;0.341657;0.658795;-0.0496063;0.358287;0.582006;-0.100438;0.363956;0.51899;-0.137138;0.364298;0.465353;-0.156173;0.311288;0.649053;-0.0662619;0.326301;0.579107;-0.121492;0.327946;0.521053;-0.168575;0.328254;0.46725;-0.197848;0.276747;0.652051;-0.0830617;0.274765;0.61637;-0.14543;0.262759;0.661387;-0.155308;0.252172;0.705755;-0.147521;0.237426;0.663164;-0.100727;0.235417;0.635326;-0.165402;0.2298;0.663749;-0.183716;0.225448;0.700338;-0.185879
0.425066;0.184179;0.259555;0.775897;3.08056e-05;0.308628;0.788083;-0.0489521;0.343793;0.736487;-0.0775605;0.355698;0.677548;-0.10184;0.373108;0.62858;-0.119217;0.34916;0.633566;-0.056581;0.364006;0.559716;-0.0962089;0.371483;0.510118;-0.117642;0.376792;0.469826;-0.128844;0.313385;0.620218;-0.0623027;0.329599;0.528136;-0.111406;0.339304;0.467559;-0.147855;0.346881;0.412355;-0.178734;0.276571;0.628198;-0.0741093;0.288381;0.599699;-0.140226;0.293146;0.646191;-0.158512;0.291445;0.682859;-0.16384;0.244824;0.641769;-0.0882167;0.258113;0.645237;-0.143375;0.265433;0.68564;-0.158754;0.267513;0.717774;-0.164324
0.423407;0.18466;0.226909;0.81826;2.85289e-05;0.285353;0.825326;-0.0396633;0.323165;0.771959;-0.066774;0.333971;0.714028;-0.0924613;0.35703;0.66575;-0.105208;0.32844;0.66271;-0.049757;0.344056;0.582499;-0.0864439;0.352417;0.528903;-0.109608;0.359708;0.48464;-0.12436;0.292659;0.652476;-0.0604007;0.307155;0.569717;-0.10799;0.321681;0.520819;-0.137689;0.335539;0.478118;-0.159688;0.255307;0.666732;-0.0768031;0.268664;0.656708;-0.146489;0.274777;0.703572;-0.156453;0.275552;0.738286;-0.150759;0.223647;0.691244;-0.0953083;0.241393;0.712534;-0.146489;0.250953;0.754714;-0.149465;0.25393;0.784066;-0.142736
0.424878;0.18378;0.204125;0.847995;3.0897e-05;0.260524;0.860907;-0.0304346;0.301411;0.814183;-0.0573057;0.318319;0.753229;-0.0825716;0.338951;0.698675;-0.0992657;0.307746;0.706482;-0.0563426;0.326881;0.628115;-0.0948354;0.334078;0.578308;-0.120069;0.335891;0.537629;-0.136635;0.271462;0.693231;-0.0722983;0.285795;0.610143;-0.132269;0.293862;0.565041;-0.176444;0.299196;0.52968;-0.207521;0.231856;0.702338;-0.0907902;0.243832;0.705008;-0.162061;0.248058;0.754373;-0.171821;0.247194;0.788418;-0.164501;0.198755;0.723414;-0.109346;0.210274;0.753592;-0.168225;0.218293;0.794806;-0.169638;0.22256;0.820237;-0.156668
0.424396;0.183941;0.192461;0.857978;3.33191e-05;0.247254;0.870131;-0.0329098;0.285072;0.830799;-0.0640465;0.299734;0.771716;-0.0882789;0.306491;0.713398;-0.104291;0.278749;0.738767;-0.0946728;0.292131;0.662332;-0.140988;0.289008;0.613682;-0.166994;0.283164;0.56992;-0.186444;0.245358;0.725604;-0.107568;0.254589;0.654493;-0.180534;0.25248;0.611604;-0.229536;0.251327;0.574232;-0.267792;0.210261;0.732126;-0.118959;0.212106;0.744051;-0.188916;0.215977;0.805593;-0.170647;0.214136;0.84773;-0.149585;0.179845;0.756993;-0.132606;0.179917;0.790631;-0.175376;0.185289;0.839212;-0.156033;0.187064;0.872535;-0.137442
0.426467;0.182918;0.172782;0.865207;2.86303e-05;0.230082;0.880625;-0.0292918;0.26329;0.837779;-0.077513;0.277736;0.786471;-0.122297;0.275701;0.734469;-0.1619;0.250359;0.736098;-0.108549;0.260195;0.657472;-0.162926;0.26008;0.621133;-0.196373;0.257777;0.593835;-0.218945;0.219648;0.735696;-0.123221;0.225573;0.658939;-0.178316;0.223104;0.618247;-0.211147;0.219912;0.583948;-0.240696;0.188772;0.755923;-0.136353;0.198311;0.717546;-0.193398;0.204237;0.701738;-0.202837;0.210241;0.685709;-0.214225;0.164924;0.787019;-0.147126;0.177689;0.787428;-0.188678;0.183676;0.80078;-0.197604;0.18893;0.808637;-0.210019
0.430103;0.182664;0.136728;0.90175;3.0282e-05;0.200797;0.90181;-0.0709023;0.236005;0.853244;-0.11065;0.23859;0.79199;-0.141454;0.237674;0.738217;-0.164952;0.211643;0.755747;-0.116963;0.213959;0.67424;-0.179682;0.211525;0.625348;-0.215103;0.205645;0.587126;-0.236848;0.170166;0.748639;-0.114332;0.153687;0.684082;-0.19032;0.146696;0.641093;-0.23486;0.137582;0.610684;-0.261164;0.131458;0.762472;-0.116086;0.120996;0.788414;-0.204816;0.123496;0.849051;-0.218844;0.121573;0.894618;-0.211363;0.0985139;0.786228;-0.124035;0.0942801;0.826626;-0.187631;0.0987886;0.875174;-0.195931;0.0986856;0.913134;-0.188099
0.433076;0.181853;0.115169;0.913963;3.43387e-05;0.167701;0.890696;-0.0733454;0.197499;0.833482;-0.113877;0.198049;0.770129;-0.144544;0.189951;0.717931;-0.179438;0.166596;0.724438;-0.0962282;0.162537;0.639313;-0.161454;0.146465;0.591306;-0.21044;0.12733;0.566371;-0.243993;0.125033;0.72256;-0.0846861;0.0974957;0.677761;-0.180243;0.0848435;0.693554;-0.231377;0.0805564;0.715512;-0.250569;0.0856099;0.736462;-0.0786467;0.067857;0.75771;-0.165212;0.0763989;0.826056;-0.185746;0.0895975;0.872799;-0.177022;0.0530652;0.757722;-0.0768349;0.0425244;0.775668;-0.146422;0.0535817;0.829837;-0.16387;0.0655175;0.86264;-0.161722
0.433728;0.181685;0.106439;0.916585;3.59787e-05;0.148207;0.880858;-0.0911575;0.169583;0.814936;-0.125732;0.161679;0.750069;-0.146328;0.148997;0.687019;-0.172054;0.137615;0.706483;-0.0725691;0.127087;0.618884;-0.131903;0.109135;0.570967;-0.178151;0.0899103;0.542857;-0.205216;0.102046;0.717577;-0.0424559;0.0617777;0.664654;-0.12707;0.035538;0.670999;-0.183951;0.0216097;0.683437;-0.206703;0.0724571;0.737345;-0.0212094;0.0384254;0.749418;-0.111605;0.048078;0.817806;-0.13971;0.064622;0.863794;-0.129747;0.0487032;0.756584;-0.00355503;0.023102;0.758658;-0.0739446;0.0314988;0.810208;-0.0909344;0.0449866;0.840911;-0.0821607
0.43007;0.183874;0.132458;0.931875;2.83443e-05;0.158006;0.881722;-0.093487;0.155969;0.81187;-0.127774;0.127415;0.776942;-0.142903;0.104548;0.750599;-0.158689;0.129252;0.683005;-0.0579258;0.108313;0.59778;-0.082757;0.086515;0.552632;-0.109027;0.0637081;0.52229;-0.126787;0.0960787;0.695561;-0.0239884;0.0761479;0.594084;-0.0520469;0.0544863;0.559742;-0.0765492;0.0373962;0.535985;-0.0869092;0.0690423;0.720532;-0.00175108;0.0296471;0.694299;-0.0559113;0.0333345;0.754193;-0.0978448;0.0461293;0.79259;-0.106889;0.048772;0.747576;0.016167;0.0203666;0.737919;-0.0343485;0.0256976;0.779177;-0.0662303;0.0409058;0.803744;-0.0774947
0.42945;0.18608;0.110228;0.882544;3.32513e-05;0.133363;0.826782;-0.0881914;0.132592;0.759444;-0.113433;0.113221;0.708785;-0.117382;0.0954534;0.671506;-0.115291;0.118096;0.658533;-0.0652725;0.100195;0.571229;-0.075919;0.0832621;0.530888;-0.0847846;0.067077;0.497754;-0.0873397;0.0844382;0.661119;-0.0257257;0.0714343;0.563704;-0.0315522;0.0535876;0.515861;-0.0407663;0.0362682;0.480907;-0.0477349;0.0571564;0.680611;0.00465783;0.0327078;0.638763;-0.0211768;0.0283685;0.675613;-0.0480833;0.0284374;0.711544;-0.057336;0.0355532;0.707438;0.0301392;0.0205771;0.674846;0.00842522;0.0225038;0.694192;-0.00680406;0.0261893;0.717137;-0.012408
0.427946;0.188193;0.107786;0.836637;2.73899e-05;0.109099;0.756548;-0.0436804;0.10513;0.686337;-0.0480369;0.0917773;0.638716;-0.0422154;0.0765124;0.614278;-0.0354494;0.116068;0.609393;-0.0195752;0.0887088;0.530248;-0.0139369;0.0711007;0.493043;-0.0109297;0.0616206;0.458832;-0.013002;0.0940963;0.621594;-0.00186741;0.0737072;0.520808;-0.0165103;0.0547518;0.469065;-0.0369144;0.0427647;0.434411;-0.0500031;0.0723238;0.645991;0.0128478;0.0243971;0.623964;-0.00433238;0.011551;0.678015;-0.0208186;0.0141681;0.717008;-0.0278352;0.050109;0.676717;0.0244811;0.0208092;0.636944;-0.00486971;0.0174437;0.640318;-0.0290882;0.0219514;0.644735;-0.0446057
0.430012;0.186791;0.102887;0.796652;3.13447e-05;0.122632;0.734921;-0.0589151;0.127141;0.685514;-0.081359;0.115829;0.634676;-0.0924332;0.10045;0.59394;-0.103286;0.117032;0.582481;-0.0489852;0.101469;0.494078;-0.0669624;0.0848125;0.448043;-0.0843859;0.0730205;0.408396;-0.0953125;0.0819185;0.586011;-0.0288116;0.0712632;0.484949;-0.0494282;0.050977;0.430831;-0.0727949;0.034877;0.391401;-0.0873391;0.0524842;0.604802;-0.0147841;0.0199269;0.566849;-0.0428205;0.0164245;0.611982;-0.0607239;0.0257438;0.650094;-0.0642308;0.0283263;0.635609;-0.00401212;0.00533807;0.603419;-0.031617;0.00484718;0.625883;-0.0483207;0.0139069;0.649343;-0.055519
0.428412;0.184611;0.0955409;0.770395;3.38953e-05;0.11899;0.693619;-0.0383186;0.121669;0.626155;-0.044438;0.105657;0.565863;-0.0423918;0.0864352;0.524707;-0.0428937;0.113472;0.535177;-0.0141596;0.100786;0.44134;-0.0148352;0.0843215;0.39772;-0.0241301;0.0694765;0.364431;-0.0320834;0.0768463;0.54015;0.00338063;0.0640122;0.444763;0.00891849;0.0504123;0.403911;0.000867478;0.0395119;0.380559;-0.00303316;0.0453941;0.563778;0.0155881;0.0163725;0.529279;0.009681;0.021265;0.577915;-0.00261812;0.0337674;0.615121;-0.00544858;0.0191036;0.600182;0.0256551;-0.00222746;0.570728;0.0112543;0.00405786;0.600589;0.000699773;0.0169809;0.629846;-0.001928
0.418507;0.189413;0.0790662;0.664126;3.00195e-05;0.10954;0.615655;-0.0466097;0.120342;0.55019;-0.0635729;0.120863;0.485674;-0.0747255;0.130673;0.440828;-0.0850971;0.107913;0.480734;-0.042861;0.108566;0.393103;-0.0720389;0.101222;0.34322;-0.0989676;0.0883956;0.299724;-0.116962;0.0773063;0.477723;-0.0337702;0.084415;0.389419;-0.0702895;0.078632;0.333346;-0.10734;0.0697116;0.291655;-0.133706;0.048967;0.492725;-0.029256;0.024921;0.435176;-0.0726637;0.0213515;0.477856;-0.0953438;0.0250507;0.51794;-0.105028;0.0229572;0.521201;-0.0262414;0.00332487;0.489639;-0.0722888;0.00628917;0.518151;-0.0924697;0.0144823;0.548137;-0.102841
