face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.506829;0.218811;0.285856;0.799536;1.59738e-05;0.333364;0.814037;-0.0613875;0.36684;0.829933;-0.121413;0.372314;0.853949;-0.169179;0.364085;0.867472;-0.216127;0.308758;0.835677;-0.164184;0.307385;0.88157;-0.218489;0.312481;0.89502;-0.250998;0.317815;0.896338;-0.267344;0.275881;0.842475;-0.150744;0.277227;0.905875;-0.202506;0.29181;0.91869;-0.221576;0.303569;0.917828;-0.233926;0.253309;0.853383;-0.13567;0.254079;0.916019;-0.174355;0.2718;0.92603;-0.183527;0.286213;0.921539;-0.188885;0.237911;0.866211;-0.124319;0.240095;0.918149;-0.14684;0.252689;0.927238;-0.155648;0.263671;0.919918;-0.164003
0.507345;0.219146;0.28499;0.842315;2.76279e-05;0.330517;0.804407;-0.0178664;0.358082;0.748709;-0.0406136;0.357605;0.71562;-0.0609205;0.335591;0.712425;-0.0701399;0.303472;0.674597;-0.0377514;0.298377;0.606827;-0.0570338;0.310781;0.629781;-0.0699591;0.314958;0.659865;-0.0746592;0.275327;0.689388;-0.0376911;0.276133;0.637288;-0.0630897;0.294375;0.671221;-0.0704412;0.300304;0.698388;-0.0717668;0.255779;0.718792;-0.0389565;0.25966;0.686719;-0.0644154;0.27588;0.711738;-0.0780939;0.282955;0.730909;-0.0876146;0.242049;0.75408;-0.0393784;0.243465;0.729675;-0.0495619;0.258032;0.744905;-0.0646564;0.26675;0.758964;-0.0791785
0.507362;0.218316;0.28703;0.768179;2.13763e-05;0.329104;0.742093;-0.0239379;0.350617;0.702496;-0.0484322;0.357667;0.675203;-0.0694491;0.35654;0.653441;-0.0871528;0.309023;0.611932;-0.0452456;0.297868;0.551139;-0.0647955;0.300713;0.532164;-0.0799195;0.3072;0.527856;-0.0926662;0.279439;0.62448;-0.0443857;0.274952;0.573572;-0.0596362;0.282976;0.56915;-0.0678304;0.292401;0.571906;-0.0750131;0.257623;0.652399;-0.0441581;0.258743;0.611314;-0.0563989;0.266984;0.61055;-0.0633792;0.276964;0.61811;-0.070309;0.239709;0.688217;-0.046409;0.241925;0.660541;-0.0604455;0.249431;0.65576;-0.0714723;0.257425;0.65894;-0.0804254
0.508023;0.217611;0.289097;0.707789;2.50487e-05;0.330341;0.68699;-0.0265829;0.349863;0.642226;-0.0480536;0.348056;0.610365;-0.0675307;0.342785;0.584145;-0.0850141;0.313794;0.557937;-0.0130806;0.304609;0.495802;-0.0246658;0.303746;0.471583;-0.0439129;0.306886;0.465067;-0.0623164;0.286708;0.560319;-0.0114127;0.281066;0.49298;-0.0222632;0.286421;0.468379;-0.0384685;0.295119;0.462674;-0.0527568;0.263319;0.576257;-0.0140327;0.26338;0.530343;-0.0311837;0.272075;0.541979;-0.0460855;0.27997;0.566804;-0.055824;0.24136;0.600714;-0.0192087;0.241389;0.561235;-0.0382384;0.251416;0.568301;-0.0521178;0.259821;0.589096;-0.0613962
0.507651;0.219478;0.299209;0.629524;2.57981e-05;0.340253;0.600428;-0.014189;0.359834;0.548295;-0.0215801;0.352251;0.510356;-0.0325315;0.337594;0.48857;-0.0399871;0.32448;0.479272;0.0272428;0.323472;0.421827;0.0208578;0.325171;0.393736;0.00609804;0.326776;0.377771;-0.00635602;0.299791;0.480002;0.0226121;0.29702;0.421411;0.0142922;0.305489;0.405489;-0.00206224;0.312444;0.403664;-0.0118155;0.278171;0.49247;0.0118478;0.281915;0.452974;-0.00830055;0.292963;0.474116;-0.0286101;0.296579;0.501785;-0.0369687;0.257827;0.511004;-7.10457e-05;0.262261;0.474326;-0.0194518;0.273342;0.486316;-0.0354724;0.277677;0.509414;-0.043831
0.511193;0.219315;0.310015;0.597602;2.44315e-05;0.349134;0.574648;-0.011996;0.369162;0.526086;-0.0154234;0.363707;0.487177;-0.0223715;0.352524;0.462199;-0.0259738;0.337984;0.463541;0.0328286;0.339676;0.40992;0.031523;0.342499;0.379411;0.0201215;0.343356;0.355907;0.00771753;0.315146;0.460986;0.0264168;0.317369;0.404743;0.0179415;0.328861;0.387603;0.000828439;0.336476;0.381277;-0.00886;0.293501;0.468833;0.0143392;0.30273;0.429506;-0.00794486;0.312914;0.453026;-0.0290981;0.313603;0.481177;-0.0366291;0.271611;0.48205;0.00129184;0.280305;0.444543;-0.0204713;0.291237;0.458665;-0.0359763;0.294028;0.482536;-0.042971
0.510397;0.224681;0.31773;0.575631;2.35411e-05;0.35499;0.554625;-0.0146015;0.375288;0.514034;-0.0218858;0.373641;0.478872;-0.032878;0.36617;0.453033;-0.0429185;0.34842;0.450866;0.0331405;0.353537;0.404506;0.0316748;0.358347;0.374535;0.0190749;0.36068;0.350881;0.00523357;0.326983;0.44695;0.0264905;0.331333;0.392384;0.0176858;0.342127;0.367406;-0.00033701;0.349637;0.350696;-0.0124577;0.306053;0.453358;0.0138359;0.310509;0.409502;-0.0102703;0.320378;0.432554;-0.0323092;0.322503;0.460348;-0.0399435;0.284398;0.464525;2.29911e-06;0.289588;0.424518;-0.0230343;0.300535;0.435888;-0.0375373;0.304685;0.458734;-0.0433342
0.508828;0.228105;0.320926;0.545921;2.10279e-05;0.363114;0.527692;-0.0110148;0.385305;0.491322;-0.0125259;0.384084;0.451637;-0.0180631;0.375079;0.424097;-0.0228448;0.358511;0.435576;0.038691;0.367819;0.392911;0.0409178;0.37419;0.362672;0.0323684;0.376813;0.336948;0.0240377;0.338083;0.428389;0.0322889;0.347834;0.377422;0.0297638;0.357627;0.347614;0.0139971;0.362853;0.321461;0.0030743;0.316575;0.430855;0.0204191;0.324059;0.382936;-0.00255985;0.332549;0.409109;-0.0260856;0.333047;0.437138;-0.0342572;0.292581;0.438043;0.00803245;0.301125;0.396023;-0.013848;0.312568;0.409603;-0.0269008;0.31696;0.434337;-0.0312152
0.5088;0.228256;0.319526;0.530779;2.17607e-05;0.361019;0.511376;-0.0116285;0.383727;0.475645;-0.0143581;0.383008;0.43571;-0.0212276;0.37478;0.407055;-0.027255;0.358105;0.418331;0.0367526;0.366112;0.374833;0.0374832;0.371463;0.343887;0.0274579;0.373512;0.318658;0.018011;0.337222;0.411508;0.0302991;0.345946;0.359927;0.0265853;0.355295;0.329625;0.00987307;0.360838;0.304823;-0.00237187;0.315426;0.414132;0.0182241;0.321866;0.366523;-0.00384066;0.330092;0.390463;-0.0262605;0.331395;0.418276;-0.0349464;0.290982;0.421102;0.0053272;0.298335;0.378277;-0.0157279;0.309245;0.390718;-0.0281276;0.313876;0.415262;-0.0331199
0.504912;0.22909;0.320898;0.511255;2.16316e-05;0.361552;0.492169;-0.0130316;0.384453;0.457853;-0.0178728;0.382994;0.419169;-0.0260435;0.372505;0.392718;-0.0331767;0.358013;0.400455;0.0304301;0.365597;0.3563;0.0304499;0.370581;0.325081;0.0215975;0.371976;0.299265;0.0131106;0.336554;0.393998;0.0246998;0.345295;0.342516;0.0214987;0.353826;0.311342;0.00554757;0.35771;0.286399;-0.00654544;0.314477;0.397794;0.0139504;0.319423;0.35085;-0.00534009;0.32877;0.371443;-0.0255099;0.331065;0.397021;-0.0341252;0.289889;0.407012;0.0016907;0.295626;0.364201;-0.0174973;0.306739;0.374398;-0.0294619;0.311896;0.397462;-0.0349354
0.500566;0.232387;0.325189;0.482058;2.16893e-05;0.36423;0.467266;-0.0158288;0.386062;0.433554;-0.0199051;0.385802;0.395672;-0.0259814;0.378232;0.37025;-0.03141;0.359234;0.378962;0.0267242;0.366436;0.333558;0.0281909;0.370411;0.302934;0.0224385;0.370889;0.278156;0.0156955;0.338518;0.371908;0.0232194;0.346808;0.319478;0.0214099;0.353735;0.286847;0.00648582;0.356315;0.259307;-0.00579533;0.317334;0.374441;0.0149812;0.323311;0.328342;-0.00363577;0.33274;0.344409;-0.0246099;0.334979;0.365094;-0.0344196;0.294382;0.382084;0.0054239;0.298802;0.340804;-0.0125716;0.309923;0.346014;-0.0235432;0.315617;0.362606;-0.0279052
0.49997;0.232038;0.327622;0.469026;2.11972e-05;0.365569;0.456638;-0.0190629;0.387983;0.424468;-0.0261956;0.388553;0.387369;-0.034487;0.381936;0.362569;-0.0426516;0.364422;0.371644;0.0123465;0.370182;0.324957;0.00963101;0.372965;0.29304;0.00245075;0.37303;0.267919;-0.00533598;0.342962;0.365065;0.00991161;0.349931;0.314061;0.00435839;0.356785;0.282295;-0.0112875;0.359715;0.257754;-0.0241861;0.321471;0.367818;0.00319299;0.325299;0.321831;-0.0158405;0.33455;0.333051;-0.0361163;0.337578;0.351747;-0.0467068;0.298601;0.376106;-0.00523188;0.301935;0.335563;-0.0238965;0.312779;0.338248;-0.0348491;0.318183;0.353904;-0.0404068
0.500184;0.231507;0.330707;0.463659;2.03379e-05;0.369545;0.450869;-0.0136923;0.391361;0.418049;-0.0167291;0.390629;0.380555;-0.0224791;0.382487;0.355498;-0.0281573;0.367503;0.365498;0.0263245;0.374174;0.320877;0.0271331;0.376819;0.289864;0.0212033;0.376848;0.265198;0.0143033;0.345691;0.358447;0.0218682;0.35293;0.30789;0.0194244;0.358835;0.275608;0.00435971;0.361181;0.249101;-0.00744812;0.323913;0.361253;0.0130275;0.327588;0.314814;-0.004481;0.337572;0.328698;-0.0246534;0.341365;0.348005;-0.0343207;0.300651;0.369887;0.00267962;0.30503;0.328457;-0.0143931;0.316667;0.333147;-0.024869;0.322996;0.349907;-0.0298105
0.500865;0.231618;0.331991;0.46446;2.06348e-05;0.370792;0.44927;-0.0147853;0.392902;0.414113;-0.0185198;0.391516;0.374276;-0.0249217;0.383529;0.346244;-0.0309996;0.367573;0.359794;0.027894;0.37379;0.313359;0.0293992;0.377651;0.28238;0.0244644;0.377596;0.257421;0.0196439;0.345946;0.352731;0.0243119;0.352834;0.300483;0.0248073;0.359724;0.267165;0.0127276;0.362202;0.240033;0.00374158;0.324189;0.356079;0.0153855;0.327728;0.307979;-0.00383923;0.337344;0.321884;-0.0272271;0.340543;0.34321;-0.0377635;0.300676;0.364915;0.0052063;0.30489;0.322564;-0.0133563;0.316121;0.325598;-0.0271509;0.322081;0.342244;-0.0340482
0.500774;0.230707;0.332744;0.463403;2.12826e-05;0.371893;0.445493;-0.0141323;0.39305;0.407815;-0.0168368;0.389861;0.366995;-0.0230326;0.380847;0.339808;-0.0284809;0.366081;0.353301;0.0342047;0.371384;0.30655;0.0376664;0.375199;0.275845;0.0337523;0.375197;0.250648;0.0295431;0.344413;0.346943;0.0298774;0.350347;0.293842;0.0303298;0.356633;0.260538;0.0173285;0.358476;0.232626;0.00822662;0.322865;0.351341;0.0198954;0.325478;0.301843;-0.000700099;0.334707;0.317619;-0.0264944;0.337497;0.340192;-0.0375681;0.299908;0.360704;0.00871835;0.303209;0.317709;-0.0107295;0.313742;0.321461;-0.0266714;0.319208;0.338801;-0.0348144
0.502083;0.231991;0.330112;0.464776;2.17375e-05;0.369297;0.444623;-0.0137501;0.390905;0.404645;-0.0178916;0.387615;0.361087;-0.0262876;0.377235;0.332734;-0.0342212;0.365768;0.348909;0.0311382;0.37158;0.300886;0.0328235;0.374315;0.270149;0.0281374;0.373055;0.244706;0.0238623;0.34386;0.342521;0.0256299;0.350124;0.288819;0.0246845;0.355473;0.254726;0.011592;0.356552;0.226261;0.00253447;0.32211;0.347203;0.0146442;0.324089;0.297637;-0.00703435;0.332032;0.314171;-0.0316726;0.334679;0.337501;-0.0426686;0.298608;0.357048;0.0024985;0.301728;0.314747;-0.0186315;0.311656;0.319109;-0.0348378;0.317461;0.33657;-0.043984
0.50405;0.229724;0.338445;0.445992;2.04886e-05;0.375448;0.425615;-0.008261;0.393303;0.388666;-0.00805217;0.387133;0.350031;-0.0134235;0.375085;0.325894;-0.0191737;0.365685;0.337666;0.045535;0.370079;0.290296;0.0506636;0.373097;0.259128;0.0477108;0.372349;0.233904;0.0450688;0.344417;0.333254;0.0386776;0.348979;0.276263;0.0393381;0.353316;0.241744;0.0264391;0.353507;0.212806;0.0187463;0.323792;0.338607;0.0264974;0.325391;0.287249;0.00483956;0.334858;0.309216;-0.0194845;0.337799;0.335584;-0.028032;0.301312;0.348818;0.0137732;0.303069;0.303921;-0.00619211;0.313769;0.312675;-0.0214854;0.319246;0.333919;-0.0286537
0.504599;0.231296;0.341473;0.445578;2.06046e-05;0.380111;0.423051;-0.00333312;0.39657;0.385726;0.000521802;0.389653;0.347772;-0.00219083;0.378054;0.32278;-0.00466538;0.369089;0.336991;0.0560931;0.374718;0.289652;0.063159;0.377089;0.258958;0.0603958;0.375858;0.234892;0.0573958;0.34814;0.332448;0.0473693;0.352339;0.273764;0.0519878;0.355942;0.239723;0.0402244;0.357074;0.211617;0.0328032;0.327848;0.337495;0.0329414;0.330844;0.285484;0.0115759;0.340671;0.310084;-0.015395;0.344084;0.337904;-0.0251452;0.305384;0.346789;0.0187405;0.309275;0.302848;-0.0020428;0.320243;0.314123;-0.0183161;0.325559;0.335848;-0.0254215
0.504295;0.22958;0.343887;0.443805;2.05087e-05;0.38284;0.422775;-0.00503084;0.399131;0.385785;-0.00168775;0.392832;0.348328;-0.00394141;0.381343;0.324087;-0.00457961;0.371744;0.333604;0.0544069;0.375307;0.286127;0.0633018;0.376434;0.255348;0.0615867;0.374386;0.231543;0.0588743;0.351128;0.329448;0.0466687;0.354857;0.271506;0.0519338;0.358701;0.238463;0.0411243;0.360158;0.21097;0.0334858;0.331068;0.334499;0.0332065;0.334421;0.284122;0.0129137;0.344462;0.307045;-0.0146288;0.348248;0.333962;-0.0255481;0.308909;0.343066;0.0201234;0.312765;0.301214;0.000609535;0.324169;0.310643;-0.0151374;0.330422;0.330906;-0.0220579
0.504792;0.227672;0.349102;0.442345;2.13316e-05;0.387072;0.422333;-0.00545075;0.402074;0.384702;-0.00152636;0.394812;0.347872;-0.0022813;0.382793;0.32542;-0.00120282;0.375444;0.3315;0.0529444;0.378278;0.284066;0.0624045;0.379782;0.253635;0.0613489;0.377801;0.23046;0.0587504;0.354847;0.327021;0.0457579;0.35713;0.266465;0.0513203;0.360363;0.232839;0.0416165;0.361469;0.204639;0.0341053;0.334898;0.332637;0.0327045;0.338268;0.28272;0.0114801;0.348306;0.308092;-0.0162304;0.351807;0.336557;-0.0273654;0.31288;0.341949;0.0202195;0.316514;0.299936;0.000663581;0.32832;0.310845;-0.0148601;0.335039;0.332298;-0.0219045
0.504348;0.228481;0.350123;0.443993;2.08568e-05;0.389278;0.424084;-0.00644528;0.404575;0.385748;-0.00256551;0.39798;0.34822;-0.00310176;0.386963;0.324554;-0.00120431;0.378636;0.331043;0.0513565;0.380724;0.283264;0.0616443;0.381994;0.25284;0.0611916;0.37995;0.228597;0.058846;0.35798;0.327161;0.0448547;0.359816;0.265405;0.0499162;0.363987;0.232164;0.0407807;0.366328;0.203719;0.0340731;0.338396;0.333338;0.0326739;0.342019;0.282024;0.00998428;0.351885;0.309681;-0.0166765;0.355114;0.339334;-0.0261515;0.317002;0.343478;0.0210693;0.321227;0.299919;0.000595404;0.33277;0.312804;-0.0143103;0.338784;0.336342;-0.0203904
