face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.499668;0.271837;0.408098;0.68025;2.00482e-05;0.439229;0.646739;-0.0157469;0.447572;0.579892;-0.0315158;0.441413;0.52859;-0.0493675;0.447562;0.482075;-0.0624587;0.419738;0.543382;-0.013532;0.41679;0.485628;-0.0396703;0.414349;0.450376;-0.0571693;0.410894;0.419121;-0.0688941;0.395153;0.551171;-0.0263146;0.39543;0.496302;-0.0600785;0.398431;0.461152;-0.0805307;0.397771;0.424484;-0.0902719;0.373899;0.574402;-0.0421166;0.395512;0.560641;-0.080707;0.410236;0.596337;-0.0714065;0.412993;0.611908;-0.0570371;0.35835;0.605214;-0.0591528;0.379276;0.599493;-0.0903601;0.393507;0.624383;-0.0791643;0.395706;0.637443;-0.0646626
0.49776;0.270368;0.420509;0.639686;1.86085e-05;0.451507;0.613327;-0.00709635;0.458569;0.552332;-0.015451;0.453309;0.5056;-0.0259542;0.45936;0.464221;-0.0296863;0.434208;0.509294;-0.0104179;0.43036;0.452166;-0.0315417;0.428594;0.416235;-0.0485388;0.426306;0.386148;-0.0611641;0.411468;0.518072;-0.0252078;0.410017;0.46071;-0.0548941;0.4123;0.424134;-0.0752821;0.412093;0.388606;-0.0847084;0.390316;0.541871;-0.0418637;0.411011;0.524057;-0.0765191;0.426173;0.557487;-0.0711875;0.430786;0.576316;-0.0584343;0.374361;0.572146;-0.0589035;0.394709;0.563421;-0.0855188;0.40925;0.583702;-0.0772015;0.414036;0.596895;-0.0642777
0.4959;0.270467;0.439737;0.626381;2.06237e-05;0.464215;0.597736;-0.0123094;0.475149;0.537086;-0.0258772;0.472717;0.488769;-0.0414114;0.477853;0.449488;-0.0517151;0.439449;0.502476;-0.0211579;0.431681;0.443253;-0.0516757;0.429901;0.399633;-0.0714179;0.430393;0.362218;-0.0862049;0.417261;0.508675;-0.0332117;0.435812;0.468082;-0.0690976;0.451249;0.466893;-0.0865195;0.45903;0.46055;-0.0946209;0.399344;0.526853;-0.0476644;0.431231;0.51238;-0.0841599;0.441433;0.549608;-0.0742888;0.439838;0.568456;-0.062176;0.385681;0.552939;-0.0629626;0.414153;0.543167;-0.0929691;0.425271;0.568621;-0.0845531;0.422616;0.583035;-0.0745641
0.498099;0.267403;0.449685;0.592088;1.79142e-05;0.479173;0.576853;-0.0247297;0.489144;0.518748;-0.0446906;0.487201;0.472965;-0.061996;0.493347;0.434819;-0.0730512;0.455058;0.479873;-0.0385849;0.451614;0.428771;-0.0749299;0.451403;0.387806;-0.0997138;0.45431;0.352123;-0.118717;0.431066;0.485479;-0.0431371;0.45438;0.446115;-0.079482;0.468492;0.431098;-0.0932107;0.476018;0.408791;-0.0979074;0.411981;0.503575;-0.0509046;0.448227;0.500215;-0.0850458;0.453297;0.534748;-0.073268;0.446818;0.544608;-0.0593948;0.396362;0.527763;-0.0612734;0.430526;0.52548;-0.0844677;0.439763;0.550922;-0.0706306;0.432821;0.561861;-0.0562155
0.49965;0.271297;0.470286;0.584476;1.79398e-05;0.495092;0.564851;-0.0175259;0.504855;0.508121;-0.0331942;0.503623;0.465227;-0.0488625;0.512121;0.428853;-0.060609;0.473246;0.467153;-0.0307361;0.470296;0.412678;-0.0683775;0.470829;0.369224;-0.0978;0.474606;0.332075;-0.120993;0.450353;0.474563;-0.0383732;0.472966;0.436991;-0.0772343;0.489791;0.43101;-0.0935968;0.498901;0.419288;-0.100577;0.431524;0.495078;-0.049463;0.467845;0.487146;-0.083389;0.474264;0.524944;-0.0680772;0.469309;0.538072;-0.052803;0.416275;0.522572;-0.0627481;0.449814;0.513487;-0.0880426;0.45907;0.540096;-0.0744196;0.453667;0.550789;-0.0613596
0.501278;0.269218;0.484483;0.591342;1.90054e-05;0.508384;0.562382;-0.0132074;0.520787;0.499621;-0.0225373;0.520328;0.451275;-0.0307395;0.525408;0.414505;-0.0356049;0.48815;0.469779;-0.0216798;0.484038;0.416083;-0.0476844;0.481772;0.376521;-0.0691965;0.478275;0.339208;-0.0875395;0.466361;0.477129;-0.0303853;0.486868;0.435683;-0.0644989;0.506838;0.431079;-0.0876887;0.517829;0.42128;-0.10126;0.446936;0.493986;-0.0413091;0.474434;0.477089;-0.0742669;0.485486;0.513858;-0.0615536;0.483646;0.532769;-0.0458949;0.430459;0.518909;-0.0536497;0.456713;0.50208;-0.0834385;0.468761;0.528517;-0.0732976;0.467448;0.545637;-0.0605842
0.497684;0.267426;0.491912;0.591985;1.91499e-05;0.51715;0.568121;-0.0197612;0.532426;0.506724;-0.0305901;0.532522;0.459699;-0.0401672;0.537617;0.422235;-0.0450601;0.501646;0.470592;-0.0280867;0.501138;0.4159;-0.0573113;0.499994;0.376347;-0.0810931;0.499452;0.339751;-0.0992992;0.479185;0.474257;-0.0342123;0.49868;0.430099;-0.0729762;0.519197;0.409751;-0.0983889;0.535176;0.389801;-0.11265;0.457759;0.489092;-0.0424051;0.488612;0.481456;-0.0801827;0.496551;0.518438;-0.0697901;0.49568;0.537891;-0.0538218;0.438494;0.513234;-0.0530632;0.46844;0.505109;-0.0855687;0.477876;0.532072;-0.076845;0.477392;0.548647;-0.0641007
0.495496;0.267746;0.494086;0.611747;1.82556e-05;0.51929;0.589633;-0.014598;0.532599;0.522724;-0.0228823;0.534072;0.4729;-0.0317752;0.546901;0.43252;-0.0356955;0.505557;0.484568;-0.00919726;0.512604;0.428535;-0.0316926;0.518986;0.392779;-0.0496848;0.524052;0.361404;-0.0628075;0.483633;0.486187;-0.0172184;0.497387;0.42828;-0.0550082;0.512397;0.388992;-0.0779936;0.523774;0.349152;-0.08765;0.462293;0.501012;-0.0270708;0.494631;0.487288;-0.0663152;0.503593;0.530258;-0.0564938;0.502562;0.55146;-0.0388317;0.443644;0.522109;-0.0385635;0.474197;0.512347;-0.0716386;0.484076;0.541677;-0.0630552;0.482928;0.557777;-0.0497261
0.494625;0.264285;0.490477;0.617898;1.7989e-05;0.517498;0.598284;-0.0113799;0.531667;0.540765;-0.0194749;0.534408;0.496581;-0.0278768;0.545255;0.45731;-0.0301282;0.507304;0.493233;-0.016855;0.515355;0.434114;-0.040976;0.520763;0.39461;-0.0619757;0.523466;0.360592;-0.0790047;0.486406;0.495849;-0.0273037;0.501724;0.443156;-0.0610342;0.513408;0.40445;-0.0877648;0.521303;0.36848;-0.103402;0.465741;0.511729;-0.0395023;0.497074;0.51114;-0.0783497;0.502148;0.548309;-0.0675838;0.498635;0.564775;-0.0488765;0.447284;0.536688;-0.05297;0.477357;0.538367;-0.0818701;0.483979;0.562173;-0.0702855;0.480817;0.57479;-0.0547302
0.496375;0.268182;0.485859;0.64896;1.80973e-05;0.510406;0.628619;-0.0124566;0.525771;0.569925;-0.02392;0.530393;0.523834;-0.0362181;0.544896;0.482873;-0.0442477;0.504945;0.524111;-0.0183732;0.511619;0.460631;-0.0454733;0.51717;0.418529;-0.0715486;0.519713;0.382149;-0.0921299;0.48423;0.526595;-0.0301747;0.496716;0.471986;-0.0649558;0.508306;0.431543;-0.0922145;0.515107;0.392894;-0.107513;0.463244;0.54226;-0.0440787;0.488737;0.534986;-0.081142;0.494964;0.571692;-0.0729855;0.493811;0.590159;-0.058025;0.445173;0.565543;-0.0595464;0.468762;0.563742;-0.0864669;0.475658;0.587039;-0.0768313;0.473825;0.601328;-0.0638993;0.527038;0.489077;2.30075e-05;0.550128;0.501286;-0.0661729;0.551504;0.509227;-0.123725;0.552926;0.506792;-0.169669;0.55464;0.499549;-0.215907;0.524154;0.461719;-0.171236;0.517021;0.445907;-0.249018;0.518316;0.429455;-0.311517;0.520997;0.415859;-0.357167;0.517964;0.43849;-0.16242;0.510644;0.412885;-0.237262;0.515595;0.397683;-0.28977;0.524138;0.384244;-0.335616;0.518639;0.422533;-0.152428;0.513553;0.39436;-0.216103;0.518432;0.383486;-0.263712;0.527958;0.374191;-0.301721;0.521052;0.414176;-0.144493;0.513638;0.390564;-0.190241;0.514324;0.382664;-0.225311;0.522647;0.375959;-0.258422
0.49639;0.276047;0.466437;0.678269;1.38786e-05;0.501607;0.650724;-0.00678339;0.518875;0.591763;-0.0164521;0.524245;0.55184;-0.0292834;0.534197;0.51827;-0.0380865;0.497742;0.542081;-0.01738;0.504665;0.47894;-0.0403043;0.509349;0.441738;-0.062595;0.513381;0.409525;-0.0793413;0.477022;0.551877;-0.0314785;0.490778;0.490494;-0.0669853;0.503764;0.456365;-0.0918784;0.514051;0.426022;-0.10953;0.457416;0.573813;-0.0467086;0.48925;0.566246;-0.0775309;0.494944;0.599902;-0.0709682;0.492566;0.615994;-0.0635002;0.440486;0.600509;-0.0639528;0.469697;0.602087;-0.0845463;0.476978;0.62508;-0.0743627;0.475661;0.639406;-0.0637718
0.498082;0.276047;0.450999;0.70079;1.68349e-05;0.480262;0.685304;-0.0286035;0.496121;0.633102;-0.0486135;0.493825;0.593536;-0.0638493;0.490542;0.56021;-0.0711973;0.493532;0.587661;-0.0503571;0.502892;0.530193;-0.076013;0.507766;0.495087;-0.0983893;0.512077;0.463534;-0.116988;0.476823;0.592015;-0.0513119;0.487756;0.540057;-0.0843159;0.495666;0.506348;-0.10445;0.500546;0.472059;-0.119479;0.458965;0.608355;-0.0526819;0.470781;0.595023;-0.0811193;0.47338;0.625803;-0.0714879;0.471352;0.638629;-0.0604451;0.441287;0.629995;-0.057373;0.452525;0.63062;-0.0756809;0.456741;0.651175;-0.0648871;0.45614;0.663134;-0.052931
0.499324;0.275295;0.440132;0.724383;1.69416e-05;0.470627;0.702128;-0.0365736;0.488278;0.644322;-0.0549658;0.490049;0.597768;-0.0671992;0.496833;0.560983;-0.075172;0.478579;0.612982;-0.0677898;0.490921;0.562152;-0.0983732;0.496545;0.531034;-0.122587;0.500803;0.499869;-0.140895;0.461599;0.61959;-0.0630652;0.475627;0.578295;-0.100145;0.485501;0.553385;-0.125962;0.490886;0.523033;-0.144438;0.444174;0.638887;-0.0590999;0.460736;0.631815;-0.0949985;0.465454;0.661435;-0.0952516;0.461342;0.6718;-0.0895989;0.427317;0.662703;-0.05775;0.44415;0.667575;-0.0900208;0.449696;0.68679;-0.0910332;0.4478;0.697492;-0.085718
0.499007;0.275269;0.430514;0.721846;1.60446e-05;0.430662;0.679824;-0.0488654;0.437609;0.63539;-0.0723565;0.449586;0.593329;-0.0832312;0.462201;0.564302;-0.0910459;0.457215;0.598117;-0.0654363;0.472871;0.547514;-0.077582;0.475565;0.530031;-0.0822896;0.47299;0.521052;-0.0809244;0.463553;0.598464;-0.0400621;0.473533;0.550444;-0.0421099;0.476276;0.539537;-0.0416156;0.475381;0.530407;-0.0401562;0.46665;0.608431;-0.0161119;0.474324;0.567947;-0.0164768;0.473392;0.555678;-0.0158295;0.469702;0.54734;-0.0145819;0.467015;0.622029;0.00303349;0.474877;0.590063;0.00208755;0.473557;0.575209;-0.000987134;0.469364;0.563865;-0.000846641;0.299329;0.94126;2.62083e-05;0.278283;0.898451;-0.00896405;0.287766;0.841738;-0.0295996;0.293268;0.79682;-0.0564552;0.301868;0.742571;-0.0969581;0.335656;0.757892;-0.0385271;0.362151;0.694005;-0.0701391;0.369395;0.650435;-0.0935188;0.370265;0.626332;-0.108227;0.34366;0.748096;-0.0570406;0.381403;0.667103;-0.0811521;0.396319;0.618954;-0.0955677;0.404828;0.579928;-0.107203;0.347635;0.744456;-0.0773469;0.381392;0.670241;-0.108008;0.394229;0.635841;-0.131131;0.400394;0.610127;-0.14884;0.347724;0.7457;-0.0972508;0.3709;0.68145;-0.118179;0.382404;0.654745;-0.130619;0.386814;0.634115;-0.146059
0.5079;0.273251;0.424243;0.728666;1.52407e-05;0.451376;0.677018;-0.0311501;0.460297;0.629645;-0.0534181;0.463943;0.593526;-0.0690455;0.469952;0.566968;-0.084212;0.440366;0.622482;-0.0721039;0.443854;0.582684;-0.0954403;0.44956;0.569546;-0.109936;0.453206;0.560934;-0.118064;0.436173;0.63662;-0.0662384;0.440931;0.602736;-0.0904127;0.447719;0.59675;-0.0993785;0.452592;0.58834;-0.107506;0.434019;0.659123;-0.0601215;0.442394;0.635962;-0.0806089;0.444966;0.629782;-0.0838768;0.444163;0.622383;-0.0858879;0.431498;0.683539;-0.0558062;0.437092;0.670822;-0.0735284;0.439799;0.665465;-0.0845891;0.439899;0.658683;-0.0933454;0.284719;0.946791;1.85629e-05;0.273905;0.875794;0.00338906;0.288578;0.823556;-0.00248517;0.296609;0.789495;-0.0186295;0.302663;0.753465;-0.0354801;0.365451;0.760645;-0.00161526;0.399671;0.690132;-0.0280349;0.421121;0.631296;-0.0478339;0.433177;0.57797;-0.0626585;0.37576;0.771542;-0.0280843;0.415137;0.692825;-0.0664799;0.436802;0.626222;-0.0997528;0.449251;0.561419;-0.120244;0.379771;0.788862;-0.0556086;0.416242;0.719107;-0.093823;0.439405;0.658538;-0.123011;0.451895;0.603294;-0.138758;0.379402;0.814845;-0.0830176;0.41101;0.760753;-0.109965;0.43078;0.711298;-0.131049;0.443263;0.658033;-0.145478
0.512365;0.270092;0.414167;0.732563;1.22483e-05;0.43864;0.691394;-0.0108933;0.447655;0.646425;-0.0134895;0.451042;0.612858;-0.0155857;0.453735;0.590079;-0.0211727;0.435716;0.633291;0.0037539;0.435323;0.601459;0.0122002;0.433925;0.583915;0.0143227;0.430237;0.569309;0.0170767;0.430592;0.645579;0.0115248;0.428898;0.619438;0.0245056;0.425932;0.602499;0.0295225;0.422621;0.588062;0.0310486;0.425479;0.662739;0.018138;0.427512;0.641016;0.0258388;0.423434;0.630881;0.0299786;0.418627;0.624372;0.0338553;0.420758;0.682431;0.0229269;0.424679;0.671827;0.0239267;0.42164;0.669863;0.0227339;0.416967;0.671454;0.0240144;0.29442;0.911428;1.87183e-05;0.275965;0.896121;-0.106092;0.282239;0.864191;-0.160126;0.292507;0.827298;-0.192447;0.297377;0.793444;-0.220697;0.371982;0.810853;-0.158769;0.401924;0.748557;-0.20503;0.418672;0.691419;-0.237228;0.428336;0.638966;-0.259063;0.37556;0.788108;-0.113803;0.407678;0.711362;-0.158028;0.418091;0.63956;-0.190103;0.423366;0.573549;-0.220204;0.371007;0.773241;-0.0704405;0.397175;0.702699;-0.109115;0.406198;0.6408;-0.140511;0.40841;0.588865;-0.165184;0.361007;0.766157;-0.0319203;0.383254;0.709266;-0.0557911;0.391131;0.665394;-0.0787058;0.392811;0.625185;-0.0987524
0.513114;0.271118;0.411289;0.732662;1.23539e-05;0.429035;0.69597;-0.0137531;0.434383;0.659358;-0.0276008;0.436629;0.634316;-0.0389121;0.437277;0.615181;-0.0541934;0.42928;0.641178;-0.0601798;0.421314;0.607248;-0.0838737;0.415979;0.58892;-0.0981782;0.411176;0.572162;-0.105866;0.424753;0.6515;-0.0625429;0.413666;0.621641;-0.0882848;0.407023;0.606614;-0.0999427;0.403574;0.590663;-0.110655;0.419236;0.668352;-0.0630786;0.410413;0.647589;-0.0868354;0.402636;0.638211;-0.0962878;0.399038;0.629286;-0.102337;0.413834;0.687048;-0.0641813;0.409667;0.676749;-0.0877176;0.404155;0.67293;-0.101329;0.401258;0.669584;-0.110781;0.285781;0.893683;1.81008e-05;0.291686;0.851183;0.0081703;0.304735;0.809307;0.00528907;0.308184;0.775305;-0.00464949;0.311526;0.743589;-0.0177828;0.365272;0.784467;-0.0186481;0.393223;0.729518;-0.0402809;0.400846;0.67639;-0.0555305;0.400111;0.628253;-0.0665162;0.357715;0.787903;-0.0379985;0.39301;0.725442;-0.0725358;0.401916;0.666429;-0.100025;0.403925;0.615551;-0.119388;0.342522;0.793265;-0.0557311;0.370219;0.742133;-0.0904941;0.379245;0.691908;-0.120592;0.379157;0.651751;-0.14166;0.321686;0.800595;-0.071382;0.343091;0.760745;-0.101379;0.351074;0.722073;-0.12601;0.352811;0.685803;-0.143868
