face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.526147;0.259667;0.506665;0.609958;2.00579e-05;0.525347;0.597452;-0.0250466;0.532335;0.57047;-0.0477804;0.538946;0.537524;-0.0624457;0.548142;0.516855;-0.0789507;0.527418;0.524665;-0.0807378;0.524425;0.464161;-0.105863;0.520855;0.431869;-0.123209;0.515508;0.4066;-0.133302;0.529527;0.500372;-0.0717494;0.526239;0.437886;-0.104076;0.52237;0.406783;-0.119845;0.516295;0.385113;-0.131514;0.531797;0.485626;-0.0589239;0.532003;0.426982;-0.0868352;0.52786;0.397639;-0.0958762;0.523553;0.38084;-0.0983467;0.533265;0.478317;-0.0452048;0.537961;0.428464;-0.0621828;0.53807;0.40696;-0.0735366;0.538874;0.396352;-0.0824199
0.531497;0.256503;0.488953;0.721575;1.79467e-05;0.528247;0.712554;-0.0410529;0.549936;0.665476;-0.0644058;0.555796;0.621079;-0.0741027;0.559705;0.587391;-0.0792687;0.530238;0.609823;-0.0909557;0.539713;0.558602;-0.114753;0.543334;0.526494;-0.131776;0.544983;0.496025;-0.142531;0.511307;0.609638;-0.0738063;0.523412;0.561966;-0.102219;0.530834;0.53081;-0.114838;0.535409;0.497292;-0.126948;0.493995;0.624667;-0.0555135;0.507158;0.591467;-0.080539;0.518583;0.572393;-0.089516;0.526326;0.549802;-0.0939199;0.47942;0.648019;-0.0378982;0.490306;0.629607;-0.0520836;0.499139;0.621313;-0.0567838;0.504971;0.611118;-0.0589434
0.534043;0.257383;0.47816;0.767339;1.94092e-05;0.521811;0.739442;-0.023394;0.540891;0.685191;-0.0460426;0.54479;0.63806;-0.0631441;0.549714;0.60023;-0.0752029;0.51652;0.661588;-0.0881386;0.52773;0.603333;-0.12585;0.535074;0.57376;-0.156632;0.541735;0.54563;-0.178645;0.496654;0.668112;-0.0887087;0.507993;0.622004;-0.136198;0.518433;0.597819;-0.169875;0.524376;0.569794;-0.196097;0.478986;0.686014;-0.0857707;0.494315;0.671671;-0.122692;0.503131;0.691022;-0.12164;0.504196;0.697301;-0.116641;0.465364;0.709431;-0.0830082;0.481539;0.716061;-0.108397;0.491175;0.726535;-0.105679;0.495159;0.730797;-0.101294
0.534965;0.259834;0.456896;0.780863;1.99853e-05;0.507736;0.757193;-0.0163032;0.529137;0.699642;-0.0441706;0.53182;0.646046;-0.0691637;0.535846;0.610782;-0.0893179;0.499044;0.683077;-0.0840796;0.509032;0.626661;-0.115953;0.516901;0.599069;-0.132645;0.522051;0.574604;-0.143743;0.474422;0.689877;-0.0890516;0.482776;0.636838;-0.129182;0.488886;0.610043;-0.14543;0.493943;0.583124;-0.162743;0.45306;0.710348;-0.09136;0.465915;0.682579;-0.125098;0.478736;0.692103;-0.121636;0.486541;0.694177;-0.120748;0.437877;0.736481;-0.0918927;0.447187;0.727386;-0.111692;0.459096;0.733433;-0.107519;0.467692;0.736616;-0.106809
0.537817;0.262926;0.446743;0.780764;1.69822e-05;0.484831;0.743234;-0.0222352;0.501482;0.693125;-0.0502886;0.509633;0.650685;-0.0739691;0.516472;0.620973;-0.0986502;0.474075;0.684069;-0.101022;0.475361;0.634723;-0.145641;0.482266;0.597935;-0.170173;0.48953;0.562963;-0.189296;0.460966;0.697574;-0.11125;0.464092;0.651786;-0.160835;0.473683;0.612756;-0.190333;0.480757;0.571927;-0.217608;0.448695;0.722062;-0.11755;0.455335;0.685955;-0.168246;0.458134;0.661716;-0.191074;0.458766;0.639296;-0.20827;0.436533;0.752501;-0.123035;0.438822;0.73628;-0.164837;0.438598;0.726183;-0.187072;0.43702;0.717551;-0.205305
0.536784;0.264464;0.441339;0.769136;1.64434e-05;0.468069;0.71638;-0.0135915;0.483021;0.667797;-0.0381158;0.490045;0.635085;-0.0588935;0.491892;0.609344;-0.0838829;0.45901;0.682233;-0.112312;0.456045;0.641793;-0.156254;0.455204;0.610114;-0.17647;0.455056;0.582621;-0.190509;0.450203;0.702675;-0.118489;0.445826;0.666249;-0.171837;0.445306;0.639215;-0.192474;0.447636;0.614321;-0.2089;0.442061;0.728101;-0.118489;0.44519;0.702615;-0.161729;0.44431;0.687245;-0.17282;0.445877;0.676582;-0.180822;0.436703;0.754107;-0.117717;0.439237;0.743521;-0.157517;0.435809;0.733343;-0.177593;0.435142;0.72805;-0.193036
0.539242;0.259753;0.366872;0.747713;2.87051e-05;0.419422;0.703097;-0.0202784;0.431237;0.635399;-0.040013;0.428362;0.587421;-0.0514316;0.43081;0.555154;-0.0596517;0.386348;0.584023;-0.0927559;0.39306;0.517534;-0.115081;0.412261;0.529922;-0.10587;0.415632;0.553047;-0.0903251;0.367071;0.605214;-0.0919243;0.388567;0.54207;-0.121094;0.410103;0.568734;-0.110923;0.412077;0.594622;-0.107085;0.35777;0.637913;-0.0891097;0.383317;0.602928;-0.117256;0.399018;0.629591;-0.112459;0.398056;0.650086;-0.113738;0.353406;0.672409;-0.0852715;0.372397;0.644946;-0.0956346;0.385413;0.661843;-0.0998566;0.385424;0.678495;-0.109132
0.538296;0.258578;0.33613;0.740768;2.29566e-05;0.373357;0.710292;-0.0157385;0.393867;0.644432;-0.035136;0.395943;0.593177;-0.0557364;0.407585;0.55433;-0.0696705;0.372772;0.589755;-0.0340834;0.376996;0.526205;-0.0621521;0.378006;0.493726;-0.0789432;0.37838;0.47138;-0.0905717;0.344422;0.598033;-0.0457119;0.343566;0.542978;-0.0824017;0.353511;0.517415;-0.0971879;0.362723;0.499945;-0.107563;0.318925;0.62295;-0.0595959;0.335958;0.619826;-0.0943309;0.350019;0.655492;-0.0785924;0.352833;0.673413;-0.0643575;0.298925;0.656947;-0.0761364;0.316025;0.654254;-0.0975889;0.329049;0.679375;-0.0788931;0.330287;0.693784;-0.0607487
0.538738;0.258043;0.30506;0.706861;2.21938e-05;0.342156;0.676587;-0.0150935;0.364216;0.612297;-0.032009;0.367388;0.561833;-0.0489738;0.380754;0.523656;-0.0571238;0.347823;0.563119;-0.0380169;0.353746;0.500872;-0.0687948;0.356;0.467493;-0.087951;0.35691;0.441753;-0.101247;0.320594;0.571864;-0.0485306;0.321189;0.516531;-0.0904625;0.326812;0.488018;-0.106959;0.332747;0.465034;-0.11799;0.295294;0.597743;-0.0601277;0.306872;0.594164;-0.097406;0.315792;0.628451;-0.0745564;0.317621;0.643672;-0.0551048;0.273796;0.632343;-0.0743595;0.28557;0.626045;-0.0988341;0.295434;0.649476;-0.076477;0.297259;0.663642;-0.0558435
0.539121;0.257421;0.288726;0.683187;2.04119e-05;0.323148;0.657675;-0.0025594;0.342121;0.595415;-0.007768;0.342807;0.541018;-0.0161646;0.351397;0.496979;-0.0170178;0.329443;0.55267;-0.0041506;0.330065;0.49166;-0.0264247;0.328738;0.451335;-0.0332722;0.324362;0.416899;-0.0359438;0.302274;0.555787;-0.0160748;0.304384;0.499274;-0.0458671;0.315031;0.474123;-0.0525799;0.319601;0.443913;-0.0526697;0.276629;0.57263;-0.0301515;0.289236;0.560619;-0.0578334;0.297178;0.599228;-0.0410177;0.295881;0.609234;-0.0264247;0.255835;0.597418;-0.0455528;0.270891;0.591569;-0.0641646;0.276834;0.624502;-0.0519513;0.271902;0.635659;-0.0403891
0.540127;0.257438;0.277045;0.660891;1.91195e-05;0.310825;0.638489;-0.00508435;0.330003;0.577518;-0.00875465;0.337637;0.521741;-0.0152738;0.355709;0.484325;-0.0128512;0.315351;0.535301;-0.0105898;0.318596;0.479291;-0.0414858;0.317298;0.436455;-0.0547321;0.313487;0.396399;-0.0618024;0.289377;0.538104;-0.0210548;0.29684;0.480005;-0.056271;0.305421;0.443269;-0.0713265;0.307539;0.401639;-0.0759013;0.264845;0.554431;-0.0335629;0.274674;0.53587;-0.0662525;0.282275;0.574549;-0.0547321;0.279909;0.585038;-0.0409035;0.244449;0.578704;-0.0466637;0.259951;0.57451;-0.0670011;0.26753;0.605633;-0.056978;0.262122;0.615544;-0.0467053
0.540522;0.256604;0.275754;0.642139;2.03486e-05;0.310192;0.622205;-0.0191385;0.32961;0.56138;-0.0243374;0.334724;0.504985;-0.0301162;0.350128;0.467605;-0.0286456;0.313046;0.521794;-0.0180511;0.315182;0.464524;-0.0432481;0.31482;0.425018;-0.054143;0.311179;0.388498;-0.0609781;0.288318;0.52681;-0.0225561;0.292109;0.464751;-0.0629666;0.298307;0.426117;-0.0821879;0.29946;0.383688;-0.0895616;0.263649;0.543283;-0.0300955;0.269405;0.519486;-0.0741514;0.276929;0.562636;-0.0638779;0.276815;0.579361;-0.0464793;0.241176;0.566369;-0.0386292;0.250976;0.551294;-0.0686418;0.258834;0.584893;-0.0561728;0.25804;0.598917;-0.0402033
0.539848;0.25678;0.27326;0.63893;1.96585e-05;0.307223;0.621547;-0.016816;0.327808;0.558298;-0.0224758;0.334363;0.500279;-0.0287168;0.353845;0.463153;-0.0261877;0.311043;0.516345;-0.0180194;0.314976;0.459649;-0.0520491;0.315161;0.416453;-0.0659588;0.312704;0.374795;-0.0715879;0.284858;0.518612;-0.0228837;0.292205;0.459847;-0.0633482;0.298824;0.422445;-0.0772986;0.300262;0.375652;-0.0781144;0.259862;0.534314;-0.0314701;0.270265;0.514282;-0.073709;0.277293;0.556999;-0.0582901;0.276043;0.567665;-0.0368749;0.237596;0.558182;-0.0411172;0.251588;0.547683;-0.0671417;0.259237;0.581559;-0.0539255;0.25559;0.591831;-0.0376907
0.538921;0.256883;0.273496;0.640651;2.01778e-05;0.308945;0.622007;-0.0141966;0.330022;0.558303;-0.01831;0.335668;0.500459;-0.0241743;0.355503;0.463014;-0.0211683;0.316001;0.514745;-0.0128993;0.318642;0.457089;-0.0434969;0.317778;0.413763;-0.0566599;0.314014;0.372622;-0.0637476;0.289529;0.517788;-0.0192171;0.296346;0.45731;-0.0581787;0.302928;0.417535;-0.0740839;0.30436;0.37111;-0.0772059;0.263593;0.533951;-0.0289628;0.271372;0.510745;-0.0696541;0.279534;0.553705;-0.0571661;0.279472;0.567461;-0.0380756;0.240808;0.557917;-0.0395944;0.252834;0.546481;-0.0680509;0.261564;0.580197;-0.0578834;0.259728;0.592422;-0.0436235
0.537909;0.256009;0.277192;0.643685;2.0286e-05;0.311085;0.624625;-0.017187;0.331932;0.56121;-0.0204697;0.338406;0.503761;-0.0250487;0.356495;0.465424;-0.0219542;0.314713;0.520679;-0.0109144;0.318617;0.461089;-0.0359213;0.319343;0.418417;-0.0454557;0.317084;0.377776;-0.0514774;0.289495;0.523383;-0.0160161;0.295472;0.46301;-0.0545719;0.302523;0.42286;-0.0710062;0.304503;0.378398;-0.0752716;0.264119;0.538639;-0.0249233;0.274985;0.520078;-0.0667826;0.281051;0.563796;-0.0553664;0.279078;0.579818;-0.0379494;0.241135;0.56152;-0.0348131;0.255685;0.550071;-0.0627263;0.26257;0.58447;-0.0514774;0.259378;0.598396;-0.0375104
