face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.509675;0.25965;-1.3649e-39;1.47396e-39;1.52601e-42;8.15051e-41;7.45245e-39;-8.23022e-40;2.68504e-39;1.03613e-38;-7.63696e-40;4.98724e-39;1.14863e-38;-3.69136e-40;6.81333e-39;1.22577e-38;8.97532e-41;7.58475e-39;7.42031e-39;-1.09116e-40;9.81463e-39;9.95956e-39;1.16862e-39;8.85036e-39;1.10363e-38;1.8937e-39;7.70528e-39;1.0972e-38;2.30145e-39;7.64502e-39;5.08998e-39;7.99009e-40;9.56754e-39;8.07923e-39;2.23365e-39;8.22358e-39;9.44528e-39;2.75345e-39;7.00016e-39;9.36493e-39;2.75722e-39;6.92181e-39;3.48286e-39;1.62721e-39;8.66353e-39;6.48818e-39;2.90977e-39;7.3919e-39;7.80602e-39;3.42957e-39;6.18053e-39;7.85423e-39;3.52939e-39;5.85509e-39;2.24538e-39;2.4088e-39;7.29547e-39;4.72838e-39;3.40697e-39;6.57829e-39;6.07033e-39;3.68006e-39;5.68634e-39;6.37568e-39;3.82319e-39;0.404095;0.967125;2.19117e-05;0.469508;0.944248;-0.0118135;0.502849;0.896813;-0.010962;0.516775;0.853717;-0.00529852;0.526521;0.819436;0.0012883;0.475139;0.800843;-0.00156624;0.504209;0.760254;0.0167741;0.515015;0.779538;0.0271819;0.513412;0.801368;0.0330346;0.450139;0.797835;0.0114689;0.483801;0.763478;0.0320614;0.497414;0.790248;0.0395226;0.495576;0.813562;0.0395767;0.432288;0.810375;0.0233567;0.465979;0.779486;0.0417664;0.479131;0.804835;0.0492276;0.478685;0.828021;0.0506603;0.418137;0.829773;0.0345755;0.445973;0.804226;0.0489032;0.459827;0.819;0.052823;0.462398;0.836287;0.0548775
0.511029;0.258943;0.498312;0.558519;1.84004e-05;0.530784;0.536874;-0.0255797;0.547005;0.470175;-0.0398906;0.546662;0.417006;-0.0522734;0.550469;0.372855;-0.0572008;0.517339;0.430668;-0.029543;0.518831;0.365661;-0.0587861;0.519073;0.319254;-0.078153;0.519059;0.276492;-0.0945206;0.49146;0.433633;-0.0365914;0.500275;0.375206;-0.0778959;0.509672;0.330606;-0.102833;0.515739;0.284765;-0.116201;0.467059;0.451104;-0.0460606;0.49735;0.43809;-0.0888648;0.506284;0.480998;-0.0749823;0.504256;0.501665;-0.0571579;0.445469;0.477797;-0.0583577;0.476349;0.467667;-0.0883506;0.487187;0.497458;-0.0748109;0.485598;0.5147;-0.0594288
0.509881;0.256007;0.50294;0.603276;1.89061e-05;0.533291;0.57872;-0.0137799;0.548778;0.513827;-0.0272629;0.54836;0.461621;-0.0425598;0.559794;0.42037;-0.0505795;0.519646;0.474784;-0.0149468;0.516956;0.41373;-0.0447662;0.515954;0.366945;-0.0660673;0.515445;0.325787;-0.0830403;0.494431;0.478374;-0.0273902;0.503021;0.42085;-0.0635638;0.518365;0.386611;-0.0886838;0.529345;0.352771;-0.101414;0.471552;0.497226;-0.0422415;0.49714;0.476149;-0.0822765;0.506092;0.511515;-0.0776938;0.505183;0.525058;-0.0670857;0.45324;0.524633;-0.0578779;0.482278;0.516104;-0.0877503;0.492627;0.541678;-0.0785849;0.489636;0.552263;-0.0666614
0.511671;0.250201;0.504223;0.651063;1.97999e-05;0.538651;0.634712;-0.0157849;0.554126;0.563882;-0.0304184;0.554609;0.508022;-0.0477115;0.565126;0.465529;-0.0582578;0.525603;0.51619;-0.0104887;0.532016;0.453783;-0.0383626;0.535269;0.409622;-0.0573827;0.536898;0.372344;-0.0699093;0.50046;0.517063;-0.0229692;0.513935;0.452115;-0.0573827;0.527631;0.409459;-0.0777845;0.535483;0.368215;-0.0857978;0.476205;0.532694;-0.038685;0.504123;0.512121;-0.081653;0.514978;0.553346;-0.0811464;0.51466;0.573694;-0.0704619;0.456803;0.556617;-0.0553103;0.487081;0.558601;-0.0886531;0.499106;0.59042;-0.0856596;0.497801;0.607302;-0.0754357
0.512556;0.261323;0.495237;0.690194;1.92547e-05;0.535457;0.673839;-0.0121427;0.550458;0.609829;-0.0240329;0.549487;0.559425;-0.0378948;0.556409;0.518021;-0.0439782;0.52809;0.552211;-0.0263773;0.537227;0.48404;-0.0599199;0.542;0.436312;-0.0907455;0.544786;0.396689;-0.11657;0.503402;0.557148;-0.0411409;0.517506;0.492828;-0.0798772;0.528247;0.447253;-0.107337;0.533502;0.40786;-0.126765;0.478625;0.576641;-0.0564575;0.502068;0.555384;-0.0966606;0.513788;0.589105;-0.0903127;0.516102;0.609835;-0.0790116;0.457861;0.604344;-0.0733851;0.484107;0.607885;-0.0978147;0.499349;0.634297;-0.0839168;0.503342;0.652914;-0.0673739
0.514139;0.263629;0.480123;0.728125;2.01504e-05;0.522222;0.701299;-0.0155273;0.537952;0.640973;-0.0312496;0.535287;0.593025;-0.0482638;0.53769;0.551125;-0.0588916;0.520247;0.586178;-0.028812;0.532822;0.521603;-0.0534802;0.536503;0.479337;-0.0791721;0.537471;0.44238;-0.0999401;0.496955;0.590023;-0.0396592;0.510985;0.524789;-0.0680568;0.521451;0.486379;-0.0873623;0.525325;0.450455;-0.102183;0.473763;0.611842;-0.0521151;0.490352;0.591515;-0.0808296;0.504427;0.627278;-0.0727369;0.505535;0.645376;-0.0637667;0.454069;0.642026;-0.0669843;0.471821;0.645861;-0.0855585;0.486197;0.670381;-0.074687;0.488854;0.685326;-0.0627429
0.514159;0.263344;0.467199;0.75534;2.20302e-05;0.507064;0.742001;-0.0368806;0.523931;0.682671;-0.0639116;0.51997;0.634602;-0.0858191;0.523045;0.591703;-0.0994671;0.507671;0.633522;-0.0799888;0.517445;0.571009;-0.123141;0.521426;0.530413;-0.155207;0.524956;0.491447;-0.179323;0.484071;0.638389;-0.0849357;0.492827;0.587292;-0.136833;0.502875;0.552974;-0.169518;0.510082;0.515718;-0.193811;0.460571;0.659818;-0.08975;0.471789;0.653286;-0.135862;0.483994;0.693905;-0.122258;0.486541;0.713763;-0.107859;0.439299;0.690207;-0.0980537;0.450679;0.705955;-0.132152;0.464715;0.734163;-0.12058;0.46938;0.752121;-0.107152
0.515192;0.261838;0.446456;0.782309;1.93232e-05;0.486435;0.769977;-0.0404627;0.504294;0.71533;-0.0638605;0.504472;0.666727;-0.0804811;0.506968;0.62731;-0.0900802;0.487113;0.66162;-0.0641271;0.493569;0.60646;-0.0903024;0.496922;0.572615;-0.113767;0.501732;0.538747;-0.131365;0.469736;0.664843;-0.0567056;0.477865;0.61287;-0.0892358;0.485261;0.5792;-0.108078;0.492143;0.54054;-0.122921;0.453692;0.682981;-0.0513728;0.467404;0.652553;-0.0853695;0.480947;0.649214;-0.0890136;0.487942;0.637238;-0.0843474;0.439816;0.709874;-0.0479065;0.45107;0.703561;-0.0734596;0.462705;0.706272;-0.0724374;0.469037;0.703025;-0.0662158
0.519879;0.260628;0.435487;0.83686;2.21639e-05;0.47454;0.801262;-0.0402243;0.492855;0.725012;-0.0602857;0.49221;0.662085;-0.0779155;0.497305;0.618736;-0.0914418;0.475793;0.691473;-0.0586139;0.479128;0.635176;-0.0894154;0.481316;0.602596;-0.113378;0.487034;0.567909;-0.12969;0.451798;0.705057;-0.055473;0.454068;0.654335;-0.0911378;0.459398;0.625037;-0.113276;0.466069;0.591315;-0.131413;0.431002;0.733311;-0.0557263;0.444314;0.7094;-0.0966092;0.462575;0.717373;-0.0975717;0.473447;0.717019;-0.0936709;0.414623;0.767958;-0.0582087;0.424825;0.763526;-0.0858185;0.440415;0.767002;-0.082323;0.450696;0.766087;-0.0764464
0.521462;0.261264;0.390484;0.889442;1.63075e-05;0.444119;0.835456;-0.0358547;0.457808;0.762252;-0.0486523;0.460625;0.701071;-0.0503262;0.464615;0.654529;-0.0500832;0.413248;0.70266;-0.0444404;0.434263;0.632862;-0.05497;0.449051;0.608763;-0.0545111;0.457257;0.596566;-0.0501372;0.394399;0.718639;-0.0230167;0.421459;0.653988;-0.0335328;0.445421;0.643768;-0.0276335;0.459375;0.642433;-0.0231112;0.386636;0.744544;-0.00459321;0.429715;0.718553;-0.00822796;0.442247;0.7509;-0.000463202;0.437516;0.772501;0.00641227;0.385361;0.771065;0.0115016;0.421415;0.761248;0.00872744;0.430198;0.785015;0.00851145;0.426431;0.79802;0.00905143
0.523435;0.256879;0.377334;0.890839;2.56076e-05;0.436195;0.826759;-0.0369361;0.45704;0.744713;-0.0733788;0.456217;0.67589;-0.105998;0.456457;0.630065;-0.139851;0.435312;0.749501;-0.112041;0.431382;0.68428;-0.153171;0.433805;0.658105;-0.169696;0.432907;0.640916;-0.182892;0.402512;0.774322;-0.11198;0.402766;0.715719;-0.157734;0.405694;0.701699;-0.16871;0.404192;0.694743;-0.179809;0.376431;0.809101;-0.110315;0.380279;0.766955;-0.138741;0.381002;0.756205;-0.124744;0.38075;0.750127;-0.118516;0.357339;0.847009;-0.112966;0.356338;0.827442;-0.133438;0.35673;0.815087;-0.133438;0.356509;0.808221;-0.135658
0.525065;0.260004;0.359396;0.870865;2.30921e-05;0.41066;0.829031;-0.0301681;0.436099;0.767374;-0.0569784;0.437873;0.717177;-0.0802244;0.441904;0.681671;-0.106828;0.405331;0.749408;-0.107551;0.408348;0.694303;-0.152184;0.408603;0.667842;-0.179665;0.405269;0.640803;-0.201155;0.375673;0.754316;-0.110651;0.382999;0.712912;-0.160242;0.385598;0.693786;-0.191237;0.384388;0.673181;-0.218202;0.349054;0.775743;-0.111374;0.360745;0.780177;-0.15425;0.369209;0.805667;-0.148361;0.372038;0.816093;-0.141129;0.32971;0.809689;-0.114473;0.336768;0.821654;-0.150944;0.343345;0.84081;-0.151667;0.345196;0.852443;-0.147844
0.528253;0.259304;0.338954;0.859065;2.11644e-05;0.381817;0.830347;-0.0228923;0.404116;0.770046;-0.0430477;0.405811;0.713152;-0.0573687;0.411061;0.670284;-0.0709471;0.388522;0.753193;-0.0898719;0.383298;0.693973;-0.126109;0.380434;0.663049;-0.141724;0.378328;0.637639;-0.154539;0.362465;0.753284;-0.0964065;0.359623;0.703479;-0.140027;0.355439;0.669844;-0.162771;0.350172;0.639242;-0.181441;0.337282;0.765893;-0.10048;0.339299;0.761265;-0.133408;0.339465;0.793079;-0.109815;0.337656;0.809584;-0.091739;0.314508;0.787279;-0.107354;0.320629;0.789851;-0.125685;0.320046;0.815183;-0.1071;0.316895;0.830034;-0.0920784;0.325016;0.829706;1.82852e-05;0.369041;0.776217;-0.0731545;0.373838;0.708057;-0.116481;0.364628;0.650213;-0.140431;0.364114;0.610932;-0.162965;0.355813;0.688543;-0.165686;0.36445;0.644947;-0.218157;0.373686;0.626808;-0.237317;0.371711;0.614775;-0.249291;0.335135;0.715676;-0.142172;0.356521;0.693801;-0.188112;0.369195;0.698552;-0.195623;0.365392;0.699226;-0.210319;0.325334;0.751293;-0.117679;0.352197;0.748398;-0.144458;0.360661;0.765247;-0.128674;0.354489;0.766725;-0.126387;0.321122;0.784391;-0.0992267;0.344847;0.785787;-0.117787;0.350572;0.800697;-0.115393;0.343649;0.804479;-0.121924
0.528637;0.259136;0.325747;0.840311;2.18001e-05;0.363819;0.811662;-0.0209468;0.377206;0.748847;-0.0390741;0.366187;0.697057;-0.0562579;0.362369;0.656414;-0.0691346;0.363372;0.704053;-0.0397846;0.36228;0.653425;-0.0747293;0.359673;0.622277;-0.0901813;0.353475;0.593606;-0.0967085;0.333758;0.699067;-0.050752;0.337802;0.655045;-0.0900481;0.340168;0.620646;-0.109674;0.3364;0.582697;-0.122284;0.305787;0.71109;-0.0639839;0.313204;0.721611;-0.100705;0.323265;0.76046;-0.0825441;0.324787;0.767862;-0.0651384;0.280044;0.736888;-0.0802796;0.29187;0.749074;-0.100349;0.300836;0.781184;-0.0789031;0.300407;0.787421;-0.0575011
0.528548;0.258847;0.308287;0.76421;2.26426e-05;0.346535;0.735701;-0.0330885;0.359288;0.679125;-0.0640593;0.351835;0.631655;-0.092744;0.348491;0.591827;-0.118397;0.338084;0.63439;-0.0608828;0.336628;0.57771;-0.0939953;0.334943;0.551724;-0.117627;0.333863;0.534225;-0.133316;0.311337;0.643906;-0.0648775;0.307995;0.592447;-0.102899;0.309766;0.569018;-0.119552;0.31279;0.550309;-0.133894;0.288861;0.667019;-0.0711823;0.295349;0.661262;-0.107808;0.309923;0.693034;-0.0876424;0.316013;0.710371;-0.0715674;0.268312;0.69592;-0.0807599;0.274952;0.694472;-0.100878;0.290675;0.712961;-0.0782091;0.2978;0.725054;-0.0594871
