face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.460092;0.212544;0.373527;0.636481;2.5282e-05;0.413132;0.610013;-0.0239927;0.434914;0.540076;-0.0376785;0.436542;0.482375;-0.0525068;0.445739;0.436793;-0.0632999;0.40032;0.486134;-0.0342996;0.405839;0.418137;-0.0632999;0.40989;0.371419;-0.078663;0.412027;0.330008;-0.0891158;0.371359;0.486661;-0.044801;0.387007;0.41937;-0.0898937;0.39973;0.368997;-0.121544;0.409652;0.323017;-0.141088;0.34234;0.5021;-0.0565907;0.375426;0.500132;-0.112404;0.387678;0.554615;-0.10443;0.390475;0.589537;-0.0857612;0.31666;0.528319;-0.0703981;0.348845;0.530128;-0.116974;0.362134;0.569818;-0.109486;0.364585;0.599329;-0.0944637
0.462393;0.211664;0.36559;0.650448;2.44483e-05;0.407394;0.633109;-0.0309515;0.429255;0.568443;-0.0478453;0.430583;0.513844;-0.0631744;0.438215;0.464836;-0.070949;0.401261;0.509692;-0.0476008;0.411286;0.441428;-0.0830753;0.415443;0.392963;-0.102487;0.414442;0.351246;-0.115396;0.371985;0.509667;-0.055351;0.390496;0.444162;-0.104639;0.40254;0.396061;-0.136324;0.409749;0.350453;-0.15774;0.341953;0.523474;-0.0651303;0.372419;0.528622;-0.124491;0.383139;0.58082;-0.114418;0.384692;0.611295;-0.0942237;0.315284;0.547888;-0.0777945;0.344232;0.557406;-0.125078;0.356853;0.596766;-0.114516;0.35846;0.623052;-0.096473
0.462301;0.211764;0.35521;0.682824;2.43889e-05;0.397932;0.662767;-0.0254486;0.420117;0.597688;-0.0419486;0.425117;0.545377;-0.0599998;0.439036;0.498317;-0.0713331;0.391966;0.532044;-0.0336922;0.4037;0.461661;-0.0709228;0.408822;0.412547;-0.0985124;0.408042;0.369687;-0.118051;0.36204;0.533419;-0.0443588;0.381116;0.474393;-0.0954868;0.393871;0.429031;-0.129538;0.402774;0.385869;-0.150358;0.331772;0.548959;-0.0580511;0.362001;0.558579;-0.117333;0.370501;0.609661;-0.108102;0.371387;0.638633;-0.0874868;0.303766;0.574808;-0.0743074;0.330848;0.588405;-0.119282;0.343135;0.626388;-0.107282;0.344458;0.649359;-0.0881022
0.461925;0.210915;0.345019;0.70734;2.59568e-05;0.38832;0.69564;-0.0348214;0.413583;0.630123;-0.0572921;0.41717;0.573248;-0.0762173;0.423497;0.522899;-0.0875348;0.380108;0.567342;-0.0588888;0.390316;0.501584;-0.100402;0.395388;0.452185;-0.125385;0.396306;0.409368;-0.142385;0.350655;0.568179;-0.0676234;0.372773;0.514257;-0.120407;0.387768;0.469003;-0.149617;0.39781;0.424891;-0.168683;0.321616;0.583582;-0.0794576;0.351373;0.597683;-0.1406;0.358932;0.651103;-0.115805;0.356747;0.678416;-0.0855155;0.293772;0.610406;-0.0942032;0.321801;0.62704;-0.142479;0.332602;0.66881;-0.119562;0.331154;0.693926;-0.0910568
0.466094;0.212262;0.331689;0.739943;2.60409e-05;0.374215;0.722744;-0.0300747;0.399469;0.652363;-0.0449428;0.402856;0.593947;-0.058312;0.41084;0.544651;-0.0659515;0.369555;0.595484;-0.0427911;0.380323;0.527762;-0.0792965;0.386156;0.478838;-0.101442;0.387936;0.435792;-0.117398;0.339885;0.5978;-0.0511559;0.358097;0.540305;-0.0996042;0.371922;0.495337;-0.129969;0.380916;0.450408;-0.14931;0.310402;0.613636;-0.0629537;0.337415;0.619115;-0.119235;0.345811;0.672047;-0.0981536;0.345364;0.697479;-0.0703998;0.282064;0.639834;-0.0775075;0.307519;0.650034;-0.12291;0.319062;0.690614;-0.103472;0.318832;0.712567;-0.0781361
0.468683;0.211591;0.313626;0.763153;2.51735e-05;0.359504;0.745511;-0.034659;0.388661;0.677245;-0.0556582;0.393063;0.616555;-0.0747716;0.399384;0.566884;-0.0886352;0.358742;0.615456;-0.0466622;0.368459;0.547507;-0.0782375;0.373317;0.504362;-0.0980136;0.377435;0.468251;-0.112947;0.328144;0.616061;-0.0547408;0.341385;0.555807;-0.101428;0.355521;0.516485;-0.130073;0.366924;0.47727;-0.148728;0.298252;0.634006;-0.0663108;0.322524;0.636079;-0.119981;0.332822;0.686565;-0.10204;0.33432;0.70835;-0.0798176;0.270058;0.662831;-0.0809899;0.291118;0.668191;-0.124467;0.301806;0.706451;-0.109991;0.302236;0.726136;-0.0905721
0.47223;0.211068;0.293006;0.783617;2.44129e-05;0.34431;0.759833;-0.028596;0.372906;0.689291;-0.0536078;0.378217;0.630135;-0.0785936;0.384263;0.586417;-0.0995797;0.339028;0.634865;-0.0507248;0.346832;0.567115;-0.0825934;0.352441;0.525202;-0.102021;0.357848;0.490539;-0.117605;0.308596;0.635919;-0.062958;0.32554;0.576426;-0.107423;0.343087;0.543138;-0.132669;0.356121;0.510751;-0.149188;0.279321;0.654374;-0.0775028;0.309246;0.652402;-0.124358;0.318019;0.698214;-0.104514;0.316743;0.714984;-0.0838401;0.252066;0.684787;-0.0953721;0.277493;0.690063;-0.131111;0.287085;0.724432;-0.114488;0.284397;0.738391;-0.0958396
0.472388;0.210695;0.260549;0.771825;2.37023e-05;0.317383;0.753599;-0.031613;0.346819;0.692751;-0.0604044;0.349047;0.636244;-0.0845892;0.339927;0.599146;-0.101058;0.326072;0.631544;-0.0890807;0.335311;0.56132;-0.133016;0.342724;0.542472;-0.153516;0.351423;0.535538;-0.165723;0.294655;0.63406;-0.0919022;0.303649;0.57986;-0.150982;0.319457;0.576763;-0.166069;0.333809;0.580379;-0.177585;0.266683;0.656329;-0.0954148;0.283688;0.663898;-0.137162;0.29117;0.707684;-0.110329;0.291801;0.730253;-0.0924205;0.243039;0.688344;-0.102785;0.255161;0.707334;-0.130368;0.264912;0.737603;-0.117584;0.26641;0.753871;-0.10768
0.472763;0.210664;0.230623;0.80604;2.10489e-05;0.298475;0.780347;-0.0192396;0.328855;0.727118;-0.0383345;0.330138;0.670785;-0.056301;0.32062;0.62271;-0.0715769;0.302801;0.645524;-0.0726185;0.318467;0.576517;-0.118851;0.326611;0.549827;-0.142228;0.332911;0.537055;-0.156115;0.265853;0.639644;-0.0810087;0.281569;0.580134;-0.133201;0.301863;0.575793;-0.152412;0.318311;0.579804;-0.167572;0.232988;0.656886;-0.090614;0.260455;0.674862;-0.127415;0.266035;0.719175;-0.118041;0.262265;0.741775;-0.112891;0.206288;0.686034;-0.102997;0.230753;0.720685;-0.127531;0.238902;0.754674;-0.126142;0.236357;0.770498;-0.127068
0.475969;0.210579;0.242218;0.766978;3.10823e-05;0.275566;0.718774;-0.0760237;0.27864;0.664898;-0.13438;0.274709;0.619861;-0.182992;0.273215;0.56681;-0.230213;0.224769;0.681461;-0.167788;0.220784;0.662082;-0.234496;0.235757;0.667672;-0.263192;0.244791;0.673117;-0.275184;0.204642;0.71597;-0.147657;0.197429;0.714667;-0.217578;0.217541;0.725617;-0.225073;0.223557;0.728044;-0.225715;0.194379;0.753084;-0.129347;0.193801;0.760299;-0.175711;0.215189;0.771995;-0.17025;0.220475;0.776661;-0.16586;0.187499;0.788851;-0.117462;0.179829;0.803857;-0.148942;0.189897;0.817014;-0.163397;0.19519;0.826939;-0.17903
0.476701;0.211042;0.193255;0.804046;2.88947e-05;0.251895;0.743814;-0.0692463;0.271195;0.662825;-0.133893;0.258571;0.603465;-0.186356;0.249502;0.567758;-0.236333;0.218771;0.642899;-0.189837;0.223916;0.580696;-0.281958;0.228546;0.568541;-0.33094;0.225554;0.570043;-0.360528;0.184432;0.677898;-0.186356;0.182988;0.633991;-0.278477;0.192397;0.636729;-0.324227;0.197831;0.647359;-0.362766;0.160777;0.723363;-0.17927;0.155957;0.713808;-0.251873;0.166695;0.728958;-0.27425;0.176465;0.742672;-0.293893;0.143995;0.765836;-0.176162;0.150035;0.778728;-0.220544;0.158258;0.796988;-0.237078;0.161563;0.806937;-0.250754
0.478426;0.211618;0.213178;0.754192;2.92753e-05;0.235932;0.713001;-0.0705622;0.233809;0.665345;-0.123349;0.224339;0.627386;-0.167051;0.216596;0.586583;-0.206236;0.16586;0.679561;-0.14574;0.160851;0.690994;-0.212325;0.183863;0.693932;-0.228038;0.198457;0.691688;-0.228431;0.151311;0.712539;-0.128947;0.145762;0.729323;-0.196906;0.174928;0.732614;-0.201522;0.183958;0.725977;-0.197397;0.147142;0.746726;-0.115689;0.143032;0.76339;-0.167051;0.171636;0.763411;-0.163418;0.180403;0.758466;-0.158605;0.149379;0.778637;-0.108323;0.146621;0.796868;-0.146526;0.168608;0.79589;-0.162927;0.181122;0.78975;-0.173828
0.480642;0.211628;0.18721;0.754095;2.94496e-05;0.216052;0.701455;-0.0618059;0.210924;0.639799;-0.105587;0.193594;0.591127;-0.140996;0.182889;0.54653;-0.174699;0.143991;0.65237;-0.122865;0.137681;0.660621;-0.180672;0.159184;0.668244;-0.191017;0.167575;0.669807;-0.181312;0.125954;0.683285;-0.106494;0.126932;0.705331;-0.16606;0.154217;0.710774;-0.163927;0.160725;0.704111;-0.148782;0.118985;0.718593;-0.0943887;0.122573;0.73851;-0.138757;0.147488;0.7382;-0.129158;0.151199;0.729711;-0.116466;0.11654;0.75094;-0.0866563;0.120426;0.764431;-0.116146;0.140482;0.761447;-0.124998;0.149023;0.754904;-0.130331
0.480582;0.214384;0.15436;0.753161;2.8684e-05;0.194235;0.692456;-0.0546792;0.194968;0.625206;-0.0976316;0.175816;0.578463;-0.134416;0.161803;0.542032;-0.17181;0.142912;0.622712;-0.129217;0.116665;0.580157;-0.194489;0.109805;0.575586;-0.224359;0.100971;0.577422;-0.236971;0.116243;0.647827;-0.121915;0.0993063;0.655177;-0.192166;0.115617;0.683118;-0.202344;0.120522;0.690591;-0.197808;0.100978;0.682145;-0.118485;0.0917702;0.707175;-0.178337;0.114261;0.72633;-0.17192;0.120381;0.728891;-0.155326;0.090618;0.712004;-0.118043;0.0886857;0.734099;-0.167606;0.108039;0.743127;-0.180217;0.115127;0.740107;-0.181102
0.483974;0.210872;0.117633;0.751729;2.17759e-05;0.158563;0.70901;-0.0354423;0.18081;0.642052;-0.054929;0.169253;0.592163;-0.0743372;0.152224;0.55905;-0.08616;0.148161;0.595887;-0.0510055;0.143303;0.536075;-0.0978782;0.136402;0.499837;-0.126075;0.12895;0.469842;-0.143652;0.117;0.600569;-0.0557136;0.116717;0.548538;-0.114566;0.116712;0.522264;-0.145954;0.117161;0.502115;-0.162485;0.0895614;0.61957;-0.0646592;0.0978333;0.623102;-0.122727;0.107279;0.668494;-0.119484;0.110865;0.695528;-0.108812;0.0645402;0.65002;-0.0769005;0.0745589;0.656547;-0.124819;0.0892389;0.690541;-0.126075;0.0961827;0.711366;-0.11896
0.484098;0.210582;0.102107;0.716973;2.29071e-05;0.140633;0.687359;-0.0397807;0.163509;0.627535;-0.0540466;0.159983;0.575413;-0.0655513;0.153304;0.537222;-0.0694373;0.132085;0.571692;-0.0438969;0.128003;0.50972;-0.0775673;0.121791;0.472424;-0.100628;0.114968;0.43963;-0.115661;0.104907;0.577829;-0.0437946;0.102417;0.520626;-0.096435;0.102233;0.487545;-0.123024;0.101649;0.457173;-0.136932;0.078193;0.597305;-0.0485754;0.0779072;0.598819;-0.106559;0.0889945;0.646715;-0.101037;0.0962532;0.675437;-0.0838565;0.0523975;0.625337;-0.0572167;0.054191;0.628697;-0.108298;0.0693756;0.664124;-0.106968;0.0786713;0.687049;-0.0940318
0.483183;0.212191;0.0966761;0.683857;2.30804e-05;0.131325;0.66055;-0.0324082;0.149782;0.604323;-0.0487387;0.147809;0.552002;-0.0627034;0.1462;0.509937;-0.070237;0.129179;0.542997;-0.0383111;0.127051;0.485354;-0.0712016;0.124543;0.442767;-0.0887953;0.120359;0.404152;-0.0997742;0.101015;0.54339;-0.0428358;0.0993917;0.488563;-0.0887953;0.0965622;0.445598;-0.118149;0.0932085;0.403176;-0.13588;0.0731765;0.555925;-0.0495655;0.0731165;0.562788;-0.104;0.0811254;0.610426;-0.094813;0.0883143;0.635533;-0.0762547;0.0470558;0.578654;-0.0588447;0.0532003;0.590345;-0.0988554;0.0644297;0.627219;-0.0866363;0.0725157;0.646966;-0.0678942
0.481771;0.212967;0.090814;0.638797;2.49129e-05;0.128242;0.630482;-0.0415836;0.151929;0.574072;-0.0602623;0.152804;0.518941;-0.0744082;0.153073;0.476764;-0.083649;0.130658;0.50576;-0.0530361;0.129661;0.447617;-0.0904811;0.125752;0.399457;-0.110189;0.120828;0.353557;-0.12359;0.101213;0.505545;-0.0536492;0.102048;0.444898;-0.098627;0.101788;0.397136;-0.124291;0.101351;0.347517;-0.139532;0.0712651;0.519638;-0.0574156;0.0713558;0.509977;-0.112466;0.080501;0.564185;-0.101693;0.0873414;0.596389;-0.0828607;0.0430194;0.54382;-0.0643791;0.0486749;0.545174;-0.107912;0.0615594;0.586419;-0.0978387;0.0701633;0.6124;-0.0818972
0.480853;0.215156;0.092664;0.610083;2.53667e-05;0.129209;0.605018;-0.0449988;0.154055;0.54655;-0.0633516;0.156467;0.488706;-0.0783288;0.160886;0.446397;-0.0873152;0.133992;0.478125;-0.0502073;0.136773;0.418824;-0.0882988;0.135179;0.371914;-0.104349;0.130711;0.326607;-0.111949;0.104661;0.477071;-0.0503415;0.110704;0.414568;-0.0959439;0.112126;0.367989;-0.116152;0.111261;0.315826;-0.124736;0.0744089;0.489685;-0.0555276;0.0755678;0.475886;-0.114006;0.0831117;0.530204;-0.105869;0.0870452;0.559889;-0.0875387;0.0453802;0.511976;-0.0647375;0.0506475;0.509513;-0.110698;0.0619126;0.551896;-0.103902;0.0674687;0.578128;-0.0892823
0.477853;0.215807;0.0937759;0.586794;2.60192e-05;0.131751;0.581265;-0.0429985;0.157713;0.522739;-0.062293;0.162088;0.463339;-0.0798843;0.167679;0.418489;-0.0922029;0.138552;0.450452;-0.0438384;0.142887;0.387673;-0.0786245;0.142669;0.340056;-0.0929962;0.139911;0.296601;-0.0996688;0.109534;0.448264;-0.0456582;0.118412;0.385319;-0.0890766;0.122542;0.337785;-0.110681;0.123977;0.286278;-0.120573;0.0792571;0.458963;-0.0522141;0.0797155;0.445836;-0.109654;0.0854822;0.500017;-0.104242;0.0881917;0.530627;-0.0881434;0.0497276;0.479275;-0.0628529;0.0550197;0.477395;-0.108068;0.0651193;0.520429;-0.104148;0.0697891;0.547138;-0.0916897
0.476115;0.215961;0.0974813;0.563865;2.66091e-05;0.136221;0.556023;-0.0467673;0.161983;0.498577;-0.0686359;0.167097;0.438583;-0.0879442;0.175717;0.394558;-0.104293;0.143055;0.426538;-0.0447707;0.148971;0.363303;-0.0804746;0.150132;0.315338;-0.0965883;0.148579;0.271622;-0.10542;0.114298;0.425265;-0.0443479;0.123419;0.360781;-0.0870516;0.128333;0.314665;-0.107769;0.131459;0.265037;-0.117635;0.0843095;0.436416;-0.0497505;0.0826058;0.414138;-0.107299;0.0876365;0.468497;-0.104763;0.0905525;0.501471;-0.0914676;0.0546947;0.456616;-0.0591462;0.0566529;0.444451;-0.107957;0.0658221;0.488974;-0.108051;0.0702662;0.518962;-0.0983735
