face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.429491;0.183991;0.330691;0.710978;2.31016e-05;0.384571;0.725624;-0.0439345;0.416208;0.694712;-0.0798047;0.424704;0.658359;-0.11091;0.431564;0.633199;-0.134055;0.424814;0.596414;-0.0813233;0.438659;0.52203;-0.123268;0.447696;0.47678;-0.153535;0.452642;0.438106;-0.176576;0.393857;0.581629;-0.0890734;0.414836;0.517524;-0.150079;0.432284;0.482149;-0.192495;0.448233;0.452329;-0.22538;0.35915;0.586096;-0.0968758;0.370391;0.596518;-0.167464;0.377111;0.662676;-0.172282;0.383752;0.708839;-0.165789;0.325094;0.606837;-0.107558;0.332055;0.63221;-0.157724;0.339213;0.68129;-0.15563;0.346405;0.717526;-0.144528;0.148333;0.89682;2.87215e-05;0.183251;0.842717;0.0366151;0.214361;0.801365;0.0495474;0.239169;0.770899;0.0565431;0.251682;0.741046;0.0656568;0.267311;0.80755;-0.0018833;0.3126;0.755318;-0.0127238;0.327149;0.702576;-0.0202811;0.337831;0.659271;-0.0265708;0.262371;0.805187;-0.0260252;0.315784;0.73792;-0.0496437;0.332421;0.678776;-0.0618701;0.344381;0.633345;-0.0748988;0.249642;0.798453;-0.0452473;0.302191;0.736232;-0.0693151;0.319925;0.681746;-0.0818303;0.327921;0.640879;-0.0896603;0.228877;0.792958;-0.0598163;0.267349;0.744352;-0.0823437;0.283653;0.704079;-0.0963993;0.293473;0.673114;-0.104101
0.43343;0.182062;0.34111;0.722403;2.73747e-05;0.380619;0.744166;-0.0621149;0.406274;0.742085;-0.112627;0.411818;0.725216;-0.152737;0.419983;0.711956;-0.186045;0.420235;0.648335;-0.128531;0.44703;0.585857;-0.180743;0.456788;0.553244;-0.223454;0.466946;0.524063;-0.257062;0.387607;0.631658;-0.122129;0.402733;0.586378;-0.198748;0.409563;0.561163;-0.25006;0.422162;0.534023;-0.284068;0.356159;0.63244;-0.113627;0.349819;0.664756;-0.184044;0.344352;0.730924;-0.177643;0.345117;0.776731;-0.157838;0.324337;0.646479;-0.110126;0.314024;0.677317;-0.161039;0.314766;0.721821;-0.155937;0.318835;0.757743;-0.137033
0.438251;0.183365;0.314325;0.806528;2.3529e-05;0.359018;0.826673;-0.0362698;0.392619;0.799255;-0.070048;0.404259;0.759636;-0.102956;0.407567;0.722946;-0.127027;0.400878;0.719971;-0.0533117;0.424781;0.655956;-0.0938831;0.436843;0.61412;-0.118282;0.444427;0.578354;-0.13295;0.37201;0.703476;-0.0647356;0.400841;0.643528;-0.112171;0.42054;0.603251;-0.148558;0.432971;0.565843;-0.175919;0.338813;0.703076;-0.0784631;0.363111;0.710588;-0.136805;0.365931;0.759511;-0.138968;0.360747;0.792479;-0.1306;0.30804;0.714879;-0.0953405;0.328975;0.743133;-0.137181;0.336985;0.783297;-0.133702;0.336;0.810446;-0.121103
0.436974;0.186231;0.292634;0.841504;2.5246e-05;0.333462;0.865633;-0.0344378;0.372171;0.841092;-0.0665168;0.387499;0.804415;-0.0966145;0.39181;0.7674;-0.117466;0.37972;0.760572;-0.0637807;0.405443;0.700977;-0.101332;0.41612;0.65945;-0.123033;0.424733;0.626451;-0.137846;0.353624;0.742401;-0.0750555;0.38092;0.683496;-0.123033;0.397091;0.646483;-0.156433;0.411776;0.611341;-0.180964;0.321333;0.741768;-0.0876041;0.343815;0.744626;-0.145582;0.348284;0.788525;-0.146431;0.346389;0.821121;-0.139261;0.289714;0.753134;-0.102276;0.305256;0.779986;-0.141148;0.309841;0.81939;-0.13794;0.307266;0.849249;-0.129354
0.438165;0.190211;0.239924;0.89002;2.55801e-05;0.285644;0.903075;-0.0395753;0.329555;0.875562;-0.0712877;0.344928;0.83357;-0.102976;0.340654;0.791186;-0.130355;0.33185;0.794781;-0.0521513;0.349572;0.731365;-0.0839821;0.358359;0.687926;-0.102408;0.366521;0.65299;-0.115387;0.302859;0.774666;-0.0610563;0.320975;0.717451;-0.107713;0.334407;0.675395;-0.136228;0.346338;0.639305;-0.152807;0.269918;0.770997;-0.0737981;0.283791;0.768611;-0.135944;0.283681;0.810488;-0.136891;0.277734;0.842796;-0.12486;0.23691;0.781234;-0.089003;0.245986;0.798817;-0.133291;0.251326;0.839231;-0.130544;0.25134;0.869304;-0.118797
0.439037;0.190504;0.19642;0.871955;2.43212e-05;0.254079;0.89944;-0.0622283;0.30614;0.874358;-0.10663;0.321438;0.820292;-0.142283;0.31815;0.768747;-0.170326;0.300006;0.773907;-0.115761;0.319251;0.70473;-0.173804;0.324278;0.664685;-0.22;0.32552;0.637625;-0.253696;0.262482;0.754604;-0.113804;0.280035;0.699582;-0.179783;0.290294;0.670162;-0.228913;0.296164;0.651748;-0.266957;0.22352;0.757632;-0.113478;0.225517;0.778308;-0.181196;0.216672;0.821548;-0.19913;0.207653;0.855916;-0.206522;0.188032;0.772461;-0.118913;0.182593;0.811589;-0.176196;0.174457;0.849036;-0.194239;0.167497;0.877717;-0.201848
0.438858;0.192659;0.234592;0.817358;2.05094e-05;0.23852;0.865988;-0.0565326;0.24397;0.888609;-0.107205;0.243044;0.906129;-0.149473;0.248677;0.930763;-0.185112;0.241037;0.8142;-0.139098;0.246788;0.787142;-0.187033;0.248825;0.786667;-0.219598;0.24601;0.795442;-0.241692;0.2426;0.775995;-0.13026;0.263729;0.733242;-0.178868;0.28272;0.717547;-0.212682;0.291871;0.718257;-0.239579;0.244093;0.755683;-0.117196;0.268235;0.722588;-0.156101;0.284458;0.715587;-0.183287;0.290998;0.721902;-0.200962;0.245883;0.749482;-0.10586;0.250233;0.729292;-0.133719;0.250227;0.721995;-0.153603;0.246591;0.725356;-0.166572
0.438979;0.194659;0.193484;0.875593;2.1624e-05;0.232149;0.85581;-0.0226062;0.25772;0.82119;-0.0395001;0.258913;0.780414;-0.048697;0.256941;0.742043;-0.0512554;0.254305;0.768453;-0.0515641;0.252479;0.702615;-0.0766184;0.252821;0.652206;-0.0958061;0.25025;0.606087;-0.111068;0.233718;0.757684;-0.0503291;0.235535;0.70657;-0.0695167;0.2365;0.668203;-0.081691;0.232381;0.631944;-0.0961589;0.210736;0.760685;-0.0505937;0.211761;0.753244;-0.0638266;0.2087;0.78331;-0.0555781;0.201205;0.801972;-0.0588422;0.192076;0.773578;-0.0541225;0.19769;0.777503;-0.0638266;0.196043;0.804098;-0.0648411;0.190843;0.824035;-0.0743688
0.437984;0.193151;0.186417;0.852664;1.69695e-05;0.210047;0.822081;-0.0305341;0.225858;0.790593;-0.0546662;0.225944;0.764956;-0.0731654;0.221533;0.740458;-0.0906253;0.218156;0.734765;-0.0809808;0.218765;0.677997;-0.12039;0.220027;0.635843;-0.149407;0.219697;0.594272;-0.170442;0.206555;0.746476;-0.0840986;0.201156;0.703885;-0.129287;0.193033;0.679739;-0.155975;0.183177;0.656578;-0.175763;0.193964;0.76803;-0.0882142;0.186797;0.75932;-0.130118;0.177175;0.770393;-0.144917;0.166796;0.777094;-0.156474;0.182654;0.793498;-0.0935353;0.178367;0.790858;-0.12621;0.173182;0.798216;-0.14658;0.167611;0.80436;-0.166534
0.437417;0.193493;0.193096;0.859568;1.6961e-05;0.221092;0.840828;-0.0352188;0.232208;0.806721;-0.0461328;0.222832;0.772467;-0.0517577;0.215188;0.745089;-0.0541924;0.234637;0.749224;-0.0302655;0.237712;0.701376;-0.0520096;0.236576;0.671873;-0.0654003;0.23252;0.647474;-0.0713191;0.215381;0.745525;-0.0236541;0.221332;0.691355;-0.0463007;0.222222;0.660324;-0.0656102;0.221634;0.636276;-0.0779095;0.196485;0.753688;-0.0208521;0.187398;0.736725;-0.0578444;0.187942;0.77185;-0.0705635;0.19227;0.797357;-0.0707734;0.17997;0.769317;-0.0195193;0.173125;0.761992;-0.0565851;0.17631;0.788404;-0.069556;0.182909;0.808216;-0.0722006;0.141843;0.854286;2.66822e-05;0.182796;0.817737;-0.0554045;0.195147;0.761599;-0.0725739;0.17549;0.710575;-0.0814228;0.159544;0.669831;-0.0852529;0.19051;0.671217;-0.0476122;0.188296;0.595726;-0.081819;0.182197;0.549969;-0.102885;0.172289;0.512941;-0.112196;0.15991;0.670461;-0.0372115;0.161258;0.584353;-0.0728381;0.158098;0.535683;-0.103215;0.153655;0.498299;-0.122563;0.131611;0.688127;-0.0328035;0.11494;0.664017;-0.090998;0.120937;0.718704;-0.111007;0.131434;0.757393;-0.111337;0.108122;0.716828;-0.0307069;0.0963638;0.707178;-0.089017;0.105207;0.747576;-0.109422;0.118413;0.776782;-0.113582
0.436983;0.190232;0.132697;0.840828;2.60058e-05;0.170244;0.792164;-0.0385015;0.175637;0.722184;-0.0446319;0.153581;0.662218;-0.0462861;0.137591;0.617486;-0.0442751;0.172298;0.643464;-0.00184581;0.170654;0.566595;-0.0137853;0.164628;0.518745;-0.0242296;0.150989;0.479616;-0.0286896;0.142452;0.642276;0.00922802;0.144246;0.561572;0.00143529;0.139545;0.510054;-0.010266;0.128977;0.469608;-0.0160396;0.115773;0.658999;0.0117337;0.098757;0.629166;-0.0205806;0.106126;0.677195;-0.0459617;0.114013;0.712186;-0.0537788;0.0930135;0.685389;0.0143448;0.0863038;0.675346;-0.0234187;0.0941308;0.709906;-0.0464483;0.10349;0.736786;-0.0552384
0.434092;0.192595;0.121747;0.785119;2.57814e-05;0.156495;0.748833;-0.0634552;0.168219;0.691416;-0.0861899;0.152935;0.637923;-0.100317;0.139873;0.598436;-0.109162;0.165783;0.606223;-0.0485263;0.165529;0.535921;-0.0812037;0.159095;0.48872;-0.104116;0.147562;0.449102;-0.115573;0.132734;0.604841;-0.0350518;0.136476;0.526106;-0.0701629;0.132077;0.473867;-0.100496;0.125257;0.431011;-0.11955;0.103145;0.623781;-0.0295016;0.0827887;0.589925;-0.0852995;0.0860976;0.638906;-0.111774;0.0943526;0.677373;-0.117294;0.0776657;0.654976;-0.0270085;0.0653954;0.64435;-0.0877333;0.0727823;0.680971;-0.114742;0.0848459;0.708834;-0.123349
0.432718;0.191905;0.115848;0.775459;2.60966e-05;0.141817;0.718463;-0.0458986;0.149252;0.65023;-0.0499799;0.136148;0.584402;-0.0485871;0.127033;0.536083;-0.0447001;0.152472;0.57958;0.0050571;0.152202;0.501604;-0.00500852;0.147696;0.454427;-0.0148433;0.136593;0.417812;-0.0170055;0.124281;0.579601;0.0224148;0.127252;0.496441;0.0164791;0.121292;0.442652;0.00317638;0.112667;0.401391;-0.00148089;0.0984537;0.59653;0.0298001;0.0743055;0.55401;-0.00212366;0.0736428;0.600676;-0.0327963;0.0809653;0.639501;-0.041882;0.0755893;0.622531;0.0368614;0.0606897;0.598248;-0.00427161;0.0615339;0.632601;-0.032197;0.069603;0.662911;-0.0438255
0.429159;0.190853;0.111319;0.726896;2.7246e-05;0.142766;0.690405;-0.0700383;0.153734;0.631757;-0.0952;0.142447;0.576148;-0.113553;0.133573;0.537455;-0.127407;0.148204;0.551007;-0.0521587;0.148958;0.476606;-0.0872075;0.143513;0.429791;-0.111126;0.133859;0.391948;-0.123618;0.115993;0.550436;-0.0376241;0.12191;0.466791;-0.0757219;0.118193;0.41165;-0.105975;0.113926;0.366973;-0.124447;0.087558;0.569118;-0.0319998;0.0651669;0.525266;-0.0917662;0.0645816;0.574399;-0.12196;0.0712363;0.614634;-0.127999;0.0642304;0.599405;-0.0303717;0.049707;0.585353;-0.0953185;0.0543879;0.621202;-0.126933;0.0656044;0.649764;-0.138656
0.429747;0.19083;0.108253;0.695867;2.56786e-05;0.142163;0.666945;-0.0666832;0.156672;0.613513;-0.0935539;0.148357;0.56;-0.112638;0.139466;0.522498;-0.12525;0.146442;0.531354;-0.0624606;0.149433;0.461138;-0.102109;0.144103;0.414606;-0.127005;0.13475;0.374508;-0.139837;0.114271;0.529451;-0.0505882;0.122474;0.450923;-0.0941023;0.119678;0.394378;-0.127773;0.113758;0.346912;-0.150586;0.0859974;0.547153;-0.0457076;0.067603;0.507002;-0.107483;0.067114;0.550993;-0.133915;0.0709926;0.588857;-0.140605;0.0612773;0.577187;-0.0445834;0.0511587;0.564093;-0.108689;0.0565519;0.597577;-0.136328;0.0646113;0.626264;-0.147405
0.426404;0.193356;0.108082;0.677571;2.57695e-05;0.142659;0.651333;-0.0674902;0.160126;0.599016;-0.0924665;0.154799;0.546655;-0.109135;0.149476;0.511116;-0.118474;0.149566;0.517387;-0.0558165;0.152552;0.444869;-0.0888287;0.148175;0.399016;-0.107072;0.139675;0.360344;-0.115434;0.117548;0.515275;-0.0428126;0.12521;0.436952;-0.0794354;0.122098;0.379417;-0.109624;0.116449;0.330658;-0.130637;0.0894381;0.532359;-0.0371386;0.0720117;0.490713;-0.0961587;0.0706063;0.5333;-0.125967;0.0738914;0.569735;-0.136392;0.0650205;0.561197;-0.0350482;0.0539196;0.545536;-0.0968102;0.0570959;0.576162;-0.126076;0.0640096;0.602653;-0.13965
0.424854;0.193338;0.110688;0.676184;2.67241e-05;0.144264;0.645683;-0.0650386;0.156949;0.587075;-0.0885108;0.146572;0.53177;-0.105933;0.14121;0.492288;-0.119321;0.153753;0.507933;-0.0447316;0.156417;0.434178;-0.0739457;0.152322;0.387173;-0.0918719;0.145862;0.346659;-0.0998267;0.120375;0.506981;-0.0329955;0.1249;0.428251;-0.0589325;0.119663;0.370172;-0.0802199;0.115182;0.321927;-0.0947289;0.0917349;0.52557;-0.0305586;0.0709671;0.478806;-0.0832449;0.0698039;0.515198;-0.115288;0.0748855;0.550148;-0.127724;0.0685306;0.554704;-0.031735;0.0551571;0.538016;-0.0901914;0.0592996;0.567025;-0.123131;0.0683848;0.592491;-0.140273
0.42324;0.193149;0.114014;0.670365;2.68363e-05;0.149328;0.644548;-0.0660184;0.166805;0.590084;-0.0894442;0.158292;0.533343;-0.10386;0.148839;0.492631;-0.111833;0.15662;0.511961;-0.0501554;0.160011;0.437973;-0.0773764;0.15598;0.392491;-0.0935943;0.147058;0.354243;-0.101512;0.12471;0.506495;-0.0368589;0.131484;0.429298;-0.0652539;0.129424;0.370606;-0.0877514;0.125462;0.320336;-0.103751;0.0969082;0.522711;-0.0320809;0.0789971;0.472413;-0.0864955;0.079428;0.510372;-0.119259;0.0837144;0.545882;-0.132474;0.0723558;0.551497;-0.0301697;0.0602331;0.531514;-0.0919561;0.0648215;0.560159;-0.126248;0.0727902;0.586883;-0.14405
0.422984;0.19237;0.118453;0.669285;2.65262e-05;0.153244;0.645588;-0.063849;0.169908;0.587181;-0.0833283;0.161778;0.523162;-0.0946372;0.154411;0.481552;-0.0983707;0.15956;0.512037;-0.0462634;0.164042;0.43872;-0.073751;0.159487;0.392587;-0.0872242;0.149401;0.352262;-0.0917153;0.128637;0.506804;-0.0331961;0.1367;0.429135;-0.0602778;0.134211;0.371692;-0.0802441;0.129287;0.321586;-0.0933385;0.101545;0.521643;-0.0286779;0.0823642;0.472261;-0.082679;0.0827234;0.514353;-0.109409;0.088011;0.550548;-0.117093;0.0771009;0.548715;-0.0270546;0.0646179;0.529;-0.0881982;0.0694332;0.560365;-0.117201;0.0782209;0.585809;-0.129646
