face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.464569;0.232273;0.364842;0.48945;1.68656e-05;0.392148;0.480383;-0.0163418;0.402853;0.436032;-0.0288281;0.390281;0.399454;-0.0434721;0.376573;0.375762;-0.055251;0.387348;0.385898;0.00321221;0.390278;0.337572;-0.00778183;0.390124;0.30478;-0.017907;0.387896;0.275935;-0.0256093;0.368011;0.383699;-0.00477963;0.373386;0.327941;-0.0195253;0.377811;0.289412;-0.031198;0.381071;0.254656;-0.0382017;0.349852;0.395102;-0.0169785;0.353195;0.35116;-0.0466556;0.365398;0.384788;-0.0551802;0.370984;0.411518;-0.0555693;0.331929;0.411641;-0.0296063;0.342694;0.385553;-0.055923;0.356457;0.409472;-0.062962;0.362928;0.432216;-0.0655442
0.465703;0.235531;0.363104;0.486398;1.68324e-05;0.389351;0.48025;-0.0182284;0.400733;0.436971;-0.0318107;0.389216;0.400452;-0.0478177;0.375702;0.376354;-0.0615865;0.384411;0.38666;0.00211004;0.387437;0.339467;-0.00908876;0.387202;0.307053;-0.0187371;0.38533;0.27859;-0.0257741;0.364655;0.384462;-0.0045571;0.369796;0.330067;-0.0194493;0.374005;0.292421;-0.0296233;0.37767;0.258515;-0.0357107;0.346577;0.395312;-0.0158714;0.349975;0.350238;-0.0462238;0.362005;0.384105;-0.0531082;0.368091;0.411505;-0.0524639;0.329014;0.410751;-0.0276393;0.339366;0.383927;-0.0537865;0.352514;0.409381;-0.0593483;0.358923;0.433178;-0.0606709
0.466145;0.234601;0.36179;0.485107;1.68369e-05;0.388478;0.478532;-0.0185593;0.400274;0.433997;-0.0329924;0.388479;0.396939;-0.0499252;0.373521;0.373525;-0.0646493;0.38481;0.384381;0.00253606;0.387501;0.336348;-0.00809401;0.386852;0.304143;-0.0178573;0.384452;0.275351;-0.0250824;0.36464;0.382322;-0.0046227;0.369991;0.328075;-0.0191928;0.373703;0.289602;-0.0303386;0.376545;0.25445;-0.0373925;0.346255;0.393448;-0.0162565;0.348923;0.347973;-0.0456106;0.360559;0.381293;-0.0530412;0.36635;0.40859;-0.0532809;0.328438;0.409284;-0.028558;0.338236;0.381455;-0.0532809;0.351076;0.405996;-0.0585542;0.357466;0.429889;-0.0601294
0.466616;0.235031;0.360138;0.48256;1.64998e-05;0.387636;0.475453;-0.0193804;0.399666;0.431191;-0.0338943;0.387455;0.393413;-0.0508244;0.372281;0.369666;-0.0659723;0.38475;0.381628;0.00316367;0.386703;0.333148;-0.0075354;0.385409;0.300769;-0.0171871;0.382698;0.271604;-0.0240071;0.364634;0.379047;-0.00351709;0.369769;0.325329;-0.018061;0.373759;0.287206;-0.0290621;0.376944;0.252021;-0.0356079;0.346351;0.389813;-0.0148223;0.348359;0.344848;-0.0449297;0.359559;0.378107;-0.0527093;0.365392;0.405725;-0.0527436;0.328671;0.405881;-0.026903;0.338044;0.378156;-0.0524008;0.35044;0.402992;-0.0583298;0.356754;0.427491;-0.060249
0.467269;0.234315;0.3636;0.476879;1.68014e-05;0.389392;0.473132;-0.0222905;0.400732;0.431288;-0.0377999;0.388981;0.394374;-0.0543835;0.374736;0.369556;-0.0680465;0.385681;0.378955;-0.00492221;0.38872;0.331831;-0.0182286;0.388348;0.298392;-0.0294242;0.386211;0.26905;-0.0379678;0.36604;0.376368;-0.0101214;0.372644;0.321592;-0.0285849;0.376593;0.283312;-0.0414255;0.379624;0.249457;-0.0482402;0.347735;0.387063;-0.0198567;0.350929;0.343033;-0.0525707;0.363147;0.378974;-0.0583448;0.36919;0.407409;-0.0553906;0.32977;0.403087;-0.0299613;0.339757;0.375996;-0.0583784;0.353545;0.4015;-0.063011;0.360029;0.425304;-0.0622725
0.468819;0.234831;0.364165;0.476579;1.69585e-05;0.388924;0.473173;-0.0212096;0.400214;0.430993;-0.0359787;0.389214;0.39267;-0.0513885;0.376074;0.365442;-0.063831;0.384627;0.379475;-0.00529396;0.388631;0.332781;-0.0177027;0.388682;0.299437;-0.0289145;0.38697;0.269921;-0.0379007;0.365285;0.376685;-0.010883;0.371945;0.321019;-0.0282232;0.375942;0.283219;-0.0410704;0.378846;0.250145;-0.0489607;0.347237;0.387016;-0.0207712;0.351196;0.342984;-0.0520967;0.363922;0.378467;-0.0575255;0.370161;0.406825;-0.0551651;0.3298;0.402718;-0.0309039;0.340204;0.375676;-0.0585034;0.354047;0.401439;-0.0624823;0.360656;0.425643;-0.061673
0.470261;0.232111;0.363873;0.481412;1.73446e-05;0.38954;0.477444;-0.0196504;0.400205;0.433016;-0.0335293;0.388994;0.394587;-0.0489542;0.375277;0.368238;-0.0611154;0.386363;0.381726;-0.000679024;0.389881;0.335122;-0.0129771;0.389481;0.302063;-0.0238244;0.387049;0.273359;-0.0324472;0.366969;0.378731;-0.00691799;0.373722;0.323435;-0.0238072;0.377757;0.285491;-0.0353844;0.380958;0.252171;-0.042049;0.348626;0.389159;-0.0178124;0.352146;0.343437;-0.0489885;0.364499;0.378535;-0.0552065;0.370229;0.406513;-0.0534889;0.330578;0.404693;-0.0289602;0.340684;0.377484;-0.0557906;0.354677;0.402907;-0.060394;0.361343;0.426428;-0.0601878
0.469695;0.231664;0.364591;0.483949;1.7646e-05;0.390122;0.478702;-0.0190628;0.401006;0.434197;-0.0330375;0.390914;0.394518;-0.048685;0.3768;0.367172;-0.0608127;0.38649;0.3822;-0.000638185;0.390132;0.335301;-0.0132342;0.390156;0.302417;-0.0239591;0.388265;0.273584;-0.032114;0.367611;0.379862;-0.00757109;0.374024;0.322885;-0.0249698;0.37855;0.284765;-0.0366619;0.382093;0.250999;-0.0435272;0.349435;0.390348;-0.0190628;0.353866;0.345246;-0.0518563;0.366758;0.38201;-0.0579201;0.372373;0.411231;-0.0554807;0.33161;0.405346;-0.0306677;0.342288;0.376778;-0.057502;0.356844;0.402306;-0.0608127;0.363533;0.426567;-0.0592793
0.464678;0.231289;0.357826;0.519062;1.71225e-05;0.38861;0.502488;-0.00639299;0.404278;0.456094;-0.0122753;0.3917;0.416407;-0.022697;0.373809;0.396979;-0.0307734;0.389265;0.412921;0.0218081;0.394982;0.36355;0.0182995;0.396802;0.330959;0.0110459;0.396475;0.303499;0.00595797;0.370287;0.4069;0.0129562;0.378638;0.352411;0.00712592;0.386937;0.316461;0.000550876;0.393362;0.28596;-0.000510387;0.351216;0.414723;0.000295386;0.357721;0.371619;-0.0217891;0.367081;0.403755;-0.0306788;0.369061;0.430066;-0.0296007;0.3323;0.427876;-0.0124928;0.344874;0.399884;-0.0305275;0.35617;0.423179;-0.0349534;0.358958;0.446547;-0.0338186
0.465685;0.229672;0.354821;0.536804;1.71326e-05;0.385044;0.519369;-0.00507102;0.401971;0.473435;-0.00966177;0.392153;0.432183;-0.0196249;0.377484;0.410655;-0.0286651;0.38692;0.432216;0.024484;0.393814;0.383263;0.0230338;0.396953;0.352205;0.0160935;0.397745;0.326319;0.0103398;0.36877;0.425873;0.0156321;0.37737;0.37147;0.0118182;0.385896;0.33765;0.00576787;0.392013;0.309619;0.0033077;0.349976;0.433118;0.00317821;0.35814;0.391449;-0.0167527;0.36608;0.423606;-0.025275;0.366666;0.449091;-0.0255952;0.330772;0.444425;-0.00944989;0.343281;0.418131;-0.0267441;0.35244;0.441832;-0.0314337;0.353579;0.464253;-0.0318857
0.46871;0.230518;0.34956;0.555234;1.77476e-05;0.379186;0.540609;-0.00598275;0.39818;0.495555;-0.0116436;0.389051;0.455674;-0.0226434;0.372993;0.436435;-0.0329442;0.381828;0.453322;0.0235815;0.388781;0.405302;0.0216869;0.391502;0.373638;0.0149914;0.391816;0.346802;0.00924314;0.363503;0.447659;0.0141268;0.373353;0.394245;0.00934431;0.382394;0.359833;0.00202682;0.388641;0.331415;-0.00177045;0.344413;0.455038;0.00108756;0.35436;0.413985;-0.0206568;0.3631;0.446135;-0.0289159;0.363901;0.472189;-0.0288975;0.325168;0.466441;-0.012269;0.338869;0.4381;-0.0311416;0.348751;0.46223;-0.0358873;0.34978;0.485549;-0.0362184
