face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.549857;0.242284;0.491342;0.606188;1.61825e-05;0.52092;0.609534;-0.0277292;0.544797;0.581289;-0.0519751;0.542215;0.552579;-0.0726013;0.530911;0.530713;-0.0852365;0.537595;0.524295;-0.0424816;0.551497;0.479691;-0.0745819;0.561642;0.449067;-0.0971887;0.571752;0.41967;-0.111805;0.515723;0.516538;-0.0467162;0.53147;0.47322;-0.0745819;0.545683;0.442136;-0.0995109;0.55677;0.410424;-0.117883;0.493483;0.522193;-0.0517019;0.508875;0.519378;-0.0788164;0.510972;0.549237;-0.0747185;0.509349;0.567321;-0.0682643;0.47341;0.537237;-0.06041;0.490572;0.542079;-0.0805239;0.497133;0.563547;-0.0771773;0.496007;0.578587;-0.0710987
0.550326;0.240716;0.48148;0.608061;5.5426e-06;0.479498;0.575718;-0.0437342;0.485356;0.549536;-0.0751508;0.492288;0.54778;-0.0991309;0.500312;0.550302;-0.122914;0.499164;0.520765;-0.09271;0.512531;0.492966;-0.120294;0.517846;0.479651;-0.139818;0.51937;0.464887;-0.155805;0.506755;0.540537;-0.0841925;0.517961;0.523004;-0.121276;0.519975;0.513262;-0.145322;0.524088;0.497256;-0.163405;0.510676;0.568775;-0.0737749;0.513031;0.573536;-0.105748;0.503091;0.58379;-0.108828;0.49757;0.584312;-0.106076;0.509837;0.597616;-0.0659781;0.50456;0.600052;-0.0946756;0.494683;0.604515;-0.1028;0.488486;0.605446;-0.104569;0.462998;0.617876;1.42516e-05;0.475888;0.602171;-0.0480802;0.47741;0.587454;-0.0862901;0.476315;0.569283;-0.114145;0.476309;0.549095;-0.141819;0.446415;0.579801;-0.132372;0.465366;0.572826;-0.176213;0.478326;0.575756;-0.186871;0.487578;0.5767;-0.201041;0.438504;0.580538;-0.120503;0.464488;0.576212;-0.161559;0.481889;0.576098;-0.155504;0.492708;0.574383;-0.157563;0.437672;0.586984;-0.110754;0.466306;0.586065;-0.139639;0.483859;0.58997;-0.123773;0.49092;0.591293;-0.114206;0.438433;0.59826;-0.105425;0.454905;0.59701;-0.13649;0.465166;0.592741;-0.1463;0.470091;0.590699;-0.154656
0.550507;0.244425;0.463979;0.599909;1.07913e-05;0.481116;0.598341;-0.0339114;0.492089;0.583206;-0.0595801;0.494399;0.571164;-0.0784997;0.494947;0.5681;-0.0933809;0.494708;0.548309;-0.0740188;0.498466;0.518581;-0.102343;0.499917;0.502478;-0.123033;0.502752;0.485974;-0.138965;0.485832;0.543882;-0.0686527;0.490243;0.513993;-0.100462;0.492302;0.495196;-0.119603;0.496755;0.476337;-0.137637;0.476579;0.548561;-0.0628994;0.479571;0.521553;-0.0890659;0.479577;0.505746;-0.0994109;0.482773;0.491194;-0.108705;0.465161;0.558921;-0.0584737;0.466471;0.541737;-0.0792189;0.465024;0.53116;-0.087351;0.465082;0.521317;-0.0951512
0.549536;0.24114;0.468146;0.588233;7.35477e-06;0.478754;0.564532;-0.0111188;0.48325;0.539887;-0.0261608;0.487419;0.523466;-0.0399535;0.488392;0.5091;-0.0566988;0.481168;0.537888;-0.0614478;0.482382;0.515136;-0.0811045;0.480864;0.50173;-0.0867207;0.478455;0.492563;-0.0891985;0.480447;0.550334;-0.0625215;0.480368;0.531055;-0.0842843;0.477071;0.520374;-0.0873815;0.474772;0.512512;-0.0909329;0.478365;0.564753;-0.0614065;0.480627;0.548962;-0.081724;0.47738;0.540568;-0.0858122;0.475078;0.534106;-0.0888681;0.476027;0.578688;-0.0600025;0.477453;0.569602;-0.0756948;0.475033;0.561854;-0.0849037;0.47382;0.555576;-0.0927499;0.412505;0.645658;1.58666e-05;0.443147;0.627761;-0.0334396;0.461852;0.594918;-0.0647142;0.451133;0.572697;-0.0944733;0.428608;0.556984;-0.119273;0.446314;0.530172;-0.0488506;0.455975;0.489808;-0.0787671;0.461513;0.467712;-0.09715;0.465754;0.450353;-0.107542;0.421917;0.526491;-0.0555424;0.427049;0.478914;-0.0882538;0.436474;0.452331;-0.110849;0.444518;0.432762;-0.126673;0.399041;0.537801;-0.0654227;0.41104;0.545911;-0.104629;0.419459;0.574467;-0.110691;0.420248;0.588264;-0.109432;0.379916;0.559658;-0.079082;0.391202;0.56623;-0.104629;0.400978;0.586625;-0.106519;0.403572;0.597614;-0.103606
0.549576;0.238114;0.400189;0.628246;1.88037e-05;0.434218;0.599825;-0.0260874;0.452869;0.560998;-0.0486083;0.442037;0.532005;-0.07157;0.421287;0.515712;-0.0896028;0.438102;0.497773;-0.0286721;0.444607;0.460641;-0.0562622;0.446946;0.433076;-0.0736939;0.447442;0.404415;-0.0838323;0.413317;0.494808;-0.0378888;0.420022;0.454567;-0.0691657;0.426389;0.422877;-0.0955336;0.4307;0.391082;-0.114608;0.390063;0.505755;-0.0501712;0.395583;0.497726;-0.0886411;0.408367;0.528819;-0.0985791;0.415505;0.551921;-0.100823;0.369337;0.530245;-0.0650382;0.375344;0.523322;-0.0961748;0.389074;0.54174;-0.102106;0.399376;0.561017;-0.102827
0.547428;0.237788;0.406833;0.558137;2.00236e-05;0.43704;0.543386;-0.0332232;0.452635;0.509042;-0.0599555;0.439157;0.48303;-0.0847932;0.421011;0.466031;-0.104603;0.439656;0.447017;-0.0394326;0.446892;0.404302;-0.0691477;0.449182;0.375719;-0.0871944;0.44784;0.351893;-0.0977748;0.415247;0.443993;-0.0450229;0.421237;0.395642;-0.0754884;0.4273;0.363297;-0.0967993;0.429809;0.334955;-0.110981;0.391883;0.455777;-0.0541776;0.396006;0.441982;-0.0927472;0.40688;0.469786;-0.0995006;0.410676;0.487915;-0.0983;0.370636;0.47715;-0.0666339;0.375827;0.465969;-0.0945481;0.389351;0.483751;-0.0996507;0.395946;0.498185;-0.0991254
0.547251;0.236012;0.412473;0.520838;1.91687e-05;0.439275;0.512775;-0.0326451;0.451028;0.476602;-0.0550211;0.434639;0.448406;-0.0741572;0.414419;0.428148;-0.0864725;0.440108;0.409103;-0.0296136;0.447662;0.36276;-0.0554758;0.449774;0.333279;-0.0713152;0.449415;0.308684;-0.0808643;0.416259;0.407105;-0.0324556;0.424489;0.356644;-0.0641913;0.431932;0.325953;-0.0830621;0.436274;0.298561;-0.0931417;0.393102;0.420092;-0.0387648;0.3993;0.411779;-0.077075;0.409238;0.446609;-0.0749908;0.412488;0.465825;-0.0661996;0.37283;0.44178;-0.0480487;0.380827;0.436741;-0.0790454;0.392767;0.461822;-0.0795002;0.397565;0.479695;-0.0731341
0.546873;0.2417;0.414272;0.513836;1.97018e-05;0.440534;0.502787;-0.0306412;0.453987;0.460903;-0.0523706;0.436074;0.429759;-0.0720902;0.415075;0.411493;-0.0839599;0.441026;0.401209;-0.0270765;0.448451;0.35423;-0.0553665;0.450807;0.323238;-0.0737209;0.45136;0.296078;-0.0853251;0.416691;0.399364;-0.0321391;0.425015;0.347719;-0.0644678;0.430911;0.314673;-0.0816846;0.434345;0.283931;-0.0904825;0.392957;0.412926;-0.0408802;0.401591;0.401567;-0.0797126;0.411981;0.438378;-0.0737967;0.4152;0.458755;-0.0620787;0.371914;0.436193;-0.0528257;0.382367;0.427074;-0.0825947;0.395298;0.453041;-0.0801677;0.400055;0.471215;-0.0719006
0.541233;0.246178;0.408086;0.528951;1.86221e-05;0.435697;0.519531;-0.0356006;0.447913;0.480745;-0.0595906;0.428277;0.45232;-0.0799667;0.405537;0.434451;-0.0939609;0.435746;0.41654;-0.0343895;0.443353;0.368797;-0.0597059;0.44644;0.337406;-0.0753533;0.446578;0.3123;-0.084734;0.411623;0.413319;-0.0364464;0.419326;0.358648;-0.0652805;0.426961;0.325706;-0.0822735;0.431548;0.298122;-0.090347;0.388543;0.425979;-0.041675;0.393099;0.411864;-0.0796592;0.403499;0.447501;-0.0781598;0.4073;0.46897;-0.0683177;0.368478;0.448072;-0.0504021;0.375;0.43809;-0.0812739;0.387344;0.462976;-0.082581;0.392948;0.481772;-0.0757377
0.541457;0.248342;0.389947;0.57177;1.73908e-05;0.42131;0.559185;-0.036028;0.437957;0.522094;-0.0631847;0.422986;0.493254;-0.0877399;0.403031;0.475589;-0.106231;0.425573;0.456888;-0.0437202;0.431276;0.41114;-0.0795798;0.434637;0.379625;-0.0959;0.435055;0.352947;-0.10159;0.399797;0.453461;-0.047688;0.40796;0.40612;-0.0791306;0.417282;0.372411;-0.0957503;0.422272;0.342205;-0.104509;0.376353;0.465944;-0.0558855;0.384565;0.458185;-0.0961246;0.393454;0.486133;-0.0959;0.394533;0.500279;-0.0891623;0.356371;0.489855;-0.0675642;0.368901;0.483669;-0.0959749;0.380038;0.502974;-0.0976219;0.382129;0.515749;-0.0949268
0.541055;0.248771;0.356093;0.633751;1.78012e-05;0.394088;0.619415;-0.0332507;0.415228;0.580242;-0.0553356;0.398349;0.550299;-0.0751559;0.375072;0.53217;-0.0891916;0.403976;0.507178;-0.0289906;0.407777;0.45655;-0.0528244;0.410726;0.426746;-0.067174;0.413465;0.402566;-0.0733174;0.380118;0.505639;-0.0307843;0.383315;0.452479;-0.0541248;0.390677;0.422228;-0.0686538;0.398631;0.398085;-0.0741694;0.358237;0.521651;-0.0373762;0.362937;0.51031;-0.0726448;0.3717;0.539986;-0.0825549;0.37634;0.563135;-0.0818375;0.339054;0.546116;-0.0463222;0.345661;0.540051;-0.0730932;0.35676;0.556699;-0.0823307;0.363379;0.572008;-0.0843038
0.539571;0.250184;0.299848;0.724589;2.07447e-05;0.345193;0.701619;-0.0523092;0.369633;0.646875;-0.0731403;0.363231;0.599715;-0.0835302;0.352619;0.562014;-0.0864619;0.367195;0.587605;-0.0675854;0.367769;0.533683;-0.0969032;0.364589;0.50001;-0.119946;0.36291;0.466428;-0.138771;0.342472;0.582234;-0.0570412;0.350468;0.530317;-0.084456;0.354864;0.497684;-0.107807;0.358291;0.46584;-0.123855;0.319857;0.592053;-0.0508433;0.330842;0.570276;-0.0860505;0.334125;0.601734;-0.0994235;0.334325;0.62356;-0.102973;0.300192;0.611802;-0.048143;0.312812;0.600815;-0.0818842;0.320713;0.619228;-0.0933542;0.325533;0.634293;-0.0966975
0.541181;0.249317;0.299846;0.717162;1.86594e-05;0.321164;0.716239;-0.077176;0.334357;0.678032;-0.125592;0.328159;0.636638;-0.159674;0.320981;0.603329;-0.190209;0.347493;0.608841;-0.109251;0.341503;0.561846;-0.15071;0.330114;0.549069;-0.17228;0.325473;0.545529;-0.187781;0.331914;0.607441;-0.0870739;0.328624;0.566579;-0.131661;0.316206;0.572429;-0.163409;0.31408;0.585488;-0.188621;0.318132;0.617929;-0.0697992;0.314505;0.597371;-0.107103;0.305548;0.61808;-0.126806;0.306198;0.638068;-0.140532;0.306811;0.629348;-0.0576135;0.306751;0.614216;-0.0894083;0.301093;0.622515;-0.115134;0.29993;0.632225;-0.13633
0.542551;0.245039;0.302545;0.731234;1.04186e-05;0.315008;0.775767;-0.0695389;0.299729;0.807675;-0.114712;0.279796;0.809772;-0.147154;0.265426;0.797917;-0.176585;0.240569;0.788144;-0.108483;0.216573;0.782142;-0.168098;0.224648;0.768224;-0.19835;0.233835;0.75472;-0.21286;0.237267;0.751596;-0.0905511;0.217744;0.730007;-0.155778;0.23944;0.715096;-0.189042;0.2587;0.708245;-0.207111;0.242263;0.72192;-0.0758357;0.250056;0.701353;-0.126758;0.278883;0.713188;-0.133739;0.297751;0.72531;-0.129975;0.251697;0.699972;-0.0658771;0.2654;0.682021;-0.103692;0.288209;0.695532;-0.116354;0.301688;0.712279;-0.11786
0.543806;0.241535;0.311897;0.725616;1.33145e-05;0.283021;0.740086;-0.00340456;0.257156;0.7574;-0.0112684;0.241647;0.774852;-0.0159208;0.234405;0.788442;-0.021827;0.250157;0.749132;-0.0542837;0.22257;0.777064;-0.0701493;0.203965;0.800397;-0.0816937;0.186752;0.820393;-0.0914086;0.255819;0.751397;-0.0565547;0.2294;0.779965;-0.0780979;0.210549;0.803106;-0.092418;0.193927;0.82206;-0.10781;0.265527;0.757257;-0.0545045;0.245705;0.788598;-0.0671213;0.233228;0.805548;-0.0685091;0.221963;0.816717;-0.0745652;0.27662;0.76486;-0.0516973;0.265597;0.791596;-0.0615699;0.259502;0.807568;-0.066175;0.255262;0.818649;-0.0729881;0.276797;0.759861;1.4495e-05;0.274928;0.806185;-0.0146406;0.257959;0.84294;-0.0324965;0.237707;0.860791;-0.0512826;0.220733;0.867905;-0.0706147;0.222566;0.823744;-0.0544777;0.19923;0.852506;-0.0822221;0.19395;0.88475;-0.104507;0.193408;0.91124;-0.122302;0.211704;0.811584;-0.0606656;0.183647;0.848887;-0.0935059;0.177869;0.886343;-0.114941;0.177469;0.914434;-0.132898;0.207152;0.801762;-0.0666513;0.179787;0.838128;-0.0960134;0.173026;0.873976;-0.116963;0.17206;0.899766;-0.132332;0.209526;0.792636;-0.0728392;0.187344;0.819464;-0.0990063;0.176326;0.848498;-0.120927;0.169694;0.871319;-0.138884
0.543898;0.240396;0.272905;0.78021;1.03517e-05;0.242384;0.788275;-0.0118902;0.224338;0.808125;-0.021853;0.214365;0.827485;-0.0268422;0.207223;0.84046;-0.0354995;0.219845;0.829597;-0.0569174;0.201343;0.855279;-0.075351;0.190677;0.869987;-0.0862931;0.181684;0.88433;-0.0921371;0.226399;0.830747;-0.0526897;0.211317;0.844882;-0.0690718;0.210958;0.849154;-0.075724;0.210972;0.854988;-0.0821898;0.23701;0.827152;-0.0463483;0.225707;0.835058;-0.0557361;0.228076;0.837395;-0.0562646;0.231948;0.840831;-0.0583162;0.248276;0.82068;-0.0398204;0.238276;0.828371;-0.0502029;0.2381;0.833037;-0.0570728;0.241531;0.835901;-0.0626682
0.541899;0.239114;0.256207;0.806187;1.03905e-05;0.232985;0.809369;0.00775063;0.21982;0.818101;0.0199154;0.215026;0.826833;0.0297872;0.213022;0.833548;0.0361849;0.222777;0.81729;0.0396474;0.216347;0.834734;0.052053;0.211766;0.851876;0.0560889;0.210059;0.865394;0.0600788;0.234041;0.820711;0.0409086;0.229966;0.839069;0.050402;0.22764;0.854016;0.0498058;0.226922;0.865705;0.0513193;0.246378;0.823409;0.0408628;0.245976;0.838098;0.0478338;0.245404;0.848556;0.0400373;0.246586;0.857933;0.0349237;0.256811;0.826091;0.0412297;0.256257;0.834639;0.0458388;0.257937;0.841267;0.0432017;0.260091;0.846813;0.0421011
0.541074;0.238739;0.255117;0.824406;6.40376e-06;0.243328;0.81612;0.00675495;0.234781;0.816372;0.0161208;0.228589;0.816863;0.0230967;0.224638;0.817606;0.0297512;0.227011;0.825408;0.0311437;0.218665;0.831065;0.0398468;0.213401;0.837186;0.0417481;0.210355;0.84265;0.0431138;0.23058;0.829848;0.0310902;0.220919;0.836017;0.0407573;0.215356;0.842621;0.0420695;0.210797;0.849585;0.0435155;0.234219;0.83383;0.0298048;0.226448;0.837743;0.038133;0.221048;0.842457;0.0367405;0.217097;0.848513;0.036553;0.237842;0.837185;0.0286265;0.232291;0.839739;0.0350802;0.22829;0.842614;0.036794;0.225375;0.846751;0.0386953
