face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.457465;0.413231;0.192539;0.997022;1.04242e-05;0.166647;1.01433;-0.0771648;0.157483;1.00278;-0.130848;0.15286;0.998814;-0.172148;0.147137;0.997161;-0.219263;0.204234;0.950606;-0.148969;0.219665;0.923295;-0.197971;0.229686;0.895876;-0.23527;0.23829;0.866792;-0.261243;0.211124;0.930377;-0.123449;0.225238;0.882349;-0.170638;0.226859;0.841149;-0.204615;0.226874;0.802975;-0.231343;0.215311;0.915198;-0.0968713;0.225156;0.866534;-0.134397;0.225527;0.8314;-0.154254;0.225262;0.800114;-0.167165;0.217187;0.903865;-0.0736161;0.223072;0.868059;-0.0990609;0.221033;0.843874;-0.111745;0.217471;0.823419;-0.118994;0.216874;0.918627;1.04035e-05;0.204858;0.876248;0.0243124;0.208801;0.843437;0.0440497;0.215071;0.818665;0.0617452;0.224972;0.802043;0.0795541;0.2243;0.803034;0.025201;0.236676;0.760256;0.045789;0.237763;0.763232;0.0662825;0.234567;0.773822;0.0835621;0.238426;0.809572;0.0238587;0.247443;0.772592;0.0536537;0.242068;0.785497;0.0730129;0.23681;0.798449;0.0826546;0.248406;0.822852;0.0259194;0.253268;0.800626;0.0505154;0.24702;0.810726;0.0586069;0.24201;0.822598;0.0583044;0.255871;0.839912;0.0296248;0.257826;0.822065;0.0502885;0.251736;0.827083;0.0545611;0.247755;0.83558;0.0547502
0.457129;0.416823;0.158476;0.976284;1.51064e-05;0.179946;1.00061;-0.0481652;0.192492;1.00075;-0.0902921;0.201212;1.00161;-0.121195;0.207199;1.00582;-0.153021;0.195601;0.944346;-0.123752;0.210285;0.915033;-0.161119;0.217216;0.890173;-0.189535;0.221393;0.861229;-0.211273;0.184091;0.923414;-0.108834;0.197161;0.887184;-0.147906;0.203642;0.85557;-0.16936;0.207463;0.823952;-0.188683;0.172282;0.909757;-0.0909314;0.179856;0.878353;-0.125173;0.184226;0.850471;-0.140944;0.18768;0.825935;-0.153731;0.161244;0.902123;-0.0733845;0.168758;0.881097;-0.0970409;0.172185;0.863727;-0.107413;0.175117;0.85015;-0.117429;0.201172;0.925966;9.57089e-06;0.194931;0.875751;-0.0189161;0.196706;0.839822;-0.02198;0.201347;0.808301;-0.0194394;0.199854;0.786511;-0.0193253;0.222285;0.801002;0.00420093;0.223402;0.776412;0.0164612;0.211832;0.790916;0.0134925;0.202589;0.803444;0.0108473;0.228169;0.81691;0.0184689;0.228187;0.798398;0.0355486;0.216937;0.814519;0.0281648;0.209326;0.829026;0.0170987;0.229956;0.834526;0.0321992;0.228754;0.818784;0.0446831;0.215127;0.834516;0.0306768;0.205689;0.847733;0.0154145;0.230519;0.851643;0.0450637;0.23242;0.83972;0.0582327;0.220772;0.851348;0.0580424;0.211748;0.86437;0.0528661
0.453822;0.416581;0.0206496;0.90182;1.39974e-05;0.0439443;0.901929;-0.0863011;0.0479663;0.869389;-0.121093;0.0234911;0.829645;-0.133945;0.00149593;0.79377;-0.13776;0.080326;0.782787;-0.0972958;0.0837106;0.717898;-0.132941;0.08431;0.673454;-0.158947;0.0808904;0.630007;-0.172803;0.0565868;0.768538;-0.0691312;0.0638454;0.696706;-0.106232;0.0650832;0.65387;-0.134547;0.0632619;0.613538;-0.154127;0.0343443;0.765435;-0.0465895;0.0215968;0.756164;-0.0999064;0.0166301;0.811834;-0.119787;0.0169479;0.843538;-0.122398;0.0124045;0.769401;-0.0303736;-0.000538785;0.77341;-0.0764611;-0.00264429;0.810244;-0.0897652;-0.000620902;0.834887;-0.0892631
0.454289;0.412337;0.0219557;0.927635;2.02968e-05;0.0520451;0.910482;-0.0724346;0.063715;0.860064;-0.0993602;0.0392101;0.811605;-0.110349;0.0189961;0.77191;-0.110464;0.0893484;0.774372;-0.0642073;0.0954784;0.703159;-0.0891768;0.0987336;0.653753;-0.106437;0.0989035;0.612731;-0.114261;0.0616528;0.764217;-0.0437829;0.075582;0.681287;-0.065358;0.0827063;0.634413;-0.0835385;0.0881949;0.596316;-0.0939521;0.0345442;0.769702;-0.0310393;0.0258369;0.742279;-0.0725496;0.0196188;0.793974;-0.0896946;0.020911;0.823788;-0.0905;0.00751626;0.783345;-0.0229414;-0.00115153;0.768026;-0.059432;-0.000580762;0.80218;-0.0693853;0.00395058;0.826287;-0.0656456
0.452391;0.413132;0.0284856;0.925134;2.05819e-05;0.0534818;0.879878;-0.0527935;0.0630744;0.815049;-0.0795016;0.0448792;0.760258;-0.0947972;0.0207308;0.718582;-0.103809;0.0888913;0.741158;-0.0595817;0.106423;0.659606;-0.0770116;0.111759;0.607637;-0.0837108;0.10656;0.566544;-0.0878608;0.0694561;0.746121;-0.0497107;0.0902941;0.669798;-0.0672888;0.097617;0.623257;-0.079798;0.0971113;0.585722;-0.0886315;0.0474607;0.763687;-0.0446122;0.0324933;0.733485;-0.0763002;0.02514;0.772903;-0.0907658;0.0217712;0.799629;-0.0959236;0.0232853;0.788201;-0.0424186;-0.00308566;0.768752;-0.0687116;-0.00562434;0.79739;-0.0788494;-0.00498873;0.818422;-0.083118
0.453206;0.413936;0.0502709;0.915786;2.53009e-05;0.075558;0.86232;-0.0387027;0.0873709;0.80336;-0.0526778;0.0657013;0.753527;-0.0580062;0.0421219;0.724126;-0.0551665;0.11161;0.740498;-0.0258443;0.121851;0.673495;-0.0422443;0.127296;0.624609;-0.0555494;0.127313;0.579844;-0.0626007;0.0863916;0.732209;-0.0152115;0.109409;0.654187;-0.0324011;0.114826;0.606357;-0.0470622;0.113951;0.568275;-0.055326;0.0593918;0.739139;-0.00975544;0.0493429;0.701018;-0.0357992;0.0419631;0.751821;-0.0419572;0.0436781;0.782984;-0.0376179;0.0323825;0.755886;-0.00564747;0.0213935;0.727917;-0.0272004;0.0222104;0.761135;-0.0299922;0.0281843;0.788625;-0.0244564
0.452919;0.414371;0.0579161;0.919764;1.74503e-05;0.0613476;0.832743;0.0171857;0.0738226;0.77052;0.0206366;0.0679263;0.731567;0.0137776;0.0634607;0.715209;0.0104037;0.122372;0.718239;0.00948974;0.140861;0.644124;0.00730736;0.149247;0.601184;0.00711944;0.149556;0.561913;0.0054581;0.11858;0.734486;-0.0145037;0.135441;0.649945;-0.0267524;0.138589;0.604184;-0.0288536;0.141548;0.567137;-0.0259836;0.10397;0.75988;-0.0379931;0.090705;0.708328;-0.0553156;0.0707551;0.736469;-0.0496781;0.0655533;0.755853;-0.0422981;0.0790754;0.786721;-0.0607822;0.0578122;0.744805;-0.0804963;0.0479715;0.757503;-0.0813163;0.051456;0.768105;-0.0776263
0.453294;0.413509;0.0635425;0.914505;2.28479e-05;0.0938994;0.847976;-0.00958279;0.110495;0.788962;-0.0099396;0.0993319;0.738729;-0.0133547;0.0852159;0.711358;-0.013805;0.140841;0.723315;-0.0047829;0.156948;0.648699;-0.0144761;0.163447;0.606658;-0.0231244;0.163129;0.564335;-0.0272192;0.121753;0.725388;-0.0160223;0.143254;0.640602;-0.0327072;0.150648;0.598486;-0.0437342;0.157017;0.562163;-0.0448896;0.0964095;0.740662;-0.0296149;0.097007;0.685368;-0.0574288;0.083423;0.725071;-0.0647688;0.0802255;0.752888;-0.0608269;0.0674152;0.761522;-0.044244;0.0623901;0.714868;-0.0734681;0.0603167;0.736179;-0.0829149;0.067902;0.757219;-0.0825751
0.453073;0.415005;0.0803466;0.90068;2.46698e-05;0.113199;0.857042;-0.0351523;0.128031;0.798937;-0.0475116;0.114268;0.742137;-0.0567033;0.0970786;0.706053;-0.0612371;0.153478;0.732742;-0.00375163;0.170428;0.661682;-0.0157518;0.178527;0.61808;-0.0257898;0.181022;0.577942;-0.0272803;0.130315;0.726211;0.000102925;0.154175;0.646048;-0.00666482;0.162265;0.60039;-0.0147891;0.165973;0.562453;-0.0115518;0.103948;0.736092;-0.00304128;0.104337;0.688857;-0.0351834;0.0990131;0.731915;-0.0474184;0.0976386;0.762106;-0.0399035;0.0780362;0.753113;-0.00786037;0.0751608;0.717341;-0.0362082;0.0775261;0.743627;-0.0399656;0.0817844;0.768105;-0.0304012
0.452657;0.414814;0.084496;0.910207;2.58251e-05;0.118532;0.860775;-0.0253107;0.138102;0.80452;-0.0335922;0.129251;0.746693;-0.0422311;0.116227;0.707336;-0.0478246;0.161126;0.741927;-0.00976535;0.180117;0.672763;-0.0251708;0.189865;0.632153;-0.0352081;0.194206;0.591022;-0.0369483;0.139403;0.735344;-0.0132846;0.163575;0.656673;-0.0267557;0.17095;0.609287;-0.0379738;0.175972;0.565165;-0.0421068;0.114679;0.74499;-0.0223275;0.117548;0.691443;-0.0589495;0.109101;0.734728;-0.0710998;0.106959;0.767197;-0.0675573;0.0880915;0.761833;-0.0321317;0.0860044;0.720841;-0.0693596;0.0858402;0.742214;-0.0767555;0.0903856;0.764655;-0.0718457
0.452382;0.416259;0.0912549;0.923065;2.75959e-05;0.128617;0.881293;-0.0397474;0.148585;0.823398;-0.0525132;0.14052;0.765978;-0.0617802;0.12865;0.72395;-0.0671387;0.172033;0.754979;-0.0228997;0.191391;0.682679;-0.0374779;0.199776;0.636675;-0.0500546;0.201219;0.594883;-0.0557283;0.146541;0.747956;-0.0159258;0.172857;0.665376;-0.0256892;0.181861;0.614594;-0.0357758;0.187565;0.572113;-0.0393061;0.117841;0.75706;-0.0150274;0.117548;0.702587;-0.0369421;0.110608;0.746827;-0.0462721;0.110739;0.778338;-0.0461776;0.08886;0.77436;-0.0168792;0.0848594;0.735308;-0.0442864;0.0866766;0.764854;-0.0528284;0.0933025;0.79174;-0.0530491
