face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.487232;0.287433;0.244747;0.770501;1.06702e-05;0.262476;0.747323;0.0121565;0.271822;0.727321;0.0140216;0.278759;0.714163;0.0127632;0.28561;0.698634;0.0112746;0.276103;0.713655;-0.0104769;0.284879;0.691298;-0.019965;0.292939;0.676171;-0.0263579;0.301893;0.664147;-0.0311891;0.272572;0.717826;-0.0223469;0.281689;0.691252;-0.0383796;0.290704;0.674344;-0.0475476;0.300293;0.661185;-0.054064;0.267855;0.723548;-0.0326721;0.276758;0.697234;-0.0479071;0.284954;0.679833;-0.0583334;0.291478;0.667244;-0.0652993;0.262674;0.731392;-0.0413682;0.268295;0.709598;-0.0557269;0.273544;0.694132;-0.0656139;0.278255;0.681713;-0.072355;0.249228;0.674278;2.97443e-05;0.299174;0.648825;-0.0247419;0.326799;0.592216;-0.0323067;0.335018;0.532049;-0.0404402;0.342234;0.483302;-0.0453033;0.309465;0.515199;-0.00204938;0.314609;0.446385;-0.0125842;0.314158;0.401536;-0.0311691;0.309419;0.362079;-0.0505076;0.281188;0.511451;-0.00695688;0.291245;0.434388;-0.0277849;0.294287;0.383883;-0.0521571;0.295183;0.338854;-0.0737707;0.25253;0.525831;-0.0174615;0.249505;0.455559;-0.0574467;0.255654;0.491482;-0.0848619;0.259021;0.528233;-0.0980007;0.224743;0.550628;-0.0283394;0.22949;0.505564;-0.0725762;0.239161;0.533152;-0.0938486;0.245152;0.565897;-0.106362
0.488408;0.283589;0.250408;0.765594;9.33215e-06;0.265289;0.747652;-0.0069564;0.273861;0.727975;-0.0118178;0.28028;0.712389;-0.0159126;0.2856;0.697759;-0.0212739;0.278286;0.719855;-0.0184456;0.286559;0.697068;-0.0242069;0.293056;0.682747;-0.0300539;0.300117;0.669337;-0.0343392;0.273811;0.720433;-0.0168744;0.280083;0.69756;-0.0263591;0.286076;0.680235;-0.0338059;0.292968;0.664458;-0.0394624;0.267988;0.72223;-0.0148079;0.272632;0.698628;-0.0241498;0.277587;0.681721;-0.0341106;0.281219;0.668317;-0.0412146;0.261132;0.725493;-0.0123511;0.264717;0.705318;-0.0195217;0.267571;0.691906;-0.0260353;0.26863;0.681975;-0.03133;0.254546;0.681136;2.96703e-05;0.303609;0.655652;-0.0198754;0.331058;0.599002;-0.0281772;0.336871;0.538811;-0.0381654;0.343965;0.490285;-0.0466114;0.314044;0.518417;-0.00535079;0.317454;0.450235;-0.015638;0.317092;0.405536;-0.0320255;0.313729;0.366257;-0.0492345;0.284963;0.514377;-0.0135914;0.292942;0.437261;-0.0336686;0.297201;0.389058;-0.0537602;0.300172;0.34536;-0.071661;0.255829;0.530056;-0.0266927;0.250284;0.462236;-0.0669912;0.257515;0.496532;-0.0939145;0.263373;0.531483;-0.10631;0.2275;0.557866;-0.0398085;0.229078;0.515389;-0.0839408;0.239029;0.541872;-0.105503;0.245795;0.572309;-0.118071
0.491861;0.280514;0.252583;0.765482;8.52367e-06;0.267947;0.765301;-0.00466467;0.278825;0.753094;-0.00739019;0.284098;0.737;-0.0106386;0.289757;0.724878;-0.0133888;0.280538;0.728888;-0.00177756;0.286403;0.710524;-0.00560337;0.289568;0.698529;-0.0104739;0.291522;0.687771;-0.0150521;0.272927;0.723933;-0.00454939;0.279962;0.704039;-0.0101363;0.284577;0.691709;-0.0155791;0.288451;0.680448;-0.0204208;0.263756;0.724494;-0.00857179;0.266635;0.705912;-0.0193503;0.26636;0.71384;-0.0270246;0.265529;0.722537;-0.0309441;0.253922;0.728709;-0.0126477;0.25678;0.717435;-0.0238462;0.257842;0.723943;-0.0301536;0.257599;0.73156;-0.034353;0.260872;0.699402;3.0335e-05;0.311963;0.673415;-0.0166011;0.336911;0.614722;-0.026301;0.339549;0.552314;-0.0378617;0.347163;0.502525;-0.0476495;0.320133;0.531135;-0.00632615;0.322637;0.460176;-0.0199419;0.322051;0.414931;-0.0372756;0.318573;0.375809;-0.053569;0.290136;0.527174;-0.0161909;0.295121;0.449181;-0.0360741;0.299062;0.400421;-0.0554445;0.301522;0.356451;-0.0726757;0.260062;0.544198;-0.0305062;0.252398;0.477448;-0.0688661;0.258848;0.50435;-0.0961781;0.264159;0.534739;-0.110127;0.231167;0.574505;-0.045012;0.230227;0.532171;-0.0848664;0.239817;0.55213;-0.107314;0.246086;0.577941;-0.122259
0.489767;0.281496;0.26522;0.730595;3.05958e-05;0.313428;0.70582;-0.0185365;0.341446;0.642878;-0.0305183;0.343778;0.578789;-0.0438381;0.353157;0.528618;-0.0556846;0.325044;0.559387;-0.00834367;0.327442;0.487019;-0.0216484;0.32712;0.441469;-0.0407111;0.324768;0.401873;-0.0600444;0.294826;0.555907;-0.0179051;0.302308;0.473133;-0.0395084;0.306222;0.422578;-0.0609464;0.3097;0.375642;-0.078175;0.264185;0.574031;-0.0323524;0.257272;0.505746;-0.0698162;0.266289;0.534374;-0.0969971;0.274443;0.565105;-0.110888;0.234765;0.60492;-0.0470553;0.232759;0.565037;-0.0887586;0.243975;0.586182;-0.113895;0.252161;0.611653;-0.12977
0.491841;0.281385;0.273158;0.761791;2.83282e-05;0.319209;0.740521;-0.0181939;0.347034;0.677288;-0.0281566;0.353256;0.614935;-0.0410711;0.364859;0.56022;-0.0526233;0.329919;0.600107;-0.00427174;0.332283;0.526734;-0.0177823;0.331371;0.476404;-0.0351957;0.327641;0.432597;-0.0545534;0.298954;0.59746;-0.0172573;0.308094;0.517859;-0.0414117;0.312252;0.461455;-0.064885;0.314679;0.411229;-0.0858889;0.268605;0.616391;-0.0352241;0.266348;0.547055;-0.0769197;0.277179;0.571554;-0.103998;0.285566;0.599896;-0.118644;0.239853;0.647009;-0.0529071;0.244903;0.609533;-0.095369;0.258221;0.632069;-0.114556;0.266311;0.659447;-0.126818
0.494487;0.278227;0.285528;0.794852;2.72355e-05;0.329342;0.781803;-0.0184697;0.357033;0.716896;-0.028358;0.361008;0.654812;-0.0407753;0.36972;0.59962;-0.0522265;0.3415;0.640656;-0.0137599;0.342913;0.565894;-0.0319099;0.342064;0.516473;-0.0483905;0.340081;0.473296;-0.0635356;0.310509;0.635641;-0.0260848;0.321184;0.549025;-0.0525391;0.326915;0.491188;-0.0745606;0.331415;0.438067;-0.0966105;0.278726;0.650953;-0.0429917;0.280266;0.579101;-0.0879724;0.29292;0.59803;-0.116387;0.302161;0.621845;-0.134232;0.248923;0.677008;-0.0594439;0.255466;0.648185;-0.101441;0.267574;0.675793;-0.12082;0.274084;0.70434;-0.135482
0.495996;0.275314;0.282304;0.85569;2.9597e-05;0.332888;0.83966;-0.0107709;0.363809;0.771538;-0.0135813;0.371366;0.706568;-0.0204783;0.382816;0.653237;-0.0265854;0.355295;0.69489;0.00557154;0.359826;0.61966;-0.00580701;0.358559;0.566377;-0.0203872;0.354485;0.520842;-0.0363384;0.324271;0.685429;-0.0102696;0.33823;0.600107;-0.030201;0.342929;0.537696;-0.0524112;0.345115;0.481175;-0.0757759;0.291924;0.697783;-0.0308998;0.295706;0.626876;-0.0678763;0.30545;0.641726;-0.0964973;0.311659;0.660119;-0.116186;0.260731;0.721981;-0.0510439;0.26884;0.695285;-0.0868962;0.276669;0.728775;-0.103789;0.280434;0.758945;-0.116733
0.497618;0.274634;0.290264;0.892463;3.12841e-05;0.337531;0.880069;-0.0244477;0.366276;0.815762;-0.037284;0.374557;0.749978;-0.0525857;0.393548;0.696292;-0.0644835;0.359814;0.727258;-0.00714981;0.370071;0.651497;-0.0257679;0.372853;0.601105;-0.0460006;0.37342;0.55791;-0.0628929;0.329508;0.716004;-0.0173059;0.342206;0.6238;-0.041865;0.346368;0.568572;-0.0631792;0.349662;0.51633;-0.0808668;0.296713;0.728668;-0.0340709;0.305342;0.666132;-0.0785763;0.312224;0.707282;-0.100972;0.3152;0.743515;-0.10988;0.266031;0.750076;-0.0518222;0.278435;0.720125;-0.0949915;0.289058;0.756795;-0.114461;0.293761;0.791439;-0.125022
0.498347;0.28052;0.287374;0.92795;2.87861e-05;0.331533;0.922175;-0.0321486;0.365409;0.857974;-0.0444085;0.375343;0.790699;-0.0580041;0.392051;0.736765;-0.067622;0.357305;0.771188;-0.017232;0.370963;0.695048;-0.0387684;0.375508;0.640694;-0.0572917;0.377992;0.591921;-0.0745089;0.326141;0.760334;-0.0260039;0.34728;0.678279;-0.0548872;0.356177;0.616894;-0.0829987;0.363006;0.559577;-0.105737;0.293328;0.770038;-0.040965;0.298966;0.714582;-0.0926166;0.300834;0.755552;-0.120698;0.30247;0.792793;-0.134057;0.263429;0.788606;-0.0568464;0.27479;0.773229;-0.111793;0.281838;0.815935;-0.133819;0.285768;0.852096;-0.145574
0.498313;0.280226;0.282241;0.954568;2.91604e-05;0.327059;0.942928;-0.0269471;0.361239;0.880711;-0.0391825;0.373167;0.815223;-0.0528163;0.389896;0.763927;-0.0639156;0.350673;0.803172;-0.0147845;0.365052;0.729348;-0.0349875;0.372065;0.677078;-0.0475434;0.376473;0.632044;-0.0580601;0.319984;0.793641;-0.0242815;0.339788;0.711679;-0.0490291;0.34754;0.651997;-0.0706742;0.35309;0.594781;-0.0888526;0.286335;0.802959;-0.0392117;0.295871;0.753264;-0.087396;0.300035;0.790456;-0.113265;0.302268;0.823855;-0.126782;0.255078;0.818761;-0.0550886;0.270477;0.805059;-0.104234;0.277541;0.841731;-0.123869;0.280158;0.872647;-0.135522
0.497632;0.27953;0.265268;0.971049;2.91296e-05;0.319588;0.955738;-0.0264469;0.352954;0.893728;-0.0419847;0.359655;0.830167;-0.0596887;0.373634;0.778741;-0.069881;0.34091;0.806207;-0.0169715;0.35234;0.729274;-0.039086;0.354886;0.678965;-0.0528315;0.355349;0.634776;-0.0609666;0.3077;0.79823;-0.0281456;0.322026;0.715691;-0.057164;0.329116;0.664258;-0.0781719;0.334597;0.616332;-0.0932577;0.272434;0.810388;-0.0454444;0.28513;0.776214;-0.0981201;0.29161;0.817065;-0.118754;0.292314;0.849323;-0.124427;0.241148;0.831025;-0.063803;0.258168;0.831362;-0.112146;0.269852;0.872452;-0.128416;0.274103;0.902615;-0.13465
0.496355;0.281826;0.245489;0.993243;3.20685e-05;0.30336;0.96186;-0.0313821;0.335329;0.894327;-0.0541649;0.336078;0.83541;-0.0777015;0.348164;0.776664;-0.0903776;0.316462;0.795558;-0.0460453;0.324677;0.719113;-0.0823608;0.327119;0.677526;-0.115524;0.328782;0.641766;-0.140054;0.282462;0.798316;-0.061565;0.287382;0.721534;-0.112647;0.290926;0.677535;-0.153758;0.294212;0.636297;-0.182674;0.248819;0.825065;-0.0820182;0.260066;0.790915;-0.150607;0.277317;0.818475;-0.181166;0.288886;0.84023;-0.190348;0.217483;0.860379;-0.10463;0.225759;0.845122;-0.161707;0.242112;0.855245;-0.181029;0.252497;0.863356;-0.18747
0.498333;0.281596;0.222778;0.998784;3.53983e-05;0.276249;0.961333;-0.0473216;0.307044;0.887853;-0.0786201;0.304826;0.82217;-0.110097;0.31173;0.769491;-0.136588;0.280445;0.795303;-0.0628462;0.282553;0.711364;-0.112874;0.279191;0.666093;-0.154107;0.269858;0.634127;-0.182877;0.244863;0.801555;-0.0714631;0.244271;0.719591;-0.127473;0.249004;0.677813;-0.171483;0.248723;0.648258;-0.203244;0.210992;0.831068;-0.0863824;0.205309;0.800367;-0.154534;0.217826;0.837036;-0.182307;0.224932;0.864066;-0.192135;0.181024;0.871091;-0.104827;0.17706;0.85933;-0.162225;0.19133;0.885615;-0.180313;0.200132;0.904408;-0.187862
0.498342;0.283652;0.198994;0.978303;3.23144e-05;0.24885;0.93699;-0.0560791;0.273016;0.864121;-0.0872503;0.266823;0.797381;-0.116792;0.265712;0.747022;-0.13417;0.238353;0.76613;-0.069221;0.237278;0.678081;-0.111796;0.228048;0.638522;-0.143583;0.21741;0.61657;-0.172039;0.20034;0.781513;-0.0701261;0.183483;0.720469;-0.127581;0.177356;0.706866;-0.163929;0.173763;0.708095;-0.186955;0.171455;0.821626;-0.0771134;0.154783;0.809858;-0.1438;0.160542;0.845395;-0.176094;0.168852;0.878466;-0.190141;0.150789;0.86824;-0.0875399;0.142435;0.88151;-0.147927;0.15029;0.90593;-0.1787;0.157572;0.923242;-0.191589
