face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.518368;0.207577;0.435082;0.721823;0.43099;0.665657;0.448656;0.621064;0.472849;0.586003;0.486679;0.55223;0.499644;0.62626;0.546436;0.607784;0.573354;0.604111;0.595874;0.603061;0.511184;0.655178;0.560064;0.625826;0.590074;0.6138;0.615511;0.606432;0.516181;0.689261;0.560724;0.663173;0.588454;0.648693;0.610052;0.637582;0.516111;0.724052;0.549523;0.702442;0.569579;0.689561;0.58698;0.675754
0.516133;0.213499;0.439135;0.711116;0.432252;0.661983;0.447564;0.618143;0.46883;0.58185;0.480209;0.546802;0.494372;0.622453;0.539437;0.599282;0.566584;0.593427;0.589975;0.590945;0.504814;0.65078;0.554193;0.621631;0.585239;0.609882;0.611838;0.602512;0.509692;0.683611;0.555355;0.659635;0.584279;0.646731;0.607855;0.635415;0.50962;0.717206;0.545381;0.697571;0.566231;0.685262;0.585053;0.670192
0.516058;0.211523;0.432864;0.7124;0.426316;0.659645;0.442047;0.613464;0.463865;0.576699;0.475793;0.54046;0.48996;0.614983;0.536645;0.592442;0.56594;0.58659;0.590663;0.583465;0.500706;0.644571;0.551722;0.614466;0.583516;0.603595;0.609045;0.597318;0.506121;0.679667;0.552792;0.654171;0.581822;0.641194;0.605093;0.629934;0.50755;0.715527;0.54422;0.693406;0.565158;0.680309;0.584143;0.66459
0.516233;0.208923;0.430501;0.714546;0.423931;0.658239;0.44059;0.613803;0.463156;0.577891;0.476326;0.540233;0.487821;0.616972;0.534352;0.593002;0.563067;0.584217;0.587038;0.579644;0.498551;0.647356;0.549809;0.617084;0.581439;0.603844;0.606307;0.595531;0.503222;0.682547;0.550444;0.656584;0.579465;0.640304;0.60235;0.627022;0.503596;0.719195;0.5401;0.69774;0.56057;0.683226;0.577916;0.66705
0.518282;0.207203;0.431988;0.719167;0.428641;0.66654;0.446868;0.620128;0.46935;0.583709;0.480266;0.547102;0.492344;0.622291;0.539601;0.604145;0.569004;0.598664;0.592263;0.596661;0.502759;0.651733;0.552005;0.627498;0.584438;0.618093;0.610506;0.613758;0.50873;0.68703;0.550941;0.671235;0.572262;0.668679;0.585268;0.668482;0.510548;0.722963;0.543384;0.70305;0.559235;0.692916;0.570715;0.683815
0.519284;0.207821;0.444279;0.72422;0.439266;0.670703;0.456217;0.629915;0.478436;0.592564;0.490972;0.552938;0.504968;0.636677;0.54948;0.619836;0.574843;0.614195;0.594464;0.611603;0.51577;0.66595;0.564154;0.642536;0.592674;0.630648;0.613974;0.623143;0.519705;0.699604;0.565054;0.679777;0.591655;0.663667;0.610802;0.650449;0.517376;0.732953;0.551411;0.715244;0.569648;0.701996;0.584176;0.688477
0.519357;0.208482;0.445081;0.723264;0.440953;0.674273;0.457191;0.632597;0.480044;0.597655;0.494698;0.564783;0.504898;0.639148;0.553025;0.618865;0.580483;0.613815;0.600872;0.610877;0.513578;0.669252;0.566532;0.644299;0.597915;0.634665;0.621074;0.628962;0.516139;0.703289;0.565566;0.681894;0.594922;0.668104;0.6171;0.656612;0.514395;0.736984;0.551786;0.717977;0.572872;0.704672;0.590697;0.689807
0.518973;0.20859;0.445431;0.717666;0.439447;0.670466;0.454412;0.631867;0.475926;0.597401;0.489393;0.560567;0.500347;0.639153;0.545231;0.61801;0.572173;0.61256;0.593353;0.610508;0.509912;0.669293;0.55941;0.642228;0.590326;0.631886;0.614288;0.626714;0.514011;0.70315;0.559971;0.680551;0.587933;0.666817;0.609843;0.655955;0.513679;0.736675;0.549204;0.718999;0.569151;0.706207;0.586173;0.692222
0.517636;0.206712;0.438139;0.724633;0.43391;0.67426;0.451277;0.633394;0.472689;0.596951;0.484634;0.561699;0.492875;0.638399;0.540048;0.617736;0.568349;0.612501;0.591518;0.609932;0.502151;0.668955;0.554406;0.642887;0.586026;0.633151;0.610338;0.627877;0.506141;0.705105;0.554771;0.683821;0.584351;0.671836;0.606869;0.660993;0.505325;0.742173;0.542727;0.724426;0.564317;0.712581;0.582761;0.69765
0.515286;0.205746;0.42718;0.733992;0.421497;0.680201;0.438413;0.639539;0.461924;0.603251;0.477663;0.567259;0.485623;0.645109;0.532081;0.62415;0.561034;0.617595;0.585783;0.614111;0.495552;0.677287;0.547297;0.650146;0.580423;0.638444;0.607505;0.631316;0.498216;0.713915;0.546561;0.690149;0.578175;0.674598;0.604251;0.661469;0.495285;0.750915;0.531551;0.733346;0.554495;0.720399;0.575137;0.70518
0.514013;0.209251;0.41652;0.760518;0.412449;0.701234;0.430451;0.652457;0.452665;0.614451;0.467341;0.578802;0.464288;0.662604;0.515698;0.641168;0.551126;0.632865;0.58063;0.628598;0.476503;0.698993;0.533972;0.671559;0.572629;0.656727;0.601412;0.644789;0.4839;0.737892;0.537638;0.710712;0.57368;0.689224;0.600511;0.670189;0.487014;0.773292;0.528693;0.748804;0.5555;0.730223;0.577714;0.711674
0.51422;0.207941;0.423112;0.78295;0.420173;0.709459;0.433888;0.66508;0.452931;0.634278;0.464631;0.592575;0.523065;0.665125;0.576021;0.659565;0.585042;0.668829;0.581537;0.6782;0.536318;0.712268;0.57773;0.703313;0.569975;0.707815;0.55822;0.70674;0.534953;0.755699;0.562277;0.74855;0.550372;0.744027;0.534816;0.735608;0.52597;0.791543;0.541843;0.783667;0.535077;0.776344;0.523331;0.768445
0.515135;0.208974;0.425361;0.80021;0.442898;0.757643;0.475263;0.724096;0.498364;0.691042;0.505386;0.65775;0.520972;0.710655;0.564176;0.696069;0.5628;0.721245;0.552507;0.738088;0.511521;0.731753;0.551341;0.716597;0.542969;0.741035;0.530948;0.754456;0.498402;0.758282;0.526502;0.749776;0.513924;0.762297;0.497577;0.768936;0.481767;0.780535;0.502474;0.769782;0.494963;0.775702;0.482069;0.783119;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.514187;0.20795;0.43689;0.816405;0.432982;0.769157;0.440973;0.738688;0.452746;0.71334;0.456457;0.683579;0.482849;0.776064;0.510779;0.748756;0.518413;0.759175;0.524423;0.775037;0.505758;0.78811;0.542882;0.754954;0.544173;0.768515;0.545259;0.785938;0.525839;0.794978;0.559733;0.762513;0.560756;0.769112;0.557364;0.785897;0.538527;0.797484;0.570008;0.784736;0.577722;0.791389;0.577208;0.806371
0.51327;0.207621;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.512092;0.209428;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.50936;0.216137;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.508977;0.218047;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.507426;0.215115;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.506651;0.215941;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.497886;0.21818;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
