face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.572312;0.332626;0.407309;0.894812;0.420892;0.863483;0.42966;0.835433;0.436728;0.812253;0.443658;0.788734;0.432142;0.827836;0.441758;0.796377;0.449142;0.773026;0.456819;0.751036;0.426167;0.832845;0.4352;0.800367;0.442305;0.774634;0.448966;0.751274;0.419205;0.840436;0.424975;0.809358;0.428984;0.787357;0.432277;0.770345;0.412386;0.850798;0.414032;0.826765;0.41598;0.808834;0.417968;0.793603;0.337554;0.943067;0.311267;0.875467;0.300388;0.807475;0.295152;0.747688;0.281908;0.700699;0.343063;0.781257;0.389264;0.705592;0.413795;0.664652;0.431156;0.631076;0.368052;0.806521;0.417535;0.717808;0.444461;0.66769;0.462785;0.628333;0.392026;0.83658;0.436165;0.753579;0.459696;0.699813;0.473306;0.658758;0.413703;0.868457;0.444799;0.801132;0.460617;0.759068;0.470017;0.724554
0.562371;0.324355;0.40347;0.891311;0.422936;0.876327;0.433169;0.855345;0.438192;0.837267;0.440719;0.818755;0.431763;0.839092;0.440356;0.807978;0.444961;0.784146;0.449686;0.762339;0.423197;0.8379;0.430669;0.805769;0.435938;0.779239;0.44126;0.755338;0.414205;0.840405;0.420375;0.811542;0.424799;0.787544;0.428228;0.768349;0.405448;0.846463;0.409728;0.824465;0.412736;0.807677;0.414903;0.794551;0.333814;0.92385;0.310044;0.855362;0.299384;0.782068;0.292858;0.718819;0.280021;0.673158;0.340887;0.759946;0.383418;0.682973;0.409309;0.64268;0.430597;0.608515;0.365199;0.784605;0.411136;0.698822;0.439496;0.646679;0.462122;0.604112;0.388445;0.816447;0.430555;0.732512;0.453944;0.680101;0.471303;0.639402;0.409478;0.851759;0.437802;0.783695;0.452332;0.744399;0.463385;0.709408
0.551307;0.319475;0.337999;0.905191;0.312895;0.831938;0.304898;0.754842;0.298711;0.692717;0.280838;0.647557;0.348416;0.738703;0.38843;0.659073;0.41224;0.615551;0.431312;0.581275;0.372662;0.761354;0.415687;0.672853;0.44277;0.618504;0.46458;0.574552;0.395034;0.790671;0.434755;0.704679;0.457775;0.650545;0.475118;0.60698;0.415371;0.823337;0.442729;0.755686;0.457919;0.714378;0.470015;0.67626
0.524936;0.329287;0.356544;0.844467;0.326573;0.792965;0.314303;0.728583;0.306361;0.672089;0.293941;0.631463;0.35509;0.70623;0.393945;0.632883;0.419228;0.590231;0.441316;0.55582;0.380829;0.727371;0.422928;0.644743;0.451202;0.594125;0.472682;0.554936;0.40396;0.754889;0.442407;0.676924;0.467018;0.625474;0.484751;0.583517;0.423403;0.784882;0.451145;0.719593;0.467526;0.679881;0.480362;0.6427
0.516967;0.329657;0.366968;0.819222;0.339779;0.763972;0.327816;0.702779;0.318225;0.647583;0.305624;0.608597;0.37437;0.671015;0.415212;0.598843;0.439401;0.56251;0.459417;0.534428;0.397049;0.692819;0.440237;0.612968;0.467132;0.567521;0.488899;0.533796;0.417767;0.723456;0.456563;0.648689;0.479816;0.601636;0.49765;0.564777;0.435786;0.758478;0.46503;0.698282;0.480716;0.660575;0.493436;0.626637
0.513718;0.321788;0.383905;0.807096;0.357886;0.745361;0.345743;0.684142;0.338704;0.629412;0.330824;0.588141;0.389513;0.651179;0.431959;0.579888;0.456897;0.545097;0.47721;0.518927;0.410321;0.675595;0.454005;0.594779;0.482477;0.551132;0.503845;0.52009;0.429615;0.706949;0.469931;0.632423;0.495616;0.58564;0.513022;0.548313;0.446809;0.741061;0.478895;0.680472;0.496751;0.643426;0.509781;0.609855
0.511109;0.312352;0.397395;0.785538;0.376397;0.72137;0.368404;0.666008;0.364193;0.616044;0.355677;0.57574;0.414804;0.633075;0.457304;0.562089;0.479994;0.527314;0.496391;0.501665;0.437389;0.658323;0.481139;0.577189;0.506174;0.534614;0.523228;0.504797;0.456145;0.692247;0.49676;0.616262;0.519989;0.569968;0.534095;0.536422;0.471502;0.730028;0.50139;0.671437;0.518325;0.635014;0.529203;0.603898
0.502822;0.316145;0.395856;0.788741;0.375638;0.727591;0.381158;0.661635;0.380474;0.611315;0.372893;0.570805;0.440666;0.630522;0.475233;0.584162;0.495918;0.555169;0.513887;0.52697;0.459368;0.651356;0.495733;0.599237;0.518754;0.56163;0.538095;0.525084;0.472234;0.683547;0.51066;0.632729;0.530262;0.593088;0.545661;0.556183;0.47851;0.726116;0.509007;0.689971;0.523213;0.659708;0.533707;0.630611;0.475231;0.623837;0.522001;0.607474;0.551797;0.575411;0.567877;0.543303;0.571947;0.5208;0.553802;0.525537;0.581572;0.50383;0.58294;0.513929;0.577158;0.520835;0.532837;0.512022;0.555527;0.50048;0.556474;0.515418;0.552942;0.524052;0.513098;0.512092;0.53184;0.498951;0.533055;0.515713;0.530121;0.528897;0.49521;0.518325;0.508178;0.503495;0.511037;0.516049;0.510383;0.528438
0.497011;0.319019;0.423477;0.788388;0.405337;0.730573;0.406864;0.663007;0.409589;0.613115;0.405962;0.570972;0.46179;0.644503;0.493599;0.594274;0.516999;0.563043;0.540053;0.53218;0.481659;0.665296;0.515098;0.613828;0.540668;0.575214;0.563374;0.537456;0.494661;0.695238;0.527997;0.647436;0.550231;0.608407;0.569323;0.570837;0.501446;0.732926;0.528253;0.69622;0.545474;0.664618;0.560871;0.632382;0.498975;0.631354;0.531108;0.614266;0.55162;0.591246;0.55947;0.568859;0.563068;0.556484;0.575057;0.572748;0.599186;0.548085;0.606546;0.530718;0.609133;0.516132;0.564871;0.555414;0.571935;0.518349;0.570211;0.49594;0.56825;0.482818;0.547472;0.544406;0.541837;0.511246;0.53356;0.508925;0.52752;0.51126;0.527226;0.536164;0.517068;0.502499;0.510869;0.491031;0.506371;0.48471
0.495423;0.313787;0.444256;0.787011;0.430813;0.730562;0.435819;0.667178;0.439987;0.61997;0.437229;0.576612;0.489859;0.65529;0.522849;0.610595;0.54485;0.580785;0.565773;0.55148;0.506336;0.676485;0.541306;0.631152;0.565998;0.595581;0.587309;0.560055;0.516727;0.704951;0.552242;0.662046;0.574606;0.627142;0.591963;0.592524;0.521688;0.738562;0.549216;0.705912;0.56689;0.678166;0.58142;0.649956;0.530945;0.639076;0.512423;0.578808;0.514969;0.53955;0.515019;0.511201;0.508971;0.487477;0.560722;0.540596;0.574452;0.519104;0.577793;0.511173;0.575912;0.508356;0.575925;0.562941;0.588082;0.545065;0.590016;0.537917;0.589612;0.53386;0.583888;0.587461;0.594401;0.576773;0.597473;0.570569;0.59872;0.567425;0.587343;0.613251;0.592187;0.612912;0.593935;0.61145;0.594593;0.611441
0.488211;0.316026;0.467449;0.787177;0.45461;0.740168;0.458805;0.684428;0.462556;0.638805;0.463384;0.603965;0.511107;0.678511;0.544979;0.637516;0.567466;0.613754;0.589604;0.592657;0.526023;0.701549;0.561615;0.658339;0.587996;0.629041;0.611312;0.602044;0.534517;0.729121;0.568332;0.689102;0.592168;0.65884;0.611888;0.630431;0.53738;0.759811;0.562136;0.731394;0.580134;0.707824;0.596007;0.684283;0.509422;0.603292;0.516098;0.558637;0.530997;0.53463;0.539572;0.519197;0.543987;0.506475;0.567157;0.544727;0.585012;0.523966;0.589212;0.50538;0.589327;0.490309;0.573269;0.555758;0.592935;0.534217;0.595649;0.51366;0.593552;0.500173;0.576162;0.567123;0.59747;0.548323;0.60313;0.528637;0.603125;0.513047;0.576805;0.5791;0.596716;0.565865;0.605334;0.55327;0.609161;0.540122
0.489644;0.318756;0.485002;0.795215;0.469254;0.750761;0.473947;0.702706;0.480961;0.661032;0.477079;0.625754;0.528425;0.694628;0.558221;0.662656;0.579167;0.645727;0.599169;0.632594;0.544668;0.713908;0.576279;0.676368;0.599369;0.652425;0.619687;0.632113;0.555378;0.738279;0.585205;0.70003;0.605711;0.675607;0.622953;0.653628;0.561268;0.765727;0.584704;0.733123;0.599145;0.7141;0.612391;0.693735;0.510695;0.576062;0.533933;0.569611;0.558249;0.558646;0.572409;0.547698;0.581588;0.53476;0.580799;0.569421;0.596454;0.546161;0.59708;0.53;0.593199;0.522316;0.579516;0.562542;0.595153;0.535664;0.594056;0.516659;0.590566;0.505631;0.57291;0.553713;0.587126;0.525072;0.585522;0.50841;0.580517;0.499901;0.562579;0.541731;0.572757;0.516928;0.572296;0.503474;0.569185;0.494702
0.490915;0.318908;0.482653;0.799679;0.467717;0.756255;0.471497;0.708754;0.479705;0.667043;0.479443;0.632087;0.521399;0.698757;0.55439;0.662268;0.577543;0.644459;0.598591;0.630364;0.538121;0.716693;0.572756;0.676419;0.596911;0.652416;0.617905;0.634164;0.549597;0.740658;0.582511;0.700161;0.602769;0.675164;0.619084;0.655346;0.557017;0.769723;0.582383;0.73442;0.596061;0.712816;0.607597;0.692744;0.513885;0.585571;0.530677;0.575135;0.547711;0.555801;0.554445;0.534813;0.558106;0.5168;0.579103;0.562936;0.596381;0.529522;0.591352;0.512555;0.582788;0.505738;0.574295;0.55635;0.587696;0.521529;0.585677;0.501852;0.579308;0.492178;0.564465;0.548026;0.575982;0.516061;0.574668;0.497627;0.569807;0.489663;0.552688;0.539348;0.562864;0.5112;0.563808;0.496153;0.562028;0.489192
0.487989;0.324698;0.47512;0.792056;0.460501;0.745449;0.466787;0.699072;0.477834;0.659788;0.481944;0.629722;0.512517;0.687296;0.548615;0.653701;0.572114;0.635649;0.594136;0.620306;0.528651;0.707375;0.56634;0.672118;0.591463;0.646748;0.612575;0.626926;0.539473;0.732521;0.576788;0.697338;0.598004;0.672243;0.613454;0.651923;0.546048;0.761864;0.573266;0.731881;0.58851;0.71114;0.600433;0.692959;0.514184;0.583712;0.517524;0.550147;0.52738;0.526582;0.529637;0.508548;0.529639;0.49155;0.569659;0.54391;0.588694;0.521738;0.590361;0.509103;0.586705;0.503218;0.57176;0.555102;0.593226;0.532605;0.596837;0.516955;0.59564;0.507605;0.569806;0.563863;0.590715;0.542921;0.595086;0.528165;0.594865;0.519856;0.565389;0.570287;0.581368;0.55424;0.586826;0.542064;0.589137;0.534017
0.484106;0.327997;0.46978;0.783486;0.457256;0.735393;0.460991;0.688359;0.472046;0.647865;0.477744;0.618866;0.500864;0.676172;0.536486;0.636469;0.560435;0.61593;0.581945;0.599542;0.51802;0.696074;0.556283;0.652789;0.581775;0.625066;0.602407;0.603322;0.530911;0.722154;0.568511;0.678144;0.58919;0.649947;0.603905;0.62822;0.540671;0.752217;0.567236;0.714104;0.581606;0.689613;0.59241;0.667759;0.51508;0.577487;0.519994;0.5606;0.533821;0.540458;0.539774;0.520888;0.542153;0.508254;0.571446;0.550701;0.589892;0.530749;0.591576;0.523502;0.587723;0.521752;0.571794;0.556286;0.590129;0.537249;0.591869;0.52752;0.59014;0.522772;0.567455;0.560735;0.584169;0.54278;0.585722;0.534007;0.583469;0.530755;0.56107;0.56342;0.571949;0.549461;0.574997;0.54249;0.576566;0.539349
0.47967;0.326618;0.472383;0.775002;0.455908;0.730545;0.458874;0.682983;0.468497;0.640761;0.471391;0.609077;0.498315;0.670087;0.53172;0.62773;0.555237;0.602183;0.575995;0.58232;0.515825;0.689339;0.551848;0.642479;0.576494;0.610002;0.596488;0.584413;0.529237;0.715258;0.563935;0.667647;0.584941;0.634419;0.600491;0.607431;0.539616;0.745117;0.564479;0.704078;0.578608;0.677569;0.589738;0.652567
0.474961;0.334326;0.479491;0.775463;0.46135;0.73471;0.465434;0.684689;0.473944;0.645037;0.473721;0.60816;0.508158;0.675404;0.539573;0.637218;0.561943;0.61572;0.584085;0.596573;0.52492;0.695547;0.557523;0.65107;0.580678;0.621504;0.601126;0.595399;0.537333;0.722263;0.568358;0.677928;0.589595;0.647816;0.606711;0.622608;0.545742;0.752296;0.569508;0.714191;0.584688;0.689832;0.596572;0.668199;0.492312;0.774855;0.473203;0.71996;0.472721;0.67737;0.481345;0.646;0.477201;0.612374;0.536888;0.625218;0.577109;0.582273;0.587679;0.578266;0.587418;0.582312;0.557859;0.646975;0.596693;0.603255;0.601266;0.603064;0.600043;0.60688;0.571212;0.674736;0.601909;0.637908;0.602415;0.633959;0.597337;0.637686;0.57918;0.70399;0.594908;0.679426;0.592638;0.674757;0.585325;0.676619
0.475172;0.334637;0.495071;0.783816;0.48187;0.72762;0.486516;0.684988;0.491666;0.64797;0.490482;0.618102;0.547172;0.659329;0.5789;0.627524;0.59398;0.613858;0.605026;0.607864;0.560112;0.682469;0.59383;0.646375;0.607123;0.62676;0.617376;0.613522;0.567706;0.710122;0.601527;0.676197;0.614284;0.651542;0.622838;0.633538;0.569212;0.741046;0.59504;0.719261;0.606406;0.698048;0.613483;0.680603
0.474686;0.33497;0.496368;0.798553;0.484752;0.752138;0.489879;0.711345;0.499634;0.674497;0.501755;0.638941;0.541021;0.702095;0.577832;0.668098;0.597932;0.654265;0.61357;0.645736;0.554412;0.722184;0.593225;0.684067;0.615384;0.665326;0.633155;0.653685;0.562489;0.747545;0.599302;0.711177;0.619942;0.689033;0.636134;0.67265;0.567305;0.778013;0.595094;0.748599;0.611109;0.729139;0.624752;0.710743
0.474083;0.336638;0.49266;0.798536;0.484947;0.746663;0.491436;0.70786;0.501108;0.671632;0.505054;0.639324;0.54132;0.691032;0.580901;0.654729;0.599571;0.638935;0.611752;0.628145;0.552955;0.710562;0.595964;0.667566;0.615795;0.648638;0.62897;0.637044;0.559407;0.736508;0.599299;0.696765;0.619421;0.675343;0.631732;0.660699;0.562468;0.767389;0.591501;0.736663;0.607526;0.717572;0.618219;0.700623
0.475495;0.335218;0.488774;0.788031;0.478458;0.737137;0.483261;0.696102;0.49246;0.659252;0.491916;0.625305;0.533801;0.675796;0.57267;0.637532;0.591185;0.621684;0.603777;0.610524;0.547743;0.695811;0.589114;0.65042;0.609075;0.631344;0.622459;0.62054;0.556501;0.722605;0.594513;0.680348;0.614281;0.656858;0.627171;0.64236;0.561065;0.754863;0.588425;0.721888;0.603727;0.700809;0.613712;0.683113
0.473108;0.335086;0.48799;0.782129;0.474162;0.731221;0.477192;0.685432;0.486355;0.64513;0.487859;0.61032;0.524159;0.669632;0.562425;0.628482;0.583154;0.611869;0.597971;0.600839;0.540331;0.690366;0.580652;0.643208;0.602584;0.621071;0.617988;0.607699;0.551465;0.717357;0.588954;0.671279;0.609582;0.645008;0.622858;0.627148;0.558972;0.748745;0.585462;0.712062;0.600917;0.689864;0.611673;0.670495
0.473328;0.338791;0.491528;0.78366;0.4767;0.733627;0.478961;0.688421;0.488923;0.646827;0.489599;0.609299;0.521679;0.666571;0.562032;0.620369;0.583107;0.602222;0.59716;0.59283;0.53858;0.688131;0.580221;0.632789;0.601547;0.608553;0.61598;0.594456;0.551611;0.716342;0.589324;0.664262;0.60957;0.635162;0.622214;0.616517;0.561834;0.748548;0.587617;0.706939;0.602405;0.682947;0.612904;0.663259
0.475652;0.343923;0.513021;0.770208;0.494879;0.713511;0.496643;0.677658;0.507301;0.646591;0.508171;0.619137;0.558745;0.631705;0.601361;0.60007;0.608245;0.603995;0.603083;0.61612;0.57818;0.652364;0.616736;0.617515;0.617574;0.626773;0.610789;0.636821;0.590063;0.681941;0.623866;0.648108;0.623434;0.649811;0.615588;0.655806;0.596417;0.714966;0.619672;0.689309;0.619471;0.683037;0.611634;0.684283
0.474577;0.344498;0.504361;0.798417;0.494039;0.752191;0.503937;0.711347;0.519005;0.676117;0.521736;0.638941;0.553571;0.701685;0.587507;0.668913;0.607918;0.65488;0.62482;0.6452;0.567173;0.723283;0.602938;0.684463;0.624845;0.665154;0.643501;0.651382;0.574836;0.750239;0.610128;0.712485;0.630076;0.69149;0.645768;0.675219;0.578266;0.78189;0.605349;0.75134;0.619939;0.731825;0.632736;0.712968
0.479748;0.342658;0.507561;0.795327;0.495198;0.746305;0.504891;0.702536;0.520896;0.667247;0.526737;0.633831;0.553935;0.697354;0.587071;0.663418;0.607142;0.650093;0.623254;0.641794;0.568425;0.718641;0.604157;0.678106;0.625595;0.659144;0.643326;0.647035;0.576859;0.745533;0.611031;0.70671;0.630351;0.6852;0.644899;0.66984;0.581039;0.776581;0.606916;0.74603;0.621131;0.727032;0.633157;0.709626
0.486678;0.344606;0.504278;0.794183;0.494449;0.742687;0.505122;0.698842;0.522646;0.662795;0.527003;0.626992;0.550766;0.692458;0.58578;0.655765;0.605693;0.639921;0.620499;0.629231;0.56564;0.714141;0.603532;0.671195;0.625033;0.650401;0.641499;0.636599;0.574863;0.741319;0.610862;0.69913;0.630704;0.676137;0.644268;0.660052;0.579853;0.772762;0.606775;0.73748;0.621416;0.717105;0.632556;0.699085
0.493291;0.340524;0.504267;0.789813;0.494014;0.739542;0.505187;0.693604;0.522493;0.655666;0.526571;0.618414;0.54866;0.685616;0.585097;0.646535;0.60566;0.630027;0.620968;0.618771;0.564126;0.707224;0.603018;0.661979;0.625357;0.639626;0.642934;0.624264;0.574109;0.734663;0.610873;0.690374;0.631182;0.665762;0.645485;0.648102;0.57956;0.766971;0.607487;0.732099;0.623086;0.710812;0.635336;0.691182
0.498082;0.333452;0.505133;0.79676;0.496156;0.743849;0.508417;0.695833;0.526695;0.655272;0.532393;0.616019;0.546696;0.684598;0.591257;0.641629;0.614074;0.623834;0.628982;0.613932;0.562982;0.708073;0.61009;0.659956;0.633791;0.637708;0.64919;0.624743;0.574369;0.738783;0.617904;0.691706;0.64097;0.665628;0.655001;0.649042;0.581985;0.773873;0.614895;0.735485;0.632967;0.712604;0.64536;0.693058
0.510095;0.32913;0.514321;0.799503;0.506882;0.739774;0.518502;0.697143;0.53363;0.660543;0.536637;0.622294;0.578018;0.675202;0.624551;0.638918;0.636061;0.631736;0.634921;0.636922;0.594391;0.70558;0.643878;0.666419;0.6502;0.656336;0.644639;0.659732;0.603254;0.7413;0.647012;0.705769;0.653506;0.685762;0.648267;0.682151;0.604685;0.778344;0.636104;0.749748;0.645207;0.728907;0.644331;0.718261
0.517092;0.329438;0.518916;0.827056;0.514355;0.750579;0.530545;0.702217;0.545774;0.665389;0.547294;0.634236;0.592546;0.691882;0.641169;0.656253;0.638382;0.661192;0.624195;0.675248;0.609965;0.726315;0.659744;0.684303;0.651947;0.688271;0.635567;0.700932;0.619354;0.766028;0.665122;0.728338;0.656754;0.721905;0.638213;0.726887;0.622481;0.808577;0.656961;0.780365;0.654609;0.769218;0.64167;0.765297
0.526916;0.333663;0.529235;0.863332;0.518662;0.795401;0.545404;0.742669;0.568864;0.704409;0.571661;0.670824;0.616046;0.749856;0.64308;0.716226;0.632895;0.725608;0.622809;0.737699;0.63031;0.793551;0.658339;0.757334;0.646272;0.758811;0.63512;0.763128;0.633825;0.837956;0.662353;0.808736;0.651202;0.799948;0.639382;0.799041;0.628987;0.877766;0.642519;0.860402;0.631861;0.851662;0.620621;0.847509
