nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.505005;0.279769;0.000115942;0.518469;0.244526;-0.000193302;0.530432;0.243021;-0.0106772;0.542416;0.242085;0.00236612;0.488596;0.249139;-0.00275995;0.477077;0.251748;0.00378829;0.465935;0.253758;0.0113461;0.560981;0.266279;0.00141201;0.455781;0.281335;0.00614191;0.531194;0.325022;-0.00109867;0.487383;0.331864;0.00301782;0.66454;0.499242;-0.107623;0.392493;0.520494;0.114524;0.737987;0.824027;-0.111723;0.285134;0.801276;-0.540913;0.765746;1.08628;0.00738905;0.295937;0.510371;-0.437692;0.790916;1.17777;-0.00936446;0.295951;0.427739;-0.00835175;0.762909;1.17882;-0.0057137;0.308946;0.40108;0.00438217;0.744278;1.15292;-0.00106819;0.328081;0.440046;0.00284591;0.643102;1.0024;0.186539;0.442649;1.02034;0.439692
0.505333;0.278776;0.000354827;0.519844;0.244424;-0.000365332;0.531785;0.243692;-0.0104954;0.543743;0.243525;0.00248534;0.489662;0.248544;-0.00246044;0.478136;0.249818;0.00350158;0.467043;0.2522;0.0113233;0.562859;0.269008;0.00157882;0.456688;0.278924;0.00620013;0.531073;0.325404;-0.000933755;0.486942;0.329812;0.0029958;0.661703;0.503981;-0.118027;0.39336;0.518173;0.124003;0.734754;0.835249;-0.122807;0.2893;0.808127;-0.527484;0.761722;1.09335;0.0222732;0.293873;0.511798;-0.429876;0.785201;1.18378;-0.00918815;0.292076;0.426269;-0.00833532;0.759624;1.18195;-0.00571147;0.302795;0.398389;0.00462209;0.742082;1.1558;-0.00115552;0.32312;0.43741;0.00272656;0.637109;1.00798;0.175297;0.43683;1.01799;0.45139
0.501859;0.28059;0.000342045;0.517064;0.246659;-0.000499212;0.528183;0.246775;-0.0104307;0.540085;0.246294;0.00252086;0.486946;0.24957;-0.00257513;0.475849;0.250583;0.00396269;0.464763;0.25216;0.0115842;0.558853;0.271512;0.00112245;0.454955;0.277968;0.00651766;0.52661;0.327025;-0.000899976;0.483389;0.3299;0.0026976;0.65565;0.505901;-0.106565;0.388345;0.521217;0.113411;0.733552;0.828017;-0.11351;0.283711;0.80892;-0.520321;0.764311;1.05604;0.0104369;0.28683;0.507813;-0.407605;0.785;1.13765;-0.0093889;0.285072;0.419792;-0.00827265;0.762648;1.13177;-0.00576419;0.295639;0.39226;0.00453632;0.745534;1.10988;-0.000655797;0.315493;0.432116;0.00274877;0.634622;1.00368;0.179989;0.437254;1.02182;0.438959
0.503182;0.275946;0.000222286;0.516125;0.244777;-0.000380068;0.527173;0.243559;-0.0103391;0.538255;0.243466;0.00236848;0.487754;0.249272;-0.00314715;0.477118;0.251028;0.00396136;0.466497;0.253347;0.0114639;0.556449;0.269975;0.00126612;0.457457;0.282595;0.0058339;0.52788;0.321775;-0.000964849;0.48609;0.327628;0.00271455;0.658517;0.511087;-0.101945;0.393749;0.526771;0.109064;0.74015;0.838423;-0.0974953;0.284216;0.801249;-0.539487;0.76366;1.10052;0.00757047;0.308852;0.52054;-0.383257;0.786184;1.19377;-0.00922052;0.312904;0.442606;-0.00790419;0.757632;1.19208;-0.00620779;0.327212;0.417549;0.00437542;0.740245;1.16609;-0.00107841;0.343348;0.454877;0.00251834;0.6376;1.0134;0.177884;0.442087;1.02836;0.422414
0.507568;0.281309;1.19505e-05;0.519659;0.248046;-0.00071821;0.530682;0.246854;-0.010431;0.542493;0.245618;0.00245825;0.489808;0.253683;-0.00303159;0.478833;0.256556;0.00393629;0.467842;0.258869;0.0112263;0.560632;0.272661;0.000941688;0.45646;0.289284;0.00582891;0.532175;0.327639;-0.00110197;0.48974;0.335118;0.00310094;0.658228;0.512501;-0.0895143;0.392119;0.527708;0.0984903;0.743172;0.835618;-0.126652;0.260463;0.801427;-0.566973;0.764398;1.08375;-0.0223169;0.321882;0.529475;-0.362989;0.786612;1.17122;-0.00969738;0.337233;0.457837;-0.0078664;0.757344;1.16952;-0.00592755;0.356737;0.435382;0.00415514;0.740184;1.14916;-0.00162291;0.369357;0.47678;0.0025985;0.633659;1.0126;0.215032;0.436605;1.02611;0.43677
0.510055;0.282331;-2.62957e-05;0.523426;0.249749;-0.000698913;0.534436;0.249201;-0.010199;0.546232;0.248613;0.00230076;0.493597;0.253475;-0.00289401;0.482615;0.255142;0.00371626;0.471253;0.257388;0.0110474;0.562635;0.275232;0.000769995;0.459359;0.285976;0.00582184;0.533232;0.328209;-0.00104741;0.491228;0.333101;0.00300775;0.654195;0.508075;-0.0993463;0.393429;0.518267;0.107019;0.736894;0.828707;-0.149511;0.268101;0.800551;-0.549257;0.7679;1.06457;-0.027517;0.331984;0.533087;-0.366303;0.7912;1.14739;-0.00971331;0.34835;0.462282;-0.00795508;0.765924;1.14417;-0.00594172;0.366252;0.437873;0.00434025;0.748127;1.1249;-0.00156074;0.377861;0.477609;0.00250671;0.63337;1.0052;0.200168;0.438421;1.01827;0.448927
0.503392;0.280951;0.000126341;0.518254;0.248312;-0.000447083;0.52924;0.24773;-0.0101104;0.541025;0.247665;0.00260121;0.489248;0.250966;-0.0029417;0.478683;0.252643;0.00383433;0.467726;0.254341;0.0112024;0.559775;0.273494;0.000776068;0.459374;0.280488;0.00585885;0.527376;0.32662;-0.00124156;0.486222;0.330476;0.00280213;0.656925;0.502487;-0.107778;0.393199;0.514218;0.115729;0.736185;0.828541;-0.117103;0.271431;0.800627;-0.521419;0.760053;1.07986;-0.00795086;0.324086;0.530731;-0.379089;0.782038;1.16922;-0.0096257;0.339887;0.458926;-0.00794473;0.754485;1.16732;-0.00584045;0.354866;0.430752;0.00412267;0.736578;1.14368;-0.00147161;0.366875;0.469232;0.00275305;0.633699;0.996021;0.187581;0.439509;1.00742;0.454672
0.507628;0.282146;0.000273466;0.520065;0.247562;-0.000322926;0.530994;0.246449;-0.0103031;0.542706;0.245297;0.002423;0.489676;0.253003;-0.00288132;0.478397;0.255804;0.00401185;0.467104;0.258048;0.0111464;0.560588;0.27166;0.00142997;0.455701;0.287014;0.00604069;0.532268;0.328203;-0.00118706;0.489009;0.335413;0.0031777;0.659748;0.510959;-0.0922512;0.390953;0.529084;0.100513;0.733546;0.831141;-0.109509;0.273121;0.807806;-0.515863;0.754493;1.07275;-0.0112503;0.304128;0.531274;-0.412612;0.776998;1.15843;-0.00927034;0.310016;0.454165;-0.00812759;0.749582;1.1576;-0.00569848;0.326571;0.42772;0.00432656;0.732607;1.1362;-0.00123212;0.34243;0.466988;0.00260174;0.636258;1.00863;0.203373;0.436588;1.02101;0.423172
0.509599;0.288069;0.000146835;0.522032;0.253028;-0.00016656;0.53372;0.251902;-0.0104647;0.545422;0.251332;0.00238596;0.49205;0.256712;-0.00280521;0.480779;0.258928;0.00379619;0.469494;0.260589;0.0112148;0.56242;0.276051;0.00151924;0.457264;0.287845;0.00601597;0.533346;0.333565;-0.000856048;0.490116;0.338451;0.00300646;0.66028;0.512325;-0.0909377;0.389657;0.528856;0.0983533;0.733676;0.835324;-0.0824001;0.280834;0.809645;-0.524551;0.756858;1.08413;-0.000477954;0.291094;0.522555;-0.425417;0.778555;1.17415;-0.00911085;0.291872;0.441428;-0.00813512;0.75195;1.17212;-0.00594583;0.304479;0.413598;0.00448834;0.734145;1.14633;-0.000974202;0.322578;0.451594;0.00261617;0.638559;1.00436;0.200219;0.439789;1.02072;0.41683
0.507576;0.289783;0.000433014;0.522514;0.254494;3.6243e-05;0.53421;0.254344;-0.0103862;0.546683;0.254147;0.00238196;0.492572;0.257408;-0.00263157;0.4813;0.258642;0.00374721;0.469637;0.2599;0.0111716;0.565382;0.279643;0.00168487;0.459513;0.286578;0.0060972;0.531963;0.336013;-0.000836349;0.488379;0.339194;0.00297859;0.661217;0.511811;-0.1128;0.392915;0.525208;0.119326;0.73181;0.839235;-0.102377;0.282256;0.816411;-0.468343;0.75623;1.08292;0.0184834;0.285687;0.53888;-0.453147;0.777556;1.17038;-0.00915646;0.285324;0.461252;-0.00846851;0.753255;1.16629;-0.00568321;0.298447;0.43051;0.00456605;0.735367;1.14186;-0.000972569;0.316681;0.466572;0.00287357;0.636937;1.0058;0.177577;0.439179;1.01772;0.444575
0.507308;0.290548;0.000149765;0.521296;0.255038;-6.65729e-05;0.532947;0.253953;-0.0104298;0.544623;0.253973;0.0024707;0.491007;0.258081;-0.00273509;0.479745;0.259148;0.00383217;0.468495;0.260769;0.0113294;0.563044;0.276934;0.00148227;0.456991;0.285648;0.0061722;0.531683;0.335931;-0.000985394;0.488176;0.339577;0.00301012;0.660841;0.506054;-0.0962753;0.388875;0.526769;0.103472;0.732829;0.833218;-0.0830496;0.279114;0.819607;-0.507244;0.755425;1.07573;0.0082843;0.282196;0.524996;-0.441505;0.776109;1.16446;-0.0091109;0.283423;0.441359;-0.00822959;0.751126;1.16117;-0.00582271;0.293986;0.409326;0.00471956;0.733445;1.13652;-0.000830405;0.313133;0.447199;0.00280347;0.644642;0.995549;0.198677;0.445103;1.01794;0.427501
0.50207;0.280501;0.000175039;0.515101;0.246768;-0.000342868;0.526739;0.245811;-0.0103585;0.538378;0.244854;0.00237864;0.484975;0.252566;-0.00298582;0.473792;0.255146;0.00383132;0.462609;0.257727;0.0113482;0.557389;0.272078;0.00151264;0.452159;0.287926;0.00589878;0.528484;0.327046;-0.00101703;0.484392;0.333992;0.0029084;0.660522;0.511055;-0.0943319;0.388181;0.533446;0.102104;0.737736;0.840185;-0.0991893;0.268342;0.812345;-0.568129;0.75599;1.09777;0.00177601;0.299399;0.52303;-0.404141;0.778379;1.18893;-0.00940526;0.305458;0.442261;-0.00785694;0.750312;1.18792;-0.00594735;0.321974;0.417652;0.00445976;0.733032;1.16498;-0.00120298;0.339174;0.457757;0.00286894;0.640821;1.00316;0.207122;0.440385;1.02296;0.430565
0.505567;0.289406;-6.79635e-05;0.519128;0.25466;-0.0003495;0.530757;0.253271;-0.00997507;0.543202;0.252932;0.00225381;0.488142;0.259098;-0.0031286;0.476532;0.261039;0.00369053;0.464942;0.263532;0.0110564;0.561307;0.280423;0.00150051;0.453166;0.293721;0.00544012;0.53059;0.336332;-0.00130991;0.486421;0.342271;0.00305266;0.660054;0.518053;-0.100018;0.390184;0.537422;0.108474;0.734717;0.84489;-0.113626;0.272732;0.81493;-0.522543;0.752352;1.10052;-0.0181034;0.319203;0.544731;-0.410181;0.77502;1.1908;-0.00940403;0.329489;0.472571;-0.00790959;0.746207;1.19066;-0.00586537;0.347285;0.447486;0.0044742;0.728299;1.16869;-0.00131295;0.361549;0.487433;0.0027231;0.64414;1.01306;0.212089;0.44432;1.03183;0.454892
0.502842;0.284974;-0.000113571;0.519516;0.25314;-0.000622313;0.53122;0.253311;-0.00991443;0.542924;0.253483;0.00226724;0.489545;0.254432;-0.00293783;0.478274;0.255335;0.00329974;0.467414;0.25676;0.0110032;0.56194;0.280794;0.000986881;0.457582;0.284164;0.00524005;0.527355;0.332917;-0.00141037;0.484148;0.334715;0.00297737;0.655;0.504018;-0.121747;0.390857;0.519081;0.128267;0.732611;0.829401;-0.165249;0.263419;0.805996;-0.550439;0.751145;1.08078;-0.0257897;0.335394;0.536278;-0.399789;0.774946;1.16981;-0.00981103;0.354077;0.466576;-0.00785855;0.744543;1.17003;-0.00583309;0.373368;0.441741;0.00434289;0.727344;1.14923;-0.00172438;0.38477;0.483525;0.00293631;0.64093;0.995339;0.191233;0.442844;1.01454;0.490491
0.505351;0.279071;3.88755e-05;0.519647;0.246925;-0.00042125;0.530532;0.246607;-0.0101039;0.542194;0.246226;0.00222997;0.490569;0.249809;-0.00311801;0.479727;0.251231;0.00354609;0.468884;0.252653;0.0110633;0.560381;0.273001;0.00112713;0.458316;0.280625;0.00527664;0.52898;0.325338;-0.00131612;0.487098;0.329247;0.00305577;0.655183;0.504548;-0.103857;0.39229;0.520075;0.111435;0.731022;0.827293;-0.116584;0.276042;0.808388;-0.534732;0.75112;1.07922;-0.0120956;0.334052;0.533598;-0.383172;0.773285;1.16712;-0.009351;0.348692;0.461015;-0.00783905;0.746038;1.16709;-0.00596278;0.365234;0.436439;0.00435064;0.728824;1.14522;-0.00147552;0.377715;0.476404;0.00266564;0.638853;0.99632;0.193044;0.444553;1.0141;0.452346
0.504665;0.281096;9.11958e-06;0.518123;0.247953;-0.000195562;0.529747;0.247022;-0.0100601;0.541394;0.246642;0.00232855;0.48874;0.251966;-0.00319266;0.477935;0.253937;0.00379299;0.466741;0.25594;0.0110727;0.559534;0.27283;0.00152887;0.456209;0.284425;0.00540296;0.529038;0.327239;-0.00129541;0.486868;0.332276;0.00305015;0.659011;0.507551;-0.100128;0.392296;0.525603;0.108374;0.732685;0.836661;-0.0938211;0.275899;0.805814;-0.514997;0.752375;1.09823;0.00101192;0.31605;0.533923;-0.407108;0.774641;1.18932;-0.00921717;0.324815;0.4608;-0.00793768;0.745924;1.19052;-0.00586685;0.342475;0.435614;0.00437512;0.728646;1.16647;-0.00140759;0.357243;0.474787;0.00270754;0.643434;0.997498;0.197441;0.447158;1.01765;0.44126
0.503105;0.283071;2.7934e-05;0.516054;0.248825;-0.000237297;0.527669;0.247845;-0.010163;0.539284;0.246866;0.00245743;0.486333;0.253541;-0.00302861;0.475174;0.256139;0.00372705;0.463991;0.258187;0.0111206;0.558173;0.271245;0.00145825;0.453865;0.285565;0.00561179;0.527922;0.328502;-0.00122796;0.485448;0.334845;0.00310588;0.660281;0.50246;-0.0961883;0.390032;0.525242;0.104624;0.733177;0.834497;-0.0858131;0.271757;0.810401;-0.535241;0.752573;1.09479;-0.00209836;0.30549;0.529054;-0.413067;0.775059;1.18683;-0.009254;0.312731;0.451081;-0.00804801;0.746271;1.18594;-0.00583602;0.329918;0.425319;0.00435732;0.728225;1.16315;-0.00141128;0.345942;0.464859;0.00286953;0.644994;0.993339;0.203624;0.445782;1.01455;0.432847
0.50338;0.283117;0.000188769;0.519017;0.248633;-8.56748e-05;0.530629;0.247642;-0.010203;0.542287;0.247752;0.00247501;0.488462;0.251794;-0.00284156;0.476873;0.253335;0.00355044;0.465695;0.255394;0.0111421;0.562028;0.273691;0.0016495;0.456359;0.28271;0.00578916;0.529422;0.329512;-0.00107543;0.48532;0.333828;0.00286126;0.661931;0.505491;-0.110803;0.392781;0.525148;0.11817;0.731791;0.835434;-0.0939352;0.280426;0.817604;-0.519213;0.751812;1.08897;0.00468343;0.298423;0.526019;-0.432742;0.774293;1.17987;-0.00935475;0.302339;0.443918;-0.00810058;0.747059;1.17888;-0.00572251;0.315499;0.415172;0.00449864;0.728913;1.15391;-0.00112693;0.333475;0.45452;0.0029385;0.644532;0.995364;0.192136;0.446835;1.01445;0.456395
0.504718;0.286871;0.00017106;0.520422;0.24982;-0.000259429;0.532052;0.249501;-0.0104574;0.544456;0.249124;0.00257499;0.489116;0.253268;-0.00271577;0.477526;0.254688;0.00374214;0.465936;0.256108;0.0110145;0.563237;0.27421;0.0014911;0.455264;0.282296;0.00601891;0.530485;0.332959;-0.000925694;0.485614;0.336871;0.00295344;0.658748;0.50604;-0.106185;0.387706;0.522475;0.113742;0.730696;0.835118;-0.101437;0.274912;0.819579;-0.525885;0.75172;1.08853;0.00685453;0.296395;0.529866;-0.418538;0.774453;1.17845;-0.00939773;0.300386;0.448986;-0.00814429;0.7472;1.17608;-0.00567376;0.313726;0.421494;0.00448996;0.729235;1.15203;-0.00135335;0.331509;0.461557;0.00307303;0.633989;0.990277;0.204812;0.436661;1.00616;0.462717
0.503917;0.280891;0.000311652;0.51967;0.246454;-4.69415e-05;0.532062;0.246349;-0.0100273;0.54368;0.246285;0.00239947;0.489902;0.248581;-0.00301786;0.478312;0.249745;0.00384642;0.467124;0.25144;0.0110978;0.562981;0.273357;0.00161477;0.457759;0.278377;0.00598735;0.528778;0.328051;-0.00108105;0.484698;0.330936;0.00272454;0.659023;0.509552;-0.114376;0.389844;0.524905;0.121731;0.725081;0.843186;-0.0967168;0.288844;0.824416;-0.470279;0.747205;1.09652;0.0145632;0.305927;0.544773;-0.424606;0.768906;1.18571;-0.00912617;0.308538;0.466962;-0.00812828;0.743291;1.18376;-0.00586034;0.321298;0.43654;0.00475359;0.72561;1.15936;-0.000982771;0.338938;0.474166;0.00296192;0.635451;0.999971;0.18337;0.438689;1.0148;0.461763
0.502433;0.28285;7.23142e-05;0.51893;0.247856;-0.000320977;0.53131;0.247751;-0.00987249;0.543704;0.248195;0.00242885;0.488046;0.250592;-0.00304362;0.476081;0.251775;0.0037037;0.464503;0.252939;0.0109963;0.563;0.275791;0.00147045;0.454789;0.28097;0.00575191;0.528086;0.331572;-0.0012318;0.482876;0.333965;0.0026524;0.65746;0.514035;-0.118228;0.388873;0.527155;0.125962;0.724341;0.851699;-0.113685;0.286126;0.829773;-0.493794;0.744927;1.10596;-0.00382453;0.320108;0.546205;-0.411817;0.767408;1.19613;-0.00939518;0.327368;0.468774;-0.00801762;0.741046;1.19422;-0.00586972;0.340159;0.44003;0.00473988;0.722609;1.16988;-0.00119101;0.356651;0.478781;0.00306778;0.635428;1.00279;0.194405;0.438443;1.01653;0.4849
0.500524;0.278423;0.000267963;0.518121;0.243796;-0.000169886;0.530511;0.243626;-0.00990518;0.542917;0.244007;0.00253374;0.487185;0.245595;-0.003016;0.4756;0.24682;0.00370688;0.464015;0.248044;0.0110965;0.563089;0.27203;0.00136741;0.455525;0.276082;0.00591106;0.526711;0.327031;-0.00124042;0.481452;0.329112;0.00257607;0.658986;0.508842;-0.122297;0.387385;0.519679;0.129941;0.725405;0.852035;-0.117459;0.282987;0.835897;-0.471385;0.745305;1.1131;-0.00758914;0.319645;0.561629;-0.433458;0.768101;1.20542;-0.00954236;0.330382;0.490492;-0.00809709;0.740906;1.2026;-0.0059927;0.342904;0.454507;0.00467745;0.722328;1.17613;-0.00124344;0.357514;0.491118;0.00336522;0.632779;0.998447;0.189734;0.433601;1.00893;0.49151
0.498209;0.278837;0.000542256;0.516451;0.243395;0.000270183;0.528839;0.243432;-0.0100727;0.541239;0.244019;0.00276305;0.485122;0.244694;-0.00286734;0.473518;0.245175;0.0042927;0.461926;0.246207;0.0112699;0.561153;0.271272;0.0015357;0.452786;0.272462;0.0066809;0.523591;0.327335;-0.00118503;0.478702;0.328095;0.0026255;0.656577;0.507359;-0.121115;0.380414;0.51881;0.129144;0.721767;0.854812;-0.0914648;0.277653;0.850103;-0.411712;0.744085;1.11265;0.0178238;0.291421;0.577556;-0.462403;0.766889;1.2053;-0.00939558;0.298464;0.505691;-0.00833147;0.740497;1.20199;-0.00584654;0.308415;0.462335;0.00474313;0.722119;1.17412;-0.00084267;0.325017;0.497984;0.00344323;0.625592;0.997541;0.188927;0.424465;1.00588;0.484072
0.503388;0.280076;0.00036037;0.519143;0.242217;0.00070789;0.531525;0.241884;-0.0104192;0.543915;0.242102;0.00270608;0.487421;0.24362;-0.002824;0.475038;0.243953;0.00463511;0.462663;0.244836;0.0110057;0.560495;0.26643;0.00209684;0.449055;0.269425;0.00668811;0.527249;0.327881;-0.000772519;0.480815;0.329129;0.00330475;0.656441;0.49562;-0.0999467;0.371853;0.518683;0.10759;0.727675;0.846039;-0.0599874;0.274277;0.865931;-0.404818;0.745787;1.10209;0.00937303;0.264787;0.588724;-0.485704;0.767195;1.19841;-0.00881065;0.261464;0.513392;-0.00854457;0.738502;1.19478;-0.00603502;0.271348;0.470736;0.00527006;0.721096;1.16662;-0.000613026;0.290791;0.506548;0.00304926;0.633555;0.987299;0.2146;0.425955;1.00719;0.449325
0.505607;0.269748;0.000920975;0.520331;0.233435;0.00135344;0.532744;0.233163;-0.0104761;0.545932;0.232839;0.00231607;0.488991;0.236622;-0.00306739;0.476614;0.237996;0.00493509;0.464236;0.23937;0.0109851;0.562386;0.261008;0.00312647;0.451638;0.269469;0.00657407;0.530918;0.319413;-0.00057826;0.483661;0.322553;0.00342639;0.66034;0.501293;-0.105379;0.380183;0.528738;0.113038;0.729914;0.846709;-0.0629656;0.284299;0.859748;-0.309448;0.746057;1.10182;0.0202372;0.242917;0.616256;-0.552973;0.769456;1.19964;-0.00835543;0.228386;0.552073;-0.0086705;0.738323;1.19729;-0.00615902;0.242802;0.506394;0.00550767;0.721077;1.16862;-0.000326242;0.263238;0.537611;0.00307497;0.639923;0.990714;0.202033;0.436426;1.01196;0.440905
0.499901;0.272663;0.00135965;0.517244;0.236016;0.00152118;0.528897;0.235722;-0.0101371;0.541344;0.235923;0.00259191;0.486205;0.237719;-0.00265864;0.474184;0.238593;0.00490173;0.462572;0.23999;0.0113747;0.560172;0.2622;0.00302718;0.453014;0.266119;0.00706141;0.52493;0.320052;-0.000642291;0.479891;0.321667;0.00296349;0.657219;0.496213;-0.128416;0.381509;0.515701;0.135598;0.727867;0.83941;-0.0695464;0.283621;0.820833;-0.12696;0.746209;1.0902;0.0381947;0.211551;0.643613;-0.605291;0.766719;1.18492;-0.00809878;0.192169;0.601895;-0.00892989;0.736197;1.1794;-0.00560848;0.205816;0.548929;0.00502306;0.718841;1.1508;0.000208915;0.2253;0.571841;0.00343971;0.629719;0.985876;0.156855;0.431579;1.00028;0.446883
0.504154;0.265544;0.00102666;0.521132;0.227721;0.00188651;0.533561;0.227681;-0.00952962;0.546766;0.227605;0.00347276;0.489329;0.229789;-0.00243548;0.476912;0.23038;0.00474965;0.464897;0.231505;0.0116163;0.563686;0.253316;0.00388828;0.453079;0.257481;0.00772197;0.529354;0.312959;-0.00028529;0.482393;0.314643;0.00247946;0.659473;0.494039;-0.128016;0.381418;0.513363;0.133548;0.721297;0.843003;-0.0725489;0.296765;0.82787;-0.0308393;0.740701;1.10615;0.078906;0.183893;0.70287;-0.552827;0.758379;1.19701;-0.00749146;0.154349;0.668921;-0.00839529;0.733417;1.19268;-0.00556855;0.155455;0.616938;0.00559281;0.716419;1.16365;0.000833311;0.177263;0.635787;0.00291469;0.630675;0.986536;0.152086;0.432069;0.998208;0.430149
0.503024;0.263893;0.000636126;0.519353;0.226641;0.00226634;0.532589;0.226619;-0.00834183;0.545047;0.226631;0.00484884;0.488238;0.227993;-0.00248522;0.475779;0.227981;0.00449924;0.463345;0.229076;0.0122209;0.561977;0.253579;0.004709;0.451458;0.255615;0.0071927;0.528185;0.311523;-0.000373543;0.480698;0.311927;0.00243506;0.656006;0.498646;-0.125006;0.378786;0.515128;0.128022;0.722473;0.837929;-0.113624;0.310743;0.827039;0.129481;0.741666;1.11504;0.135026;0.197973;0.88731;-0.398073;0.759197;1.20619;-0.00760615;0.160649;0.907758;-0.00690694;0.731948;1.20627;-0.00500692;0.165405;0.875437;0.00573045;0.714192;1.17714;0.00228154;0.187598;0.87558;0.00129125;0.632123;0.981385;0.161097;0.436557;0.993209;0.433484
0.500332;0.257944;0.000633964;0.517903;0.222299;0.00220496;0.531179;0.22196;-0.00761214;0.544492;0.222731;0.00531874;0.486263;0.222764;-0.00221563;0.473377;0.223077;0.00386401;0.4609;0.223918;0.0123758;0.562684;0.25263;0.00510831;0.448974;0.253068;0.00682531;0.526208;0.307334;-0.000161255;0.477746;0.307266;0.00209364;0.653069;0.502211;-0.134579;0.378116;0.507402;0.13575;0.715552;0.829262;-0.150876;0.307604;0.795618;0.202405;0.738049;1.10565;0.133408;0.203692;0.949355;-0.344303;0.758125;1.19212;-0.00770973;0.163095;0.997668;-0.00631295;0.729977;1.19179;-0.00450446;0.172289;0.980374;0.00565726;0.711153;1.16638;0.00246571;0.195147;0.974387;0.000927882;0.623654;0.979967;0.166686;0.43066;0.981858;0.463364
0.501193;0.256025;0.000516639;0.51921;0.220586;0.00220596;0.531766;0.220558;-0.00725516;0.544334;0.221088;0.00615218;0.487449;0.221508;-0.00202213;0.475298;0.222075;0.00361226;0.462755;0.22266;0.0130397;0.564626;0.250277;0.00503388;0.451639;0.251081;0.00662401;0.527435;0.305026;-0.000244724;0.479577;0.305583;0.00254298;0.654352;0.500008;-0.130691;0.37804;0.496708;0.131965;0.715266;0.827536;-0.170104;0.288916;0.783796;0.194713;0.734285;1.10791;0.155692;0.207696;1.00522;-0.258441;0.751968;1.19414;-0.00821108;0.17046;1.07504;-0.00592546;0.725289;1.19427;-0.00404733;0.191652;1.07517;0.00537703;0.706693;1.17058;0.00276817;0.214469;1.06071;0.000153766;0.617533;0.979419;0.174614;0.422369;0.972893;0.468252
0.499126;0.250864;0.000800517;0.517427;0.21471;0.00203558;0.530049;0.21454;-0.00686642;0.542676;0.214931;0.00653974;0.485877;0.216257;-0.00225439;0.474051;0.217538;0.00362737;0.461826;0.218264;0.013326;0.564964;0.244367;0.00454268;0.45255;0.247003;0.00657056;0.525884;0.299877;-0.000558205;0.478946;0.301071;0.00269818;0.655823;0.50011;-0.114695;0.37571;0.49715;0.118245;0.713222;0.825876;-0.158778;0.291288;0.793406;0.186195;0.726908;1.10398;0.140336;0.229438;1.04335;-0.188266;0.74327;1.19128;-0.00868472;0.197235;1.12458;-0.00552888;0.714853;1.18942;-0.00410814;0.222898;1.1276;0.00499264;0.696544;1.16498;0.00318049;0.244853;1.10711;-0.000189728;0.60774;0.981028;0.192112;0.412012;0.972443;0.461147
0.497321;0.244548;0.000741815;0.515985;0.207793;0.00186982;0.528274;0.207523;-0.00679823;0.541751;0.207281;0.00657534;0.483853;0.210408;-0.00225989;0.471558;0.211242;0.00356938;0.459652;0.212648;0.0134231;0.564385;0.23713;0.00411732;0.450979;0.242314;0.00658153;0.525672;0.293698;-0.000673709;0.477692;0.295934;0.00250909;0.654815;0.499691;-0.114418;0.373938;0.490731;0.117886;0.709489;0.836926;-0.163158;0.290724;0.791983;0.181881;0.728338;1.12032;0.135123;0.237321;1.05224;-0.176135;0.747124;1.20757;-0.00900239;0.204997;1.13827;-0.00573639;0.720209;1.20468;-0.00397183;0.235069;1.14237;0.0049315;0.701484;1.17943;0.00325671;0.257931;1.11924;-0.000240887;0.599242;0.977459;0.210015;0.40323;0.963761;0.481052
