nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.529014;0.396711;9.69116e-05;0.558356;0.345495;0.000720015;0.576097;0.346506;-0.008732;0.593327;0.348151;0.00750277;0.51563;0.34415;-0.00261023;0.499325;0.343277;0.00536287;0.48302;0.342403;0.0160249;0.62631;0.382755;0.00438474;0.471108;0.370668;0.00877697;0.56454;0.458908;-0.00135571;0.501298;0.454236;0.00447468;0.727726;0.637914;-0.154463;0.371026;0.606585;0.163457;0.814011;1.00992;-0.331471;0.195918;0.863372;0.113389;0.746857;1.25103;0.0121349;0.0905448;0.987328;-0.420935;0.735849;1.34161;-0.0092042;0.0455338;1.04457;-0.00650215;0.703889;1.30574;-0.00343471;0.0791371;1.03547;0.00689566;0.699045;1.28613;0.00293628;0.10709;1.03404;0.00200124;0.648403;1.19787;0.336028;0.395563;1.17646;0.696042
0.529908;0.388097;0.000207944;0.561285;0.342435;0.000506278;0.578005;0.344645;-0.00823533;0.595173;0.34758;0.00680408;0.519616;0.339314;-0.00331399;0.504779;0.337959;0.00458976;0.489464;0.33656;0.0159461;0.629022;0.385528;0.00471715;0.479436;0.367085;0.00737733;0.564504;0.452086;-0.00108093;0.503815;0.444493;0.00463472;0.730074;0.638074;-0.178405;0.384154;0.5935;0.182961;0.81998;1.03108;-0.451287;0.207041;0.85482;0.0904613;0.712478;1.21947;0.0719374;0.113962;0.989851;-0.389901;0.685818;1.29906;-0.00914954;0.0678766;1.05262;-0.00607347;0.656382;1.24852;-0.00390036;0.106595;1.04659;0.00742229;0.660825;1.23526;0.00303299;0.134599;1.04368;0.00209255;0.653158;1.19219;0.317004;0.402803;1.15976;0.727527
0.533307;0.389583;2.54785e-05;0.559274;0.339028;0.000433791;0.575549;0.339288;-0.00849007;0.592745;0.340322;0.00706759;0.516611;0.339543;-0.00335272;0.500813;0.339331;0.00525309;0.484981;0.339796;0.0156062;0.623758;0.37203;0.00397249;0.471149;0.367714;0.00813165;0.567207;0.450196;-0.00158675;0.506463;0.448227;0.00514109;0.730906;0.627996;-0.132018;0.370588;0.609783;0.141695;0.820196;1.013;-0.371801;0.199458;0.903409;0.0572576;0.742942;1.20016;-0.00731027;0.125053;1.00364;-0.396651;0.72565;1.27883;-0.00946826;0.0883978;1.05722;-0.00634329;0.696191;1.23501;-0.00402102;0.124201;1.04035;0.00716093;0.694;1.22117;0.00288603;0.151031;1.0403;0.00179677;0.665044;1.20602;0.341694;0.404018;1.19498;0.646112
0.531915;0.388687;0.000412868;0.56222;0.342118;0.000706111;0.578379;0.344324;-0.00784217;0.595474;0.347258;0.00664313;0.521292;0.33861;-0.00355057;0.506544;0.337156;0.00451688;0.49132;0.335677;0.0149098;0.626048;0.382104;0.00429346;0.479608;0.364231;0.00664685;0.564166;0.450755;-0.000857853;0.505227;0.442909;0.00526907;0.72298;0.61648;-0.180407;0.389331;0.571129;0.185888;0.817699;1.00947;-0.523824;0.226131;0.84949;0.0882374;0.692878;1.15079;0.122853;0.154339;1.00581;-0.351758;0.65781;1.21543;-0.00879544;0.113416;1.07556;-0.00561165;0.631593;1.15978;-0.00450198;0.15429;1.06278;0.00736925;0.639425;1.15205;0.00259171;0.17971;1.05734;0.00197544;0.647293;1.14297;0.371538;0.404707;1.09901;0.778348
0.534474;0.395488;0.000124101;0.562748;0.345244;0.000458078;0.580229;0.346447;-0.0074179;0.597239;0.347598;0.00730338;0.519662;0.343991;-0.00390474;0.50356;0.343611;0.00485045;0.487457;0.343231;0.0154121;0.628644;0.381319;0.00403773;0.472724;0.370649;0.0073588;0.568663;0.457158;-0.00194314;0.506281;0.453158;0.00587743;0.728406;0.628075;-0.143511;0.3697;0.596309;0.152732;0.80605;1.02353;-0.433371;0.200958;0.889773;0.0964032;0.69333;1.16384;0.0260218;0.154151;1.04796;-0.315394;0.663295;1.22941;-0.00937582;0.122675;1.12281;-0.00521617;0.640538;1.17571;-0.00363876;0.163679;1.10968;0.00711129;0.64278;1.16921;0.00337093;0.188696;1.10292;0.00130127;0.64463;1.20582;0.354641;0.383199;1.1818;0.688476
0.538361;0.386385;0.000935935;0.565611;0.339786;0.000611993;0.581617;0.340966;-0.00654142;0.598562;0.342256;0.00601502;0.522607;0.339513;-0.00354496;0.506563;0.339;0.00527142;0.49048;0.339155;0.0150486;0.628509;0.380685;0.00490699;0.474403;0.372256;0.00599293;0.570689;0.449294;-0.000775805;0.508468;0.446125;0.00680279;0.724603;0.634529;-0.147364;0.376144;0.602255;0.154903;0.79747;1.04638;-0.790654;0.185798;0.880086;-0.0254736;0.641781;0.908673;0.109139;0.13606;0.964423;-0.321586;0.593453;0.877528;-0.00820163;0.103338;1.01577;-0.00412658;0.588844;0.825896;-0.00505792;0.146436;0.997897;0.00775253;0.594851;0.869622;0.0036922;0.167897;1.01114;0.00115036;0.65103;1.20961;0.395092;0.393594;1.18115;0.690291
0.542863;0.388741;0.00108721;0.5703;0.335071;0.000464474;0.588143;0.336073;-0.00578012;0.606923;0.337164;0.00594159;0.524679;0.334143;-0.00394883;0.507274;0.333851;0.00475621;0.4894;0.333515;0.0145108;0.636223;0.375395;0.00490668;0.47092;0.366599;0.0049397;0.577021;0.454208;-0.000758296;0.510337;0.450638;0.00767746;0.730389;0.639313;-0.140807;0.371932;0.603043;0.150672;0.788802;1.06526;-0.878431;0.185293;0.8922;0.0106281;0.608504;0.83143;0.0885477;0.162292;1.00253;-0.361942;0.552605;0.777985;-0.00811051;0.136581;1.06975;-0.00377634;0.549698;0.718793;-0.00553423;0.185158;1.04752;0.00797105;0.556849;0.76767;0.00361487;0.205128;1.05341;0.000939039;0.659334;1.21783;0.454482;0.398152;1.18532;0.733748
0.533837;0.389203;0.000856244;0.564715;0.340875;-6.38297e-05;0.582453;0.342888;-0.00823603;0.600167;0.345565;0.00606365;0.521759;0.336282;-0.00343412;0.505422;0.334376;0.0047178;0.489529;0.33317;0.0151555;0.631617;0.381955;0.00367732;0.476745;0.361536;0.00704744;0.567954;0.454464;-0.000479551;0.504972;0.446351;0.00522981;0.731425;0.645549;-0.16197;0.373265;0.595704;0.167354;0.817918;1.06415;-0.513062;0.198818;0.897159;-0.0395271;0.705204;1.1196;0.0428332;0.138622;0.927261;-0.425055;0.672656;1.16247;-0.00941365;0.102066;0.964491;-0.0058113;0.650443;1.10478;-0.00469951;0.143315;0.939618;0.00740585;0.652362;1.10359;0.00279776;0.17173;0.944441;0.00204255;0.646452;1.21115;0.340793;0.386727;1.17411;0.70312
0.534854;0.391034;0.00158044;0.565464;0.336231;-0.0003372;0.583179;0.337801;-0.00637647;0.601824;0.339489;0.00574539;0.519171;0.334386;-0.00313717;0.502386;0.332933;0.0046182;0.485095;0.332083;0.0143288;0.6343;0.374924;0.00417681;0.469708;0.360807;0.00579281;0.569275;0.455383;-0.000150475;0.503997;0.449806;0.00728844;0.725993;0.633177;-0.145915;0.371983;0.597141;0.154203;0.798102;1.05496;-0.922181;0.189998;0.914171;-0.0230983;0.627342;0.786725;0.0900586;0.139325;0.922439;-0.392686;0.573222;0.722556;-0.00833903;0.112227;0.951018;-0.00395794;0.570262;0.664847;-0.00523834;0.141463;0.910709;0.00802531;0.573035;0.710532;0.00359497;0.164605;0.922965;0.00155399;0.647836;1.20933;0.432841;0.388312;1.17655;0.714865
0.534734;0.398577;-0.000255885;0.563336;0.349116;0.000425492;0.581922;0.35035;-0.00717478;0.599546;0.352149;0.00650998;0.519605;0.347305;-0.00456643;0.502875;0.346261;0.0045519;0.486111;0.345876;0.0147274;0.630282;0.389764;0.00474444;0.470069;0.37739;0.0056708;0.568776;0.46305;-0.00187271;0.504704;0.457837;0.00638646;0.732596;0.634919;-0.152636;0.377123;0.593335;0.161006;0.821356;1.03782;-0.518008;0.196302;0.869266;0.0245287;0.64958;1.17146;0.0529517;0.165723;1.01334;-0.364094;0.603115;1.2423;-0.00924185;0.138208;1.08744;-0.00492971;0.570729;1.18198;-0.00419589;0.185124;1.07234;0.00757076;0.584181;1.17407;0.00283903;0.207719;1.06802;0.00178552;0.65574;1.17872;0.416406;0.397602;1.13911;0.753298
0.534049;0.396026;-0.000238552;0.560609;0.346423;-2.23501e-05;0.577751;0.347439;-0.00730414;0.595355;0.348501;0.00671387;0.516918;0.346773;-0.00409568;0.500175;0.347116;0.0051205;0.483926;0.346848;0.0150211;0.624253;0.38503;0.00424053;0.467011;0.379554;0.00640244;0.568642;0.458883;-0.00156983;0.505098;0.456629;0.00555868;0.729842;0.641839;-0.132105;0.373562;0.601687;0.141839;0.829451;1.04146;-0.463061;0.198937;0.859488;0.028724;0.693415;1.16427;0.0171649;0.151035;0.994889;-0.332115;0.6541;1.22782;-0.00916186;0.116488;1.06552;-0.00513136;0.626316;1.16827;-0.00403774;0.162442;1.0568;0.0071955;0.634894;1.16383;0.0028065;0.18668;1.05521;0.00153724;0.656807;1.19108;0.393996;0.397701;1.15912;0.695751
0.538507;0.398579;0.00197502;0.567752;0.341728;-0.000757571;0.58625;0.342627;-0.00677974;0.604748;0.343526;0.00569918;0.520514;0.341044;-0.00305197;0.502966;0.339566;0.00494748;0.485392;0.338744;0.014116;0.637579;0.378585;0.00366453;0.468868;0.368328;0.00560883;0.573802;0.463503;0.000151447;0.506762;0.459833;0.00816027;0.726848;0.638521;-0.126054;0.368511;0.608336;0.135421;0.818848;1.03313;-0.974202;0.164314;0.916047;-0.110268;0.632374;0.726125;0.0567533;0.161622;0.925047;-0.388339;0.576111;0.652844;-0.00866622;0.142543;0.960347;-0.00374765;0.569769;0.604859;-0.00517877;0.186394;0.931088;0.0073652;0.572144;0.659101;0.00301944;0.204725;0.947131;0.00122603;0.645437;1.2136;0.477387;0.382147;1.1822;0.721168
0.536646;0.40498;0.00177862;0.56626;0.348237;-0.000881629;0.583862;0.348896;-0.00687589;0.60235;0.350316;0.00540094;0.519026;0.346224;-0.00311259;0.501922;0.34496;0.00482252;0.484356;0.343645;0.0137301;0.634953;0.38171;0.00328973;0.466715;0.368727;0.0060625;0.570727;0.468228;0.000261868;0.505078;0.463484;0.00806164;0.726737;0.634314;-0.122739;0.368726;0.603284;0.130143;0.816973;1.06499;-0.933791;0.17462;0.938596;-0.12031;0.644966;0.752527;0.0519704;0.151173;0.884466;-0.398411;0.592483;0.677966;-0.00865451;0.134371;0.894459;-0.0040742;0.587354;0.619955;-0.00537924;0.162587;0.846141;0.00792426;0.587532;0.666847;0.00297883;0.183927;0.863065;0.00123365;0.651717;1.2154;0.468052;0.384315;1.18268;0.69641
0.531906;0.404549;0.00104664;0.564159;0.350408;-2.78718e-05;0.581672;0.352121;-0.00662269;0.600076;0.35458;0.00524041;0.518008;0.347212;-0.00348639;0.501417;0.345589;0.00484341;0.484364;0.343922;0.014458;0.632628;0.390033;0.00402053;0.469573;0.37211;0.00560854;0.566782;0.468549;-0.00041279;0.501369;0.461493;0.00727233;0.731606;0.641408;-0.151871;0.372504;0.598384;0.156606;0.812497;1.09451;-0.857868;0.188772;0.912333;-0.101112;0.642868;0.886936;0.0929703;0.148848;0.895257;-0.398906;0.591181;0.845001;-0.00859687;0.122693;0.919042;-0.00426595;0.579412;0.781945;-0.00510326;0.16067;0.880608;0.00787505;0.582851;0.825747;0.00332217;0.184209;0.90135;0.00145266;0.654991;1.21082;0.430551;0.393259;1.17469;0.740991
0.53455;0.404088;0.0012448;0.563145;0.34639;-0.00031615;0.580679;0.346754;-0.00652732;0.599133;0.347207;0.00578567;0.516949;0.346567;-0.00307105;0.499905;0.345593;0.00442476;0.482831;0.345273;0.0140051;0.63097;0.377186;0.00380911;0.466358;0.371286;0.00548324;0.569531;0.465242;-0.000115772;0.504544;0.462307;0.00786303;0.725492;0.624685;-0.135256;0.377978;0.589456;0.141823;0.812301;1.05472;-0.924439;0.191892;0.900751;-0.0510665;0.620828;0.786775;0.104437;0.149184;0.915057;-0.383647;0.561814;0.725948;-0.00810785;0.123604;0.948081;-0.00390271;0.556261;0.66761;-0.005008;0.15731;0.909266;0.00782703;0.561513;0.712781;0.00318626;0.180265;0.921973;0.00158773;0.652408;1.19313;0.45139;0.39646;1.1555;0.705541
0.527703;0.402064;2.19113e-05;0.557693;0.349361;-3.75303e-05;0.575524;0.35103;-0.0071199;0.592898;0.352656;0.00665097;0.513711;0.347203;-0.00420607;0.497252;0.345663;0.00493632;0.480762;0.344773;0.0149199;0.624342;0.387599;0.00439579;0.466606;0.372835;0.00579185;0.561968;0.465353;-0.001354;0.498447;0.458755;0.00630016;0.72742;0.64084;-0.148913;0.371859;0.594498;0.156588;0.828311;1.06041;-0.575949;0.196312;0.865415;0.014877;0.646932;1.11004;0.0752583;0.14508;0.970334;-0.346165;0.593439;1.15467;-0.00865556;0.10973;1.02972;-0.00441369;0.565237;1.08933;-0.00403425;0.153152;1.01419;0.00738121;0.577919;1.09313;0.0031644;0.178238;1.01785;0.00180772;0.645884;1.19223;0.385341;0.390512;1.15396;0.716615
0.532981;0.402651;0.000343048;0.562014;0.348421;-2.83176e-05;0.580315;0.349099;-0.00666008;0.597669;0.350326;0.00587801;0.51714;0.347473;-0.00408175;0.499785;0.346246;0.0049031;0.482852;0.345716;0.0139415;0.629766;0.384445;0.00347824;0.466215;0.373905;0.00508523;0.567722;0.464439;-0.00124988;0.502372;0.460622;0.00714217;0.730826;0.620321;-0.143986;0.371919;0.585366;0.152557;0.825166;1.06736;-0.7501;0.188842;0.896746;-0.0850204;0.644293;0.98649;0.0708504;0.192842;0.967592;-0.319284;0.587568;0.984259;-0.00917769;0.178532;1.02081;-0.00434244;0.572877;0.916166;-0.00481383;0.222863;0.989099;0.00762784;0.583339;0.943378;0.00269796;0.240361;0.99621;0.00158467;0.65575;1.16637;0.455956;0.394271;1.13545;0.765184
0.529886;0.403681;-6.54839e-05;0.560631;0.350816;5.45144e-05;0.578337;0.352491;-0.00691386;0.596497;0.354209;0.00628468;0.515595;0.3485;-0.0047064;0.498797;0.346911;0.00482015;0.481515;0.345924;0.0144107;0.628582;0.389672;0.00419808;0.466475;0.374983;0.00559507;0.564728;0.467941;-0.00159428;0.499807;0.461798;0.00641265;0.731874;0.638109;-0.152311;0.372732;0.595048;0.160956;0.81533;1.07664;-0.584219;0.198186;0.895021;-0.0266175;0.636763;1.11162;0.0797387;0.172528;0.975606;-0.35308;0.582894;1.15192;-0.00922085;0.149955;1.02924;-0.00449312;0.558795;1.0822;-0.00436515;0.191417;1.00074;0.00757859;0.571386;1.08598;0.00301437;0.21445;1.00551;0.00186088;0.648877;1.18411;0.421557;0.39043;1.14279;0.756664
0.534249;0.403313;0.000239686;0.562741;0.350181;4.04927e-05;0.580883;0.351593;-0.00647795;0.599062;0.35236;0.00563007;0.517675;0.349601;-0.00346425;0.500438;0.348292;0.00508019;0.483129;0.348271;0.0136583;0.629014;0.386858;0.00358309;0.465552;0.377374;0.00567973;0.569021;0.465568;-0.000796883;0.503658;0.461389;0.00635023;0.728192;0.61645;-0.141905;0.376137;0.590743;0.150646;0.824067;1.05104;-0.728368;0.202288;0.896244;-0.0658438;0.678448;0.967136;0.0480205;0.171622;0.939411;-0.352378;0.632349;0.960608;-0.00903933;0.149013;0.977013;-0.00473962;0.618761;0.894278;-0.00480347;0.185655;0.941003;0.00793247;0.623653;0.920748;0.00273521;0.206351;0.953719;0.00136228;0.667571;1.14472;0.46295;0.412601;1.12614;0.763334
0.529068;0.407799;0.000387612;0.558838;0.35263;1.8545e-05;0.576449;0.353463;-0.00630768;0.595414;0.35436;0.00662183;0.512734;0.352378;-0.00427101;0.495574;0.351566;0.00525934;0.4784;0.351396;0.0147685;0.628049;0.389336;0.00414747;0.462793;0.380876;0.00478283;0.565557;0.471246;-0.00138808;0.499178;0.468107;0.00737014;0.730505;0.647496;-0.140287;0.368594;0.600802;0.146951;0.823911;1.09939;-0.759492;0.168448;0.885796;-0.0782195;0.611794;1.00706;0.0834718;0.172366;0.98885;-0.32711;0.547673;1.00403;-0.00854908;0.154007;1.0587;-0.00347152;0.532105;0.935144;-0.00474753;0.205694;1.03286;0.00725013;0.546707;0.967982;0.00293676;0.222251;1.04007;0.00164399;0.649705;1.20302;0.454294;0.38533;1.16094;0.759943
0.527429;0.401493;-0.000424295;0.559515;0.347039;-0.000421644;0.578039;0.348489;-0.00756971;0.596977;0.35063;0.00594763;0.512927;0.344352;-0.00387674;0.495792;0.342414;0.0042478;0.478621;0.341117;0.0144468;0.63133;0.385493;0.003253;0.464796;0.369241;0.00598297;0.564119;0.467598;-0.00126869;0.497797;0.460743;0.00490865;0.741149;0.645088;-0.158886;0.375282;0.582414;0.166576;0.828011;1.07182;-0.433121;0.196328;0.853235;-0.0786515;0.691589;1.19063;-0.0247235;0.152558;0.865065;-0.497127;0.653846;1.26509;-0.00976076;0.122614;0.905563;-0.00629396;0.619339;1.20053;-0.00420893;0.168597;0.878495;0.00735768;0.625611;1.18575;0.00216101;0.197312;0.884324;0.00272467;0.662545;1.17443;0.423395;0.400282;1.12541;0.782557
0.533145;0.40049;-0.000633382;0.561652;0.346475;-0.000341902;0.579757;0.347612;-0.00649305;0.597862;0.348748;0.00728212;0.51586;0.345195;-0.00466721;0.498207;0.344103;0.00417183;0.480554;0.343011;0.0148898;0.627927;0.383993;0.00399491;0.463176;0.373585;0.00532182;0.567677;0.46523;-0.0025583;0.501162;0.460619;0.00683982;0.732804;0.635808;-0.137915;0.367283;0.590138;0.147199;0.816835;1.05474;-0.515877;0.166115;0.861542;0.00808889;0.625291;1.1844;-0.0117406;0.190029;1.05115;-0.353958;0.573768;1.25423;-0.00970242;0.174229;1.14257;-0.00424967;0.539782;1.1876;-0.00438414;0.227053;1.12065;0.00713705;0.554679;1.18003;0.0023973;0.242137;1.10923;0.00186122;0.65546;1.16154;0.482361;0.393114;1.1228;0.7985
0.530431;0.400375;0.000192168;0.55952;0.34875;-7.78299e-05;0.577157;0.350339;-0.00773895;0.595218;0.352612;0.00579182;0.51469;0.346003;-0.00415624;0.498381;0.34518;0.005059;0.481648;0.343672;0.0143521;0.625501;0.386337;0.00367476;0.464925;0.372517;0.00587679;0.563918;0.464094;-0.00134352;0.4997;0.458309;0.00660608;0.729011;0.631368;-0.14025;0.369282;0.59315;0.147614;0.834146;1.0438;-0.567797;0.185225;0.902685;-0.106887;0.67136;1.08984;0.0459664;0.167576;0.92176;-0.411913;0.624863;1.13473;-0.009679;0.149067;0.96013;-0.00516874;0.594879;1.07391;-0.0045315;0.19143;0.926491;0.00733537;0.604829;1.0748;0.00259676;0.213756;0.93496;0.00198961;0.657343;1.18028;0.409421;0.396971;1.1439;0.711899
0.528794;0.397671;-3.00528e-05;0.556974;0.348288;0.000161092;0.573693;0.349584;-0.00739651;0.591744;0.351628;0.00633229;0.513067;0.346818;-0.00478369;0.496799;0.345556;0.00496047;0.480481;0.345581;0.0146657;0.621217;0.386787;0.00393514;0.464362;0.375916;0.00550496;0.562153;0.461493;-0.00183675;0.49934;0.456624;0.00649493;0.725905;0.635337;-0.137691;0.370638;0.598126;0.145837;0.831838;1.04062;-0.497362;0.184863;0.892486;-0.0492724;0.659319;1.16648;0.0400515;0.190313;0.998622;-0.37042;0.612176;1.2376;-0.00975831;0.175147;1.06319;-0.00475187;0.57558;1.17546;-0.00465287;0.221165;1.03324;0.00711366;0.589531;1.16622;0.00269591;0.238838;1.03332;0.00176958;0.652795;1.17113;0.426763;0.395506;1.13185;0.732693
0.531227;0.397366;0.000639975;0.56;0.34695;-0.000446217;0.577623;0.347765;-0.00721715;0.59567;0.349258;0.00536696;0.514351;0.345104;-0.00369332;0.497604;0.345006;0.00498209;0.480884;0.344266;0.0140741;0.626765;0.385956;0.00326431;0.463753;0.375686;0.00620025;0.56573;0.461389;-0.000899495;0.501158;0.457333;0.00639445;0.727886;0.636418;-0.135134;0.367196;0.600131;0.143609;0.825897;1.05145;-0.631832;0.186887;0.901992;-0.1157;0.688725;1.01821;-0.00865775;0.172774;0.914989;-0.388229;0.64733;1.0341;-0.0097029;0.153707;0.949468;-0.00508096;0.624426;0.974257;-0.00462194;0.197537;0.918326;0.0070053;0.628413;0.987464;0.0025599;0.218827;0.929102;0.00155801;0.649738;1.19655;0.39885;0.38491;1.16305;0.691038
0.529438;0.400483;-0.000401755;0.558588;0.346974;-9.62975e-07;0.576218;0.347606;-0.00696788;0.595198;0.348386;0.00614937;0.51287;0.346502;-0.00482283;0.496106;0.346609;0.0047558;0.478927;0.346025;0.013837;0.628664;0.38295;0.00357567;0.463729;0.375933;0.00558489;0.566339;0.463764;-0.00206037;0.500358;0.461085;0.00614584;0.738027;0.62289;-0.141122;0.374974;0.59429;0.152524;0.822498;1.05594;-0.515263;0.199723;0.913373;-0.0540778;0.665689;1.14192;0.0233415;0.205697;0.987455;-0.359916;0.619014;1.20125;-0.0100267;0.195908;1.04307;-0.00526031;0.593646;1.13407;-0.00445239;0.236319;1.00754;0.00747239;0.603965;1.12746;0.00234791;0.256131;1.0097;0.00196159;0.669157;1.16162;0.443235;0.4071;1.13307;0.764089
0.526271;0.403185;-5.42972e-05;0.556819;0.350045;-2.60494e-05;0.573909;0.351154;-0.00624659;0.592798;0.352379;0.007045;0.511375;0.347737;-0.00492411;0.494735;0.346658;0.00510701;0.477645;0.345549;0.0144347;0.625053;0.38652;0.00377398;0.46325;0.372817;0.0046357;0.56208;0.46704;-0.00240754;0.496459;0.461501;0.00728066;0.72875;0.638093;-0.136074;0.36782;0.580064;0.145754;0.815212;1.08981;-0.645143;0.171781;0.875005;-0.0618469;0.600111;1.1079;0.0871146;0.201406;1.01922;-0.313117;0.536776;1.14353;-0.00933471;0.189909;1.09667;-0.00364736;0.512948;1.07148;-0.00476232;0.242613;1.06932;0.00681286;0.531059;1.08291;0.00224751;0.255247;1.06886;0.00188172;0.643444;1.16199;0.48397;0.383337;1.10794;0.792811
0.525752;0.407135;-0.000909619;0.55587;0.351926;0.000118531;0.57386;0.352941;-0.006708;0.592705;0.354708;0.00624792;0.510407;0.349968;-0.00425659;0.493312;0.349068;0.00459024;0.47577;0.34811;0.0138515;0.624067;0.38696;0.00387729;0.459632;0.374934;0.00528913;0.561044;0.47006;-0.00150403;0.495026;0.464833;0.00597398;0.730544;0.616253;-0.152282;0.377279;0.571109;0.161273;0.822446;1.06194;-0.57856;0.20762;0.87039;-0.0139217;0.644551;1.12009;0.0723199;0.162702;0.945533;-0.375142;0.589969;1.1696;-0.00905404;0.135064;0.997206;-0.00503275;0.564843;1.09578;-0.00421445;0.172321;0.964736;0.00807067;0.578436;1.09495;0.00243209;0.197314;0.969213;0.00213883;0.658466;1.11416;0.48955;0.407561;1.07054;0.821761
