nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.591061;0.395632;0.00119313;0.617828;0.345661;-0.003459;0.633462;0.346292;-0.00878316;0.649096;0.346922;0.0028247;0.575039;0.345244;-0.00417236;0.560785;0.344669;0.00397471;0.546071;0.344076;0.013146;0.678068;0.370998;0.00107723;0.532778;0.364483;0.00489471;0.62122;0.45248;-0.00107364;0.566489;0.450927;0.0085891;0.769817;0.616205;-0.0942429;0.443846;0.601093;0.0959679;0.858137;1.0334;-0.937024;0.231513;0.933517;-0.704263;0.686118;0.705766;0.024797;0.321189;0.567348;-0.339022;0.642595;0.626781;-0.00964567;0.340986;0.474555;-0.00463955;0.635205;0.581978;-0.00672394;0.363879;0.434246;0.00725581;0.636105;0.629137;-3.00065e-06;0.378903;0.48852;0.00235032;0.721217;1.20721;0.448272;0.464179;1.19684;0.611343
0.589214;0.403218;0.00121398;0.617912;0.351655;-0.00363029;0.634417;0.352407;-0.00842886;0.650908;0.353811;0.0029458;0.575747;0.349081;-0.0042001;0.561549;0.347781;0.00385964;0.547351;0.346482;0.0131593;0.682517;0.376791;0.000456474;0.535936;0.364238;0.00490609;0.620044;0.460757;-0.00125609;0.565071;0.456294;0.00832852;0.772416;0.623702;-0.10344;0.443508;0.596314;0.104071;0.842644;1.05117;-0.929354;0.216273;0.924726;-0.654584;0.690255;0.685231;0.00563716;0.324271;0.571952;-0.353209;0.649112;0.596544;-0.0100559;0.355967;0.489194;-0.0048595;0.651086;0.549637;-0.00643633;0.376354;0.439863;0.00680186;0.650029;0.596585;6.97702e-05;0.387143;0.490615;0.00201225;0.714031;1.21894;0.440594;0.455655;1.19803;0.632566
0.589435;0.405163;0.000610776;0.617631;0.350458;-0.00353032;0.633705;0.350354;-0.00848281;0.651129;0.351005;0.00292492;0.574034;0.349809;-0.00429872;0.558417;0.349947;0.0034748;0.543283;0.349468;0.0132902;0.682436;0.37359;0.000803771;0.530149;0.369383;0.00466053;0.622213;0.46247;-0.00166844;0.564879;0.460793;0.00837534;0.776914;0.624891;-0.10145;0.442047;0.603762;0.104602;0.848792;1.06519;-0.934943;0.213083;0.922296;-0.69559;0.686206;0.743489;-0.0127457;0.329451;0.569219;-0.371639;0.64427;0.660682;-0.0102095;0.363333;0.4849;-0.00472859;0.639617;0.612663;-0.00638002;0.385359;0.435611;0.00750843;0.639835;0.656432;-1.40107e-06;0.39541;0.486646;0.00231235;0.726562;1.21669;0.461511;0.466742;1.20248;0.643776
0.593424;0.399175;0.00121989;0.619598;0.347956;-0.00347516;0.635196;0.347884;-0.0089136;0.651699;0.348499;0.00285894;0.577869;0.347054;-0.00410212;0.563188;0.34716;0.00380476;0.548519;0.346614;0.0132128;0.681559;0.371141;0.000509182;0.535323;0.365695;0.0048903;0.624047;0.455119;-0.00109629;0.569483;0.453739;0.0085625;0.773326;0.619216;-0.0963586;0.445796;0.593972;0.0975624;0.863615;1.04731;-0.93183;0.225002;0.925662;-0.699789;0.690688;0.722484;0.0137072;0.326074;0.568636;-0.346914;0.645369;0.642506;-0.00990958;0.353365;0.481575;-0.00468967;0.638899;0.59529;-0.00672819;0.375353;0.433462;0.0069539;0.640809;0.641031;-0.00023735;0.387711;0.484811;0.0023323;0.715657;1.21012;0.447801;0.4573;1.19006;0.617245
0.588585;0.407496;0.000973013;0.617589;0.355649;-0.00341493;0.633577;0.35688;-0.00844172;0.650022;0.358146;0.00280914;0.574144;0.353607;-0.00420656;0.559501;0.353131;0.00387061;0.544402;0.35262;0.0133524;0.681157;0.382696;0.00117584;0.531734;0.372496;0.00481771;0.619373;0.46525;-0.00148856;0.563619;0.46161;0.00842742;0.772306;0.636008;-0.108306;0.442645;0.606719;0.109907;0.83816;1.07242;-0.93781;0.228696;0.931673;-0.660127;0.678668;0.736961;0.0228305;0.319076;0.567234;-0.371007;0.638944;0.649198;-0.00961398;0.340551;0.472454;-0.00481056;0.635094;0.605898;-0.0062473;0.361393;0.430403;0.00740527;0.634277;0.651445;0.000407879;0.375835;0.484292;0.00228734;0.715852;1.2285;0.43734;0.456946;1.20597;0.633593
0.591067;0.398614;0.000798141;0.61931;0.349021;-0.00321045;0.634839;0.350722;-0.00917884;0.650367;0.352424;0.00279193;0.577735;0.344907;-0.00422813;0.563121;0.343267;0.00376311;0.548943;0.342308;0.0138362;0.678942;0.375217;0.00123321;0.535529;0.359656;0.00504014;0.620319;0.456005;-0.000947932;0.565524;0.449693;0.00800555;0.773194;0.627365;-0.108744;0.441134;0.60557;0.113723;0.881918;1.04999;-0.827827;0.229162;0.940675;-0.708323;0.709157;0.842735;0.0297329;0.304449;0.566994;-0.350041;0.659411;0.795042;-0.0100159;0.327027;0.467472;-0.00519037;0.642856;0.741768;-0.00675357;0.346342;0.424446;0.00752622;0.648042;0.778627;0.000153256;0.362375;0.47964;0.00244853;0.725907;1.21938;0.400406;0.464998;1.20826;0.613545
0.590953;0.397119;0.00132973;0.620836;0.347879;-0.00329694;0.636437;0.349771;-0.00919409;0.652956;0.351698;0.00253017;0.578595;0.344334;-0.00387517;0.564373;0.342493;0.00372792;0.549692;0.340635;0.01359;0.683769;0.376397;0.00160358;0.53784;0.359812;0.00512858;0.620677;0.455787;-0.000454542;0.565157;0.449129;0.00815257;0.772977;0.625;-0.12481;0.447849;0.600393;0.125959;0.865386;1.04835;-0.911134;0.239004;0.926778;-0.680822;0.693086;0.767202;0.0728632;0.288352;0.546674;-0.37351;0.646577;0.696132;-0.00976872;0.297641;0.442377;-0.0051178;0.636443;0.647354;-0.00653283;0.317209;0.403868;0.00764977;0.638402;0.690594;0.000364082;0.336424;0.458873;0.00255531;0.721545;1.21693;0.397874;0.46524;1.20079;0.63807
0.594479;0.399938;0.0015659;0.622567;0.351815;-0.0031911;0.638174;0.35338;-0.00894801;0.653782;0.354945;0.00262331;0.580744;0.349376;-0.00392419;0.566516;0.347892;0.0041398;0.552268;0.347061;0.0131238;0.682555;0.378884;0.00181925;0.538853;0.365267;0.00494477;0.62321;0.457266;-0.000673796;0.569035;0.452143;0.00868209;0.771385;0.619115;-0.10844;0.448733;0.600956;0.107807;0.848807;1.03153;-0.914437;0.248392;0.923192;-0.662829;0.68167;0.697036;0.0681918;0.29216;0.538792;-0.360853;0.63891;0.615319;-0.00912051;0.293411;0.431488;-0.0050921;0.634638;0.571857;-0.00647204;0.314594;0.399331;0.00748183;0.634182;0.619627;0.00051478;0.336451;0.455604;0.00234481;0.720247;1.21129;0.411681;0.464179;1.19898;0.599352
0.593823;0.401121;0.00152175;0.62227;0.352431;-0.00322274;0.637841;0.35396;-0.00871826;0.653412;0.355488;0.00250937;0.57963;0.350034;-0.00407593;0.564958;0.349209;0.00423725;0.550744;0.34841;0.0132064;0.68302;0.380664;0.00203438;0.536868;0.368529;0.00470686;0.623883;0.459631;-0.000918608;0.568459;0.454556;0.00884731;0.773534;0.626749;-0.104619;0.447011;0.611004;0.104619;0.852126;1.0374;-0.935607;0.246225;0.928881;-0.660293;0.681566;0.697338;0.0568694;0.294919;0.548246;-0.362955;0.639834;0.612701;-0.00902655;0.296021;0.442505;-0.00490402;0.632704;0.571808;-0.00648134;0.31844;0.412417;0.00762131;0.63228;0.620114;0.000638096;0.339842;0.468481;0.00214192;0.728578;1.21985;0.419853;0.468887;1.21178;0.600642
0.588711;0.397949;0.000709586;0.617563;0.34928;-0.00307876;0.633152;0.351122;-0.00914298;0.64966;0.352996;0.00291729;0.574905;0.345201;-0.00470426;0.560222;0.344044;0.00388254;0.545551;0.342233;0.0140231;0.677718;0.378136;0.0019018;0.53188;0.362673;0.00457508;0.618488;0.457126;-0.00117696;0.562548;0.450631;0.00861909;0.777344;0.625937;-0.119993;0.437145;0.61164;0.124012;0.898993;1.03785;-0.815261;0.226524;0.948106;-0.712378;0.681341;0.868326;0.0239411;0.299926;0.575563;-0.38145;0.623952;0.838911;-0.0097817;0.312587;0.479292;-0.00473296;0.59683;0.785706;-0.00657735;0.340791;0.441709;0.00765743;0.608651;0.82009;0.000333936;0.358653;0.49917;0.00262663;0.733254;1.22034;0.413372;0.465537;1.21245;0.642104
0.58348;0.400151;0.00146418;0.615007;0.346967;-0.00338846;0.630702;0.347968;-0.00873999;0.648238;0.349666;0.00297708;0.570677;0.345339;-0.00391531;0.555905;0.344358;0.00371684;0.541133;0.343378;0.0136982;0.682166;0.373404;0.000761411;0.531235;0.361557;0.00507367;0.616561;0.459348;-0.000976122;0.559783;0.455476;0.0081121;0.780095;0.629809;-0.115532;0.440412;0.600687;0.118246;0.866916;1.05876;-0.910864;0.218815;0.928931;-0.681301;0.690978;0.754001;0.0327948;0.303614;0.563526;-0.377833;0.64471;0.675461;-0.0100896;0.324974;0.468072;-0.00500511;0.637832;0.628006;-0.00643772;0.348081;0.424559;0.00707643;0.639196;0.672712;4.12168e-05;0.363215;0.47745;0.00253503;0.720957;1.2277;0.437649;0.457429;1.20484;0.657282
0.592027;0.400784;0.00129377;0.620761;0.348176;-0.0034856;0.636469;0.349305;-0.00844929;0.6531;0.350501;0.00313505;0.576849;0.345677;-0.00405479;0.562065;0.344614;0.00423187;0.546819;0.343518;0.0132485;0.683768;0.373786;0.000837069;0.532306;0.360919;0.00531604;0.622381;0.458959;-0.00117542;0.566042;0.454249;0.00871672;0.773898;0.626631;-0.0933252;0.437272;0.597816;0.0946552;0.839196;1.05687;-0.935797;0.211197;0.937933;-0.649923;0.692521;0.674796;0.0147736;0.303669;0.57767;-0.371219;0.653171;0.583038;-0.00993821;0.32953;0.488624;-0.00504861;0.655707;0.537768;-0.00659536;0.349761;0.440674;0.00692422;0.652154;0.5856;0.00042644;0.363647;0.493054;0.00210148;0.711708;1.22951;0.456565;0.446252;1.20515;0.614767
0.589531;0.403548;0.00151085;0.618511;0.353263;-0.00341026;0.634186;0.355246;-0.00856631;0.650813;0.35665;0.00275965;0.575533;0.350293;-0.0040446;0.560754;0.349045;0.00425062;0.545975;0.347797;0.0134675;0.681258;0.382291;0.00128224;0.53309;0.367802;0.00503497;0.619502;0.462766;-0.000983138;0.564108;0.45743;0.00862414;0.769727;0.638921;-0.0950174;0.438181;0.609608;0.0975619;0.853956;1.04153;-0.935947;0.227046;0.92663;-0.653729;0.695048;0.695894;0.0262122;0.302902;0.563909;-0.349072;0.654248;0.607419;-0.00937595;0.317176;0.466241;-0.00495545;0.647608;0.566649;-0.00641931;0.339467;0.43187;0.00720365;0.646448;0.616647;0.000667323;0.356643;0.486712;0.00193555;0.711303;1.23909;0.4342;0.448461;1.21822;0.607001
0.590523;0.39812;0.0013051;0.616978;0.350711;-0.003184;0.632709;0.351957;-0.00882614;0.647489;0.353788;0.00260657;0.575337;0.347412;-0.0040076;0.560994;0.346276;0.00430808;0.546652;0.34514;0.0134166;0.675375;0.37646;0.00166802;0.531561;0.363086;0.00497783;0.618458;0.455119;-0.000620871;0.564351;0.450172;0.00887682;0.76714;0.616732;-0.0932573;0.439926;0.605331;0.0934311;0.869658;1.03277;-0.930024;0.244641;0.946296;-0.684891;0.703436;0.702775;0.0598932;0.292774;0.55869;-0.332946;0.659336;0.620073;-0.00917368;0.298363;0.451542;-0.00498507;0.650884;0.575179;-0.00686397;0.317003;0.414075;0.00775455;0.650854;0.623362;0.00064757;0.338074;0.46855;0.00195131;0.730681;1.21582;0.416124;0.467573;1.21478;0.575994
0.583127;0.403802;0.00213067;0.615832;0.357966;-0.00320325;0.630663;0.360099;-0.00917491;0.647347;0.362912;0.00266333;0.574113;0.352913;-0.00362539;0.560673;0.350794;0.00436642;0.546769;0.34867;0.0133203;0.680605;0.389646;0.00155089;0.539249;0.367722;0.00520709;0.613432;0.463488;-0.000124334;0.559672;0.455011;0.00800811;0.769322;0.635309;-0.140305;0.451276;0.607584;0.139841;0.861714;1.0677;-0.941551;0.250164;0.930705;-0.642852;0.695482;0.742725;0.0863282;0.27625;0.549028;-0.36317;0.653234;0.660485;-0.00943581;0.272627;0.442123;-0.00522158;0.645117;0.615543;-0.00655506;0.292744;0.40869;0.00752255;0.643017;0.663017;0.000170308;0.314721;0.464331;0.00259086;0.714322;1.22712;0.377548;0.46255;1.20998;0.653056
0.594921;0.40167;0.0015183;0.62272;0.352327;-0.00342906;0.637491;0.354098;-0.00926714;0.653186;0.355938;0.00270563;0.580646;0.349163;-0.0037546;0.566338;0.347427;0.00442378;0.552005;0.346349;0.0133039;0.682068;0.377233;0.00165485;0.537499;0.362402;0.00549084;0.623431;0.457885;-0.000281007;0.568923;0.452467;0.00867393;0.771601;0.61278;-0.100933;0.443355;0.59996;0.0991968;0.858642;1.04003;-0.925528;0.240125;0.940751;-0.660694;0.707054;0.677822;0.0664398;0.264726;0.541025;-0.358127;0.663851;0.592806;-0.009448;0.266887;0.433045;-0.00533168;0.663811;0.544007;-0.00669173;0.28057;0.389235;0.00759602;0.661101;0.59194;0.000602708;0.303581;0.443718;0.00227519;0.724235;1.21323;0.406973;0.462932;1.20808;0.579207
0.585154;0.411977;0.00127508;0.61395;0.361145;-0.00295138;0.629661;0.362443;-0.00926803;0.646284;0.364438;0.00293512;0.572828;0.357494;-0.00448581;0.558518;0.355594;0.00412073;0.544194;0.354352;0.0138081;0.67546;0.386692;0.00237484;0.532749;0.371001;0.00474969;0.61549;0.468511;-0.00111332;0.56007;0.462302;0.00894271;0.765828;0.633947;-0.118677;0.441267;0.615453;0.120643;0.858142;1.06034;-0.869373;0.2361;0.942825;-0.638034;0.650487;0.799088;0.0908585;0.266529;0.5583;-0.382173;0.594331;0.737552;-0.00907284;0.265425;0.452268;-0.00472077;0.580565;0.685644;-0.00637268;0.287469;0.414985;0.00793783;0.587117;0.728042;0.000643413;0.309466;0.471837;0.00272727;0.716875;1.22574;0.413172;0.463431;1.21541;0.62878
0.585369;0.400684;0.00130192;0.615951;0.353851;-0.00329458;0.631644;0.356467;-0.00937382;0.647336;0.359082;0.00238685;0.574836;0.348882;-0.00411189;0.560981;0.347001;0.00382258;0.547126;0.345119;0.0136918;0.677385;0.384676;0.00190586;0.537011;0.364465;0.00496176;0.614742;0.45984;-0.000662261;0.560261;0.451692;0.00763793;0.769556;0.636734;-0.141996;0.444017;0.612928;0.144311;0.870243;1.06367;-0.822119;0.254588;0.935836;-0.634179;0.705793;0.859384;0.0279479;0.278817;0.56075;-0.373101;0.65852;0.815305;-0.00983672;0.273932;0.458464;-0.00565973;0.641098;0.760588;-0.00669403;0.295893;0.425769;0.00797064;0.645036;0.794997;0.000224784;0.317492;0.479998;0.00276477;0.720525;1.23145;0.354585;0.465543;1.22237;0.646678
0.587617;0.3999;0.00174274;0.616543;0.352951;-0.00319336;0.632299;0.35498;-0.00919543;0.647111;0.357628;0.00244945;0.575762;0.347814;-0.00344012;0.561863;0.345868;0.00474287;0.547501;0.343901;0.0130057;0.67631;0.382072;0.00174093;0.534106;0.361145;0.00506583;0.616069;0.458018;-0.000190286;0.561883;0.449636;0.00850595;0.762203;0.615936;-0.11769;0.443316;0.59897;0.118445;0.87771;1.02297;-0.945235;0.252287;0.914248;-0.595475;0.716627;0.701132;0.0772213;0.262584;0.555162;-0.358353;0.673744;0.623198;-0.00914462;0.252248;0.455557;-0.00554483;0.661713;0.579036;-0.0066988;0.274293;0.425483;0.00762052;0.658756;0.628474;0.000254471;0.297276;0.47873;0.00234603;0.723967;1.20774;0.387151;0.470219;1.20824;0.614519
0.574656;0.412655;0.00146887;0.60801;0.361904;-0.00358354;0.624662;0.364193;-0.00895795;0.640387;0.366464;0.0031114;0.566835;0.357179;-0.00354917;0.553425;0.354951;0.00459475;0.539546;0.353373;0.0138277;0.676285;0.39085;0.000923472;0.536602;0.371102;0.00566565;0.607909;0.47256;-0.000520527;0.55333;0.464948;0.00774233;0.776686;0.650938;-0.135107;0.443509;0.620969;0.141127;0.895031;1.0734;-0.90442;0.233065;0.939769;-0.668243;0.733483;0.814796;0.0536609;0.279614;0.565197;-0.335047;0.68969;0.742836;-0.0100867;0.284315;0.457921;-0.00542325;0.673424;0.699058;-0.00606362;0.30728;0.428711;0.00751802;0.672058;0.746457;-5.50601e-05;0.327104;0.488365;0.00213999;0.727596;1.24941;0.377884;0.467921;1.234;0.665464
0.589579;0.398643;0.00142718;0.616669;0.354677;-0.00313505;0.632031;0.356674;-0.0097624;0.646927;0.358652;0.00246976;0.576136;0.350917;-0.00390058;0.562158;0.349644;0.00425783;0.548181;0.348371;0.0138525;0.673449;0.384374;0.00159942;0.534664;0.369027;0.00553008;0.617746;0.456306;-0.00055319;0.564196;0.449987;0.00789595;0.767205;0.626152;-0.116595;0.439755;0.613865;0.119919;0.896835;1.02286;-0.831969;0.237358;0.929042;-0.667722;0.731862;0.836407;0.0350251;0.272668;0.568736;-0.355558;0.686052;0.795901;-0.00997383;0.276198;0.469963;-0.00559934;0.66379;0.745799;-0.00688982;0.298919;0.433773;0.00769181;0.667682;0.781821;7.25521e-06;0.319215;0.488437;0.00283613;0.726338;1.22258;0.371423;0.468137;1.2246;0.598196
0.582499;0.397611;0.00200373;0.611838;0.351655;-0.00327635;0.627689;0.353925;-0.00949538;0.64354;0.356195;0.00259263;0.570329;0.347607;-0.00382514;0.55634;0.346034;0.00441951;0.54235;0.344461;0.0136305;0.673185;0.382606;0.00154701;0.530042;0.364161;0.00527278;0.611855;0.457211;-0.000164433;0.557302;0.450278;0.00843062;0.76254;0.628479;-0.118379;0.437386;0.606174;0.118845;0.872766;1.05131;-0.935828;0.235647;0.939214;-0.668849;0.690621;0.740074;0.0790553;0.265573;0.556687;-0.357295;0.642728;0.66488;-0.00952456;0.267866;0.453828;-0.00490814;0.631002;0.617539;-0.00699756;0.285964;0.412322;0.0076211;0.631538;0.663356;0.00030334;0.307439;0.465808;0.00269473;0.710684;1.22505;0.405603;0.454074;1.21125;0.626841
0.586486;0.403973;0.00179136;0.615479;0.353312;-0.00335891;0.631283;0.354913;-0.00949084;0.647068;0.357176;0.00278939;0.57272;0.348785;-0.00372647;0.558331;0.346605;0.0046035;0.543943;0.344425;0.0131154;0.676271;0.378801;0.00137832;0.529049;0.359455;0.00543686;0.615106;0.461369;-5.80164e-07;0.559374;0.454083;0.00865384;0.761818;0.609318;-0.100556;0.434853;0.598534;0.0993918;0.867991;1.02672;-0.902271;0.240241;0.939069;-0.636294;0.706626;0.678979;0.0655043;0.254918;0.550061;-0.352617;0.657549;0.603793;-0.0095054;0.256047;0.448017;-0.0053204;0.655379;0.550619;-0.00688523;0.266773;0.40025;0.00751844;0.653069;0.597559;0.000542685;0.289963;0.452019;0.00236543;0.712499;1.20977;0.422022;0.45292;1.20631;0.603688
0.580529;0.413204;0.00189296;0.611019;0.361159;-0.00344686;0.62772;0.361958;-0.00889909;0.644405;0.363417;0.00283944;0.568819;0.35848;-0.00394911;0.554902;0.357815;0.00451482;0.540536;0.356467;0.0134248;0.678189;0.388151;0.00197274;0.532661;0.375246;0.0054468;0.613996;0.47095;-0.000693542;0.55791;0.466286;0.00828987;0.770734;0.638296;-0.115812;0.443489;0.63057;0.115231;0.842897;1.04335;-0.918601;0.241434;0.945888;-0.606676;0.688087;0.676617;0.0568904;0.259594;0.551097;-0.380855;0.645486;0.592673;-0.0093125;0.254636;0.446496;-0.0052546;0.646516;0.549127;-0.00623009;0.272179;0.411667;0.00764437;0.643522;0.597203;0.000974585;0.295983;0.465648;0.00226648;0.718372;1.24216;0.407313;0.463033;1.23787;0.621994
0.585022;0.400266;0.000532945;0.61303;0.35472;-0.002875;0.62784;0.356749;-0.0091362;0.643562;0.359482;0.00247439;0.571798;0.350766;-0.00452097;0.557452;0.348759;0.00356928;0.54309;0.347412;0.0136898;0.669901;0.384515;0.00254146;0.528692;0.367195;0.00456448;0.613364;0.458414;-0.00138131;0.558744;0.451179;0.00830234;0.768473;0.614416;-0.134346;0.436452;0.615705;0.137014;0.880599;1.01732;-0.740642;0.25451;0.946434;-0.642261;0.686444;0.902377;0.00172301;0.282229;0.579273;-0.381922;0.635613;0.892021;-0.00960026;0.27486;0.478544;-0.00554335;0.604457;0.83506;-0.00665275;0.300607;0.450058;0.00825159;0.615892;0.862021;0.000486267;0.325238;0.508028;0.00289676;0.742252;1.21278;0.364056;0.479118;1.22661;0.624626
0.57741;0.400441;0.00190212;0.608835;0.354912;-0.0032194;0.624744;0.357687;-0.00952519;0.640654;0.360462;0.00271107;0.567223;0.349696;-0.00386983;0.553656;0.347504;0.00439091;0.539623;0.345329;0.0139197;0.672842;0.387896;0.00110866;0.530166;0.365558;0.00537113;0.606905;0.461808;-0.000371907;0.552637;0.453043;0.00818423;0.766709;0.642149;-0.135612;0.43302;0.608412;0.138177;0.883157;1.07346;-0.920714;0.216705;0.950218;-0.691702;0.696876;0.817053;0.0718288;0.274934;0.585273;-0.357745;0.647242;0.751065;-0.0101447;0.285857;0.486032;-0.00494479;0.632448;0.703794;-0.00674488;0.308489;0.444783;0.00729511;0.635029;0.746173;-0.000321347;0.325749;0.499932;0.00262726;0.712383;1.23854;0.388995;0.449372;1.21832;0.660452
0.583373;0.40159;0.00107722;0.612139;0.352197;-0.0027136;0.627984;0.35457;-0.0096776;0.643829;0.356944;0.00282141;0.571082;0.3475;-0.0037826;0.556617;0.345884;0.00463048;0.542152;0.344267;0.0135443;0.672111;0.380115;0.0012764;0.528952;0.361382;0.00574882;0.612423;0.458779;-0.000551857;0.557411;0.451168;0.00777716;0.768315;0.618881;-0.12116;0.432512;0.605469;0.125721;0.898222;1.03103;-0.751754;0.250516;0.960487;-0.624044;0.753221;0.881635;0.0189605;0.283868;0.597031;-0.365819;0.711985;0.853616;-0.00990419;0.283879;0.495796;-0.00624951;0.691152;0.802961;-0.00654188;0.306563;0.460656;0.00777716;0.693006;0.832387;0.00018045;0.328689;0.514726;0.00242123;0.730949;1.22118;0.366053;0.466276;1.22376;0.624044
0.579383;0.410951;0.00202674;0.610035;0.361109;-0.00305661;0.625041;0.363207;-0.00886929;0.640984;0.365311;0.00340662;0.568297;0.356836;-0.00398752;0.55423;0.354744;0.00478649;0.54063;0.353321;0.0133039;0.673754;0.386873;0.00100513;0.53026;0.3686;0.00559279;0.609695;0.467858;-0.000506686;0.555301;0.460168;0.00859808;0.762122;0.626968;-0.106549;0.437083;0.606856;0.107898;0.853687;1.04122;-0.904932;0.225362;0.946429;-0.592498;0.690637;0.682552;0.0789294;0.272935;0.592453;-0.352309;0.644924;0.600858;-0.00959496;0.287294;0.503141;-0.0050577;0.643205;0.551474;-0.00670695;0.303401;0.453872;0.00657867;0.641177;0.598832;0.000472785;0.320596;0.50469;0.00206523;0.702953;1.23374;0.418689;0.44734;1.21474;0.615016
0.58494;0.405684;0.00150168;0.614074;0.355411;-0.00308369;0.629914;0.357341;-0.00886582;0.646688;0.359344;0.00281895;0.570261;0.350585;-0.00406046;0.555354;0.348731;0.00469947;0.53998;0.346839;0.0134083;0.675612;0.385619;0.00214708;0.52421;0.366886;0.00542612;0.61437;0.46662;-0.00055457;0.556609;0.45935;0.00877819;0.759418;0.634646;-0.104637;0.429381;0.622971;0.105338;0.851405;1.0561;-0.924967;0.22952;0.966551;-0.582837;0.700121;0.713805;0.0417439;0.26616;0.595306;-0.397282;0.656334;0.637077;-0.00938434;0.27081;0.501136;-0.00531657;0.652802;0.584199;-0.00656173;0.290348;0.456756;0.00777038;0.65001;0.631247;0.00109271;0.311692;0.509058;0.00204484;0.713047;1.2408;0.422755;0.450571;1.23718;0.619761
0.576577;0.407829;0.0014973;0.606493;0.356273;-0.00275511;0.623326;0.357527;-0.00925075;0.639211;0.359414;0.00306774;0.564407;0.353471;-0.00401475;0.549926;0.351633;0.00443158;0.535433;0.350461;0.0140553;0.67253;0.381885;0.00165179;0.526701;0.368134;0.00597459;0.609287;0.465567;-0.000554405;0.552742;0.459597;0.00793444;0.774954;0.631822;-0.123792;0.432396;0.623847;0.129525;0.895045;1.0515;-0.790021;0.233069;0.969774;-0.550862;0.736445;0.855527;0.00223407;0.252239;0.618884;-0.402031;0.692242;0.812701;-0.00987234;0.255229;0.527104;-0.00594169;0.669767;0.758649;-0.00642068;0.276655;0.479247;0.00785399;0.672;0.792019;0.000479905;0.297315;0.529906;0.0024169;0.736329;1.24171;0.373716;0.469875;1.24571;0.629022
0.583665;0.402169;0.00250389;0.611893;0.353904;-0.00255356;0.627907;0.355893;-0.00939005;0.643921;0.357212;0.00311837;0.569503;0.35061;-0.00353599;0.555373;0.349959;0.00525063;0.540772;0.348638;0.0132314;0.673138;0.382628;0.00248917;0.527597;0.36808;0.00601964;0.613845;0.461075;-9.96336e-05;0.557796;0.455789;0.00937533;0.763719;0.622979;-0.112504;0.432621;0.61872;0.113328;0.874183;1.02138;-0.983394;0.229394;0.982033;-0.545388;0.695936;0.681342;0.0887198;0.240003;0.635047;-0.394441;0.652552;0.59566;-0.00897059;0.227226;0.539948;-0.00535733;0.640281;0.556826;-0.00640231;0.25452;0.505081;0.00757974;0.639374;0.610414;0.0005717;0.279045;0.558635;0.00236223;0.722663;1.22923;0.413515;0.457974;1.22689;0.61368
0.582927;0.3992;0.00304787;0.61363;0.353803;-0.00134286;0.628652;0.356869;-0.00897816;0.644616;0.359958;0.00402583;0.571822;0.347369;-0.00319309;0.557732;0.344997;0.00601485;0.544112;0.342637;0.0132136;0.673473;0.385471;0.00300743;0.531657;0.359721;0.00712885;0.611357;0.458172;0.000659483;0.556417;0.448052;0.00959583;0.75996;0.615971;-0.123885;0.435685;0.614296;0.126474;0.873417;1.01988;-0.940259;0.257042;1.04011;-0.376715;0.706485;0.675507;0.123885;0.211736;0.71763;-0.406363;0.662356;0.592701;-0.00781637;0.185641;0.623239;-0.00544131;0.651661;0.545566;-0.00663619;0.203169;0.577502;0.00767666;0.650063;0.597069;0.00169581;0.231282;0.624417;0.00185207;0.71264;1.22592;0.385421;0.450157;1.21379;0.601427
0.584519;0.405657;0.00238155;0.612492;0.36304;-0.000749169;0.627468;0.365872;-0.00795442;0.643366;0.369423;0.00428202;0.572694;0.356167;-0.00332903;0.558657;0.353387;0.00514136;0.544602;0.351275;0.0135291;0.669883;0.397644;0.00360262;0.531319;0.372623;0.00621737;0.611608;0.464686;-6.5931e-05;0.557321;0.454339;0.008755;0.752482;0.612268;-0.123863;0.433975;0.613472;0.127858;0.850955;0.969603;-0.930733;0.250798;0.966011;-0.307659;0.696644;0.693494;0.122805;0.214265;0.769978;-0.361482;0.649538;0.626674;-0.00801317;0.197328;0.718199;-0.00428202;0.642338;0.580114;-0.0064267;0.21074;0.67478;0.00776345;0.642962;0.626312;0.00262944;0.23375;0.710837;0.00110906;0.721455;1.19932;0.378639;0.471924;1.20699;0.602626
