nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.537165;0.359211;0.000647763;0.563092;0.312052;-0.000716509;0.580452;0.313237;-0.0127422;0.597318;0.314348;0.00377426;0.519135;0.313261;-0.00381493;0.502658;0.313626;0.00523632;0.486129;0.314693;0.0145471;0.625183;0.355392;0.00049962;0.473851;0.352554;0.00860585;0.570994;0.427381;-0.00150176;0.508199;0.427183;0.00266657;0.728475;0.683533;-0.131497;0.371428;0.63142;0.146617;0.774926;1.13289;-0.134223;0.178045;1.00087;-0.623154;0.764357;1.45035;-0.0619374;0.267345;0.656936;-0.532928;0.774776;1.56534;-0.0130366;0.301969;0.579886;-0.00978325;0.740318;1.546;-0.00765309;0.321437;0.518998;0.00568559;0.724182;1.50813;-0.00153372;0.334095;0.563434;0.00512013;0.617509;1.2525;0.383212;0.370797;1.19141;0.688592
0.536857;0.35691;0.000763542;0.563558;0.307476;-0.000771264;0.580897;0.308719;-0.0126646;0.598236;0.309963;0.00407737;0.519663;0.307453;-0.00405807;0.503169;0.307793;0.00541719;0.487165;0.308228;0.0149735;0.626495;0.348093;0.000366568;0.475916;0.342222;0.00901964;0.571942;0.422617;-0.00193154;0.508683;0.421666;0.00307734;0.72938;0.678835;-0.11534;0.362592;0.618149;0.131217;0.755552;1.133;-0.111881;0.172266;1.01532;-0.578246;0.741544;1.42399;-0.0898258;0.261524;0.66802;-0.547603;0.747748;1.53586;-0.0127341;0.294841;0.596461;-0.00972237;0.720242;1.51065;-0.0075833;0.315537;0.531669;0.00579172;0.704848;1.4736;-0.000778021;0.329415;0.574097;0.00529363;0.610076;1.2764;0.349913;0.357008;1.21583;0.628657
0.541606;0.35788;0.00072372;0.567937;0.310151;-0.00115159;0.585239;0.311609;-0.0123582;0.602053;0.312966;0.00389903;0.523629;0.309478;-0.00422861;0.507161;0.309611;0.00562786;0.490694;0.309744;0.0148868;0.628909;0.35257;0.00052183;0.477575;0.345319;0.00903542;0.574548;0.425692;-0.0015997;0.511962;0.423359;0.00331697;0.730337;0.68632;-0.107438;0.363422;0.627301;0.123165;0.770064;1.13564;-0.158505;0.167569;1.01078;-0.608858;0.758834;1.38151;-0.105403;0.258901;0.659534;-0.508204;0.761711;1.47996;-0.0128053;0.289959;0.585129;-0.00928983;0.736239;1.44632;-0.00755907;0.313034;0.52538;0.00632171;0.723318;1.41669;-0.000591215;0.32802;0.568906;0.00457167;0.620717;1.28906;0.355249;0.363065;1.23425;0.617739
0.536641;0.356196;0.000628783;0.563803;0.308157;-0.00131722;0.581093;0.30918;-0.011854;0.598872;0.310292;0.00380445;0.518523;0.30911;-0.00444911;0.502085;0.309655;0.00533816;0.485158;0.310111;0.0145943;0.628917;0.351775;0.00143268;0.474207;0.349088;0.00850565;0.57262;0.425598;-0.00149234;0.508095;0.425173;0.00322907;0.737457;0.691468;-0.120203;0.369212;0.644325;0.135475;0.777533;1.14092;-0.188433;0.197138;1.02838;-0.626631;0.746155;1.3796;-0.0728483;0.265062;0.659302;-0.46751;0.745357;1.47693;-0.0126238;0.282589;0.569251;-0.00899058;0.716581;1.44345;-0.0072933;0.301983;0.524745;0.00662748;0.705146;1.41594;-0.000376692;0.32242;0.573665;0.00468773;0.636201;1.29888;0.351741;0.375017;1.24859;0.638454
0.5415;0.35937;8.63445e-05;0.567102;0.311289;-0.00155949;0.583965;0.311159;-0.0124913;0.60273;0.312038;0.00342492;0.522388;0.312615;-0.00372508;0.505905;0.314215;0.00473331;0.488987;0.31504;0.0144077;0.631258;0.352541;0.000929346;0.476557;0.353239;0.00813514;0.577842;0.426498;-0.00122662;0.512783;0.428103;0.00261679;0.738221;0.693173;-0.13361;0.379575;0.640187;0.146664;0.784996;1.14334;-0.179912;0.207699;0.990615;-0.721126;0.773353;1.44179;-0.0698222;0.290495;0.613287;-0.479027;0.784477;1.55212;-0.0128762;0.308137;0.515295;-0.00979758;0.749462;1.53103;-0.00719618;0.329973;0.483531;0.00589548;0.732947;1.5016;-0.00123817;0.347993;0.537867;0.00476795;0.633769;1.30109;0.313769;0.37581;1.24725;0.634434
0.543869;0.365517;0.000371863;0.568078;0.316029;-0.000648773;0.584975;0.316181;-0.0128636;0.602362;0.316418;0.00389649;0.525043;0.319048;-0.0036902;0.509004;0.320463;0.00533285;0.493456;0.321964;0.0147993;0.630179;0.351033;0.00149613;0.482091;0.355327;0.00882254;0.579173;0.428332;-0.00127441;0.517282;0.430854;0.00343184;0.740778;0.679652;-0.122343;0.384022;0.635819;0.134621;0.787428;1.13704;-0.130179;0.206485;1.00061;-0.586853;0.760697;1.44356;-0.0376963;0.235012;0.633583;-0.554771;0.767266;1.56214;-0.0119845;0.240335;0.538323;-0.0100873;0.728438;1.53973;-0.00707577;0.261978;0.495457;0.00593053;0.712741;1.503;-0.000541768;0.283929;0.546013;0.00505522;0.633748;1.29101;0.307246;0.379287;1.2433;0.581424
0.537727;0.362664;0.000730108;0.56548;0.313872;-0.00058833;0.582812;0.314879;-0.0129626;0.600144;0.315886;0.00396207;0.522238;0.313141;-0.00314805;0.506313;0.313096;0.00549751;0.490388;0.313052;0.015285;0.630781;0.351862;0.00128565;0.481096;0.344647;0.00929755;0.572671;0.428443;-0.00131362;0.510689;0.425743;0.00325028;0.737025;0.678304;-0.134934;0.375037;0.634864;0.146539;0.787172;1.13125;-0.115614;0.196032;1.01173;-0.557513;0.76496;1.42457;-0.0440727;0.212125;0.62526;-0.590599;0.772143;1.54481;-0.0120367;0.216738;0.523441;-0.0102929;0.734571;1.51961;-0.00701367;0.234569;0.474273;0.00599132;0.718942;1.48281;2.26501e-05;0.258323;0.525996;0.0051503;0.631498;1.29144;0.297521;0.372096;1.25308;0.606894
0.540482;0.365897;0.000776875;0.568609;0.316959;-0.000577466;0.586396;0.318642;-0.0128935;0.604183;0.320325;0.0037854;0.524391;0.315628;-0.0035884;0.507956;0.315597;0.00565106;0.49103;0.315481;0.0149639;0.632825;0.357905;0.00137703;0.47968;0.348924;0.00910813;0.575492;0.433633;-0.00100719;0.511524;0.430277;0.00315772;0.736541;0.691943;-0.127807;0.371204;0.642437;0.140786;0.785886;1.14827;-0.105991;0.198432;1.02888;-0.566604;0.770803;1.43894;-0.0382866;0.227583;0.644326;-0.55721;0.777986;1.55212;-0.012121;0.235141;0.545046;-0.0102206;0.744216;1.52782;-0.007115;0.253823;0.495878;0.00623432;0.728214;1.49386;-0.000215584;0.276785;0.547345;0.00484376;0.628053;1.30354;0.313956;0.367957;1.25821;0.618518
0.542251;0.355325;0.000299811;0.56684;0.309323;-0.00107051;0.583743;0.310245;-0.0121028;0.601137;0.311255;0.00358321;0.523687;0.311475;-0.00403425;0.50758;0.312829;0.00504863;0.491965;0.314272;0.0146503;0.629604;0.3505;0.00171224;0.47962;0.351828;0.0083705;0.577319;0.421339;-0.00158447;0.514743;0.422825;0.00353288;0.738132;0.679158;-0.130459;0.3813;0.641704;0.142972;0.785338;1.12391;-0.201449;0.206473;1.00515;-0.60757;0.759021;1.39625;-0.0721675;0.258972;0.646607;-0.515889;0.76428;1.50519;-0.0123505;0.267705;0.554402;-0.00966363;0.727682;1.47868;-0.0071548;0.291483;0.517489;0.00634175;0.714447;1.44787;-0.000341189;0.31188;0.568775;0.00463823;0.644576;1.30169;0.305767;0.384008;1.2603;0.605092
0.543256;0.362539;0.000498699;0.569635;0.313884;-0.000777583;0.587493;0.315033;-0.0129061;0.604364;0.31604;0.00394117;0.525828;0.313259;-0.00387145;0.508906;0.312953;0.00526394;0.492429;0.31342;0.0146027;0.630582;0.353826;0.000856503;0.478591;0.346868;0.00873837;0.577346;0.429805;-0.00122883;0.513214;0.427676;0.00320523;0.733846;0.681919;-0.128039;0.368573;0.625885;0.142665;0.781211;1.15152;-0.110686;0.187336;1.01657;-0.626683;0.76549;1.47102;-0.0554669;0.258042;0.659612;-0.529012;0.774874;1.59143;-0.0128442;0.284003;0.574753;-0.00986165;0.73878;1.5664;-0.00765382;0.302645;0.515773;0.0057636;0.721641;1.52708;-0.00130243;0.319286;0.562105;0.00514773;0.619801;1.27716;0.345073;0.363703;1.22051;0.649986
0.537987;0.357485;0.000724407;0.566704;0.309786;-0.00107402;0.583538;0.311706;-0.0120941;0.600932;0.313025;0.00404428;0.523225;0.308981;-0.00445491;0.507236;0.308652;0.0052413;0.49167;0.30912;0.0153249;0.630188;0.351592;0.000987344;0.481433;0.341977;0.0088091;0.572494;0.424153;-0.00194757;0.510708;0.421135;0.00380217;0.737988;0.681329;-0.122227;0.36852;0.625018;0.137103;0.772933;1.14114;-0.149251;0.173299;1.01204;-0.567253;0.733368;1.39104;-0.0767329;0.244602;0.653092;-0.526098;0.728263;1.49399;-0.0125977;0.271358;0.574384;-0.00927396;0.697888;1.45663;-0.00746101;0.294297;0.514144;0.00627561;0.688983;1.42495;-0.000214029;0.311926;0.558946;0.00483067;0.627553;1.29597;0.336931;0.364961;1.24238;0.622293
0.539944;0.355035;0.000630835;0.566621;0.308728;-0.00119583;0.58402;0.309775;-0.0121461;0.60142;0.310822;0.0036601;0.522591;0.309211;-0.00429142;0.506049;0.309743;0.00513189;0.489935;0.311063;0.0152524;0.629667;0.352239;0.00131396;0.4781;0.347998;0.00859833;0.574704;0.423945;-0.00184457;0.5118;0.423112;0.00352261;0.735774;0.693659;-0.115822;0.36658;0.641825;0.130261;0.768137;1.14316;-0.135838;0.176657;1.01232;-0.62317;0.743269;1.40733;-0.0813666;0.251351;0.639249;-0.52501;0.745845;1.51159;-0.0126109;0.275237;0.551911;-0.00953563;0.715287;1.48468;-0.00745963;0.298169;0.502786;0.00622411;0.701223;1.45225;-0.000250058;0.317173;0.552467;0.00469035;0.628752;1.31389;0.342322;0.365192;1.26572;0.613255
0.542269;0.358483;0.000407204;0.56845;0.309538;-0.00112376;0.585415;0.310304;-0.0125099;0.603426;0.310538;0.00354318;0.52417;0.311932;-0.00400939;0.508074;0.312739;0.00446783;0.491977;0.313545;0.01467;0.63322;0.349118;0.00142194;0.480929;0.349409;0.00838398;0.577764;0.424397;-0.00149381;0.514604;0.424984;0.00341692;0.738979;0.685643;-0.135387;0.378696;0.628252;0.148441;0.767052;1.14707;-0.174175;0.193057;0.998962;-0.640508;0.737516;1.43693;-0.0532721;0.261834;0.636033;-0.518672;0.741083;1.54867;-0.0127119;0.279492;0.545736;-0.00990692;0.708305;1.52169;-0.00727285;0.302669;0.502687;0.00602186;0.69512;1.48809;-0.000937273;0.321953;0.553003;0.00518657;0.624459;1.30503;0.313043;0.364211;1.24339;0.6236
0.539627;0.358859;0.000455662;0.567003;0.313075;-0.000845223;0.583542;0.313675;-0.0121393;0.600573;0.314378;0.00365696;0.524771;0.312822;-0.00403996;0.509145;0.313128;0.00496927;0.49401;0.313538;0.0153277;0.630868;0.352199;0.00125398;0.485463;0.347523;0.00857762;0.574699;0.423438;-0.00205303;0.513959;0.422172;0.00322147;0.736451;0.683381;-0.130025;0.382573;0.6272;0.143339;0.76757;1.13134;-0.143961;0.198213;0.964951;-0.539014;0.742233;1.41509;-0.0382921;0.238385;0.615624;-0.556433;0.743036;1.52401;-0.0123415;0.254539;0.532433;-0.00973634;0.712712;1.4962;-0.00710006;0.274963;0.480901;0.0059219;0.700288;1.46068;4.0402e-05;0.293975;0.525662;0.00487206;0.633622;1.29791;0.291406;0.379659;1.25334;0.591273
0.543454;0.359066;0.000367554;0.56889;0.312127;-0.000604583;0.585841;0.312855;-0.0129185;0.602734;0.314286;0.00387787;0.526482;0.310655;-0.00374978;0.511011;0.310176;0.00521708;0.494988;0.310316;0.0146963;0.627727;0.350531;0.00130524;0.482307;0.342331;0.00857868;0.575594;0.42356;-0.00154494;0.514262;0.421026;0.00344506;0.729703;0.67518;-0.129061;0.374918;0.621645;0.142103;0.769749;1.13027;-0.12434;0.192304;0.992859;-0.604684;0.750517;1.4444;-0.0303709;0.242517;0.6313;-0.545061;0.758432;1.56529;-0.0124061;0.26105;0.541209;-0.00995282;0.721354;1.54195;-0.00739086;0.279261;0.490914;0.00568677;0.705536;1.50369;-0.000887466;0.297654;0.540277;0.00505016;0.624557;1.2751;0.304578;0.3729;1.22689;0.603194
0.537662;0.357956;0.000615031;0.566259;0.311278;-0.00111015;0.583084;0.31288;-0.0122233;0.59991;0.314481;0.00385071;0.523394;0.310679;-0.0042704;0.507488;0.309953;0.00521036;0.492013;0.310013;0.0149928;0.629291;0.354535;0.00115173;0.482402;0.345195;0.0086259;0.572055;0.42588;-0.00180544;0.510953;0.422717;0.0032995;0.73512;0.691509;-0.129226;0.372471;0.633492;0.143708;0.767282;1.13875;-0.140985;0.185216;1.00017;-0.613453;0.740148;1.41069;-0.0579289;0.256404;0.631105;-0.507002;0.743618;1.51777;-0.0126565;0.280552;0.544592;-0.00940726;0.711217;1.48924;-0.00723725;0.301476;0.494407;0.00599945;0.698102;1.45708;-0.000613097;0.320041;0.543875;0.00472684;0.624671;1.29485;0.321332;0.368998;1.24042;0.627316
0.540708;0.357114;0.000452615;0.567396;0.310993;-0.00115545;0.584818;0.311394;-0.0121032;0.601132;0.313008;0.00351658;0.52402;0.310733;-0.00400736;0.508004;0.311303;0.00464885;0.491989;0.311873;0.0150324;0.630425;0.352509;0.00121148;0.480679;0.348082;0.00826977;0.574987;0.423792;-0.00197277;0.512716;0.422857;0.00352431;0.735751;0.68284;-0.129225;0.377408;0.630409;0.142456;0.772641;1.12815;-0.178318;0.180163;0.985367;-0.61187;0.741539;1.39055;-0.0740724;0.25741;0.627965;-0.531244;0.74186;1.49561;-0.0127756;0.282953;0.545448;-0.00965322;0.712778;1.46467;-0.00721479;0.305973;0.495808;0.00615209;0.700629;1.43403;-0.000441264;0.323024;0.543675;0.00486525;0.636252;1.29861;0.316817;0.377648;1.25195;0.614343
0.538794;0.361898;0.000779479;0.567949;0.314084;-0.000770775;0.585282;0.315413;-0.0125954;0.603053;0.317521;0.00401538;0.524205;0.312821;-0.00380842;0.508293;0.312425;0.00500182;0.491889;0.311951;0.0151099;0.632846;0.356962;0.000604918;0.48275;0.345932;0.00877349;0.57383;0.429805;-0.00176785;0.511331;0.426278;0.00292256;0.736011;0.693585;-0.136662;0.371962;0.628104;0.151145;0.771894;1.15134;-0.114504;0.179463;0.999362;-0.59963;0.754003;1.45603;-0.0572211;0.255489;0.645785;-0.553581;0.759774;1.57315;-0.0130132;0.287603;0.566553;-0.00985663;0.727956;1.54685;-0.00746984;0.305935;0.504269;0.00550084;0.712982;1.50905;-0.000959842;0.320416;0.54837;0.00515268;0.617992;1.29701;0.31467;0.362155;1.23663;0.643203
0.541094;0.359865;0.000330525;0.568053;0.312838;-0.00103464;0.585427;0.314373;-0.0123964;0.602311;0.315805;0.00365658;0.524607;0.311491;-0.00399146;0.508068;0.311558;0.00497481;0.492091;0.31103;0.0148199;0.629495;0.352903;0.000937857;0.479625;0.344021;0.00847846;0.57426;0.426015;-0.00189217;0.51197;0.422823;0.00334493;0.733126;0.67478;-0.123391;0.369421;0.617131;0.137018;0.762783;1.12922;-0.145195;0.176976;0.986859;-0.621413;0.736436;1.41009;-0.071854;0.255293;0.625781;-0.529242;0.73894;1.52034;-0.012768;0.283298;0.544774;-0.00968635;0.709901;1.4914;-0.00725122;0.30405;0.490022;0.00615173;0.696587;1.45581;-0.000654274;0.321318;0.535711;0.00511418;0.628348;1.27466;0.331767;0.370233;1.22294;0.617449
0.539275;0.35742;0.000544521;0.566602;0.311892;-0.000749199;0.583465;0.312704;-0.0122266;0.600327;0.313516;0.00389854;0.524296;0.311606;-0.00440251;0.508845;0.311748;0.00501654;0.493335;0.312588;0.0147754;0.629706;0.354047;0.00161908;0.484813;0.347935;0.00838021;0.573791;0.425052;-0.00197727;0.51321;0.423;0.0033714;0.736304;0.689215;-0.132848;0.378509;0.63398;0.147677;0.75965;1.13525;-0.138779;0.185989;0.984337;-0.586754;0.725341;1.42958;-0.0499569;0.248766;0.631214;-0.5393;0.729585;1.54223;-0.0125201;0.272409;0.547505;-0.00943064;0.692877;1.51742;-0.0071367;0.293778;0.495981;0.00591635;0.679079;1.48102;-0.000843814;0.310539;0.544231;0.00497792;0.626131;1.28623;0.313397;0.375148;1.23402;0.620368
0.54278;0.362782;0.000400707;0.568955;0.316093;-0.000816327;0.585688;0.317808;-0.0125686;0.60291;0.319614;0.00364437;0.526312;0.315188;-0.003679;0.510426;0.315046;0.00495665;0.49503;0.314994;0.0148853;0.629453;0.354959;0.00129592;0.482669;0.3466;0.00845093;0.575547;0.427554;-0.0015451;0.514705;0.42466;0.00355008;0.73319;0.673237;-0.124624;0.375744;0.621969;0.137062;0.77453;1.11834;-0.139032;0.186047;0.975843;-0.602433;0.750038;1.40488;-0.0519678;0.233484;0.613043;-0.552682;0.753443;1.51857;-0.0123762;0.25166;0.523877;-0.00977475;0.719357;1.48959;-0.00716559;0.27083;0.472346;0.0058764;0.705832;1.45315;-0.000409606;0.290357;0.519098;0.00488353;0.633663;1.27714;0.304911;0.376618;1.23616;0.590611
0.538464;0.361231;0.000711575;0.566415;0.315041;-0.000547255;0.583636;0.316414;-0.0125998;0.60129;0.318561;0.00386298;0.52344;0.313734;-0.00363812;0.50763;0.313293;0.00524673;0.491764;0.313548;0.0146831;0.629857;0.357682;0.00126171;0.481167;0.347048;0.00880989;0.572687;0.428731;-0.00153942;0.510591;0.42504;0.00316341;0.732589;0.683433;-0.135792;0.373055;0.628181;0.149076;0.769431;1.12742;-0.128781;0.185798;0.995124;-0.587941;0.753825;1.42208;-0.0516908;0.237487;0.633046;-0.562357;0.76243;1.53756;-0.0125691;0.258393;0.544872;-0.00986308;0.727698;1.51364;-0.00706867;0.277122;0.49015;0.00576948;0.710809;1.47711;-0.000796138;0.295079;0.538121;0.00496613;0.62356;1.27991;0.306271;0.369153;1.22896;0.623857
0.538138;0.357755;0.00076229;0.566407;0.309509;-0.000906208;0.584197;0.310035;-0.0123655;0.601986;0.31056;0.00392994;0.522291;0.309673;-0.00392418;0.505898;0.310115;0.00505059;0.489992;0.310648;0.0149829;0.633051;0.349522;0.0011715;0.4808;0.345566;0.00894983;0.574549;0.424502;-0.00173374;0.511669;0.423957;0.00334467;0.738948;0.681626;-0.125881;0.372599;0.624737;0.14025;0.767484;1.13168;-0.145285;0.16958;0.991089;-0.57721;0.73738;1.40227;-0.0666248;0.236786;0.635852;-0.538402;0.738567;1.5068;-0.0127032;0.261684;0.554555;-0.00971739;0.709587;1.47739;-0.00692345;0.284495;0.501055;0.00604842;0.696707;1.44537;-0.000644276;0.302419;0.548118;0.0051734;0.624383;1.28519;0.329624;0.364965;1.22937;0.619457
0.535411;0.359992;0.000782648;0.564654;0.314964;-0.000804735;0.581901;0.316271;-0.0122765;0.599081;0.31827;0.00384698;0.522164;0.31288;-0.00376247;0.506797;0.312653;0.00520485;0.491429;0.312425;0.0151882;0.62893;0.358089;0.000931495;0.482741;0.345296;0.00885784;0.569561;0.426789;-0.00193693;0.508919;0.422513;0.00314788;0.732143;0.68219;-0.135457;0.372455;0.624175;0.148609;0.768238;1.12358;-0.143815;0.174794;0.9789;-0.547235;0.742717;1.40376;-0.0633032;0.238201;0.631404;-0.562968;0.74477;1.51431;-0.0126376;0.264174;0.553953;-0.00971827;0.713833;1.48558;-0.00689498;0.286159;0.496892;0.00582712;0.700405;1.45043;-0.00025256;0.302531;0.542507;0.00513186;0.622435;1.28385;0.30238;0.367623;1.23466;0.620986
0.538884;0.357577;0.000898931;0.568466;0.31029;-0.00136277;0.585685;0.311379;-0.0118989;0.603328;0.31325;0.00380464;0.523555;0.308982;-0.00409406;0.506758;0.308676;0.00505624;0.490448;0.30846;0.0150959;0.634207;0.354177;0.00120177;0.479781;0.343778;0.00897014;0.574095;0.426757;-0.00152377;0.510569;0.423396;0.00351714;0.738255;0.686695;-0.128557;0.369965;0.628811;0.142541;0.774167;1.13605;-0.200318;0.169234;1.00392;-0.569673;0.744729;1.34875;-0.085868;0.234912;0.644533;-0.520605;0.741457;1.43822;-0.0128419;0.259083;0.564571;-0.00924614;0.716416;1.39838;-0.00709944;0.281093;0.508136;0.00647843;0.706901;1.37268;-0.000136325;0.300019;0.555287;0.00475724;0.629911;1.29504;0.341755;0.366588;1.24188;0.639349
0.538539;0.359333;0.000511612;0.565269;0.309931;-0.000899401;0.582519;0.310949;-0.0125321;0.59983;0.311275;0.00379918;0.521073;0.311065;-0.00386829;0.504674;0.31161;0.00528314;0.488276;0.312155;0.0149279;0.630116;0.349188;0.00133326;0.477301;0.346098;0.00879244;0.574197;0.425703;-0.00148972;0.510864;0.42477;0.00324629;0.737815;0.683718;-0.119608;0.369361;0.632306;0.134044;0.774751;1.14421;-0.116291;0.185545;1.00761;-0.584831;0.755203;1.42815;-0.0608176;0.235122;0.637523;-0.546006;0.760242;1.53758;-0.0124016;0.249251;0.546372;-0.0100057;0.729935;1.51094;-0.00704163;0.27147;0.49756;0.00615087;0.714149;1.47706;-0.000481616;0.292348;0.546448;0.00496446;0.633415;1.2947;0.325097;0.369306;1.25096;0.607438
0.538096;0.361049;0.000638607;0.565167;0.310595;-0.000629944;0.583016;0.310806;-0.0127125;0.600317;0.311629;0.0038249;0.520427;0.311459;-0.00367091;0.503987;0.312193;0.00502416;0.487548;0.312928;0.01493;0.631016;0.347906;0.00126566;0.476736;0.347088;0.00909353;0.574774;0.426575;-0.0013879;0.510229;0.426896;0.00318197;0.737905;0.682297;-0.129481;0.374392;0.631792;0.143033;0.773634;1.14294;-0.125169;0.199825;1.01998;-0.566709;0.755292;1.43204;-0.0399776;0.231409;0.644188;-0.561289;0.759751;1.54432;-0.0124199;0.245118;0.551935;-0.010056;0.729212;1.51795;-0.00727251;0.261344;0.494697;0.00609059;0.714404;1.48156;-0.000342644;0.28322;0.541472;0.00517045;0.628973;1.29339;0.314647;0.36997;1.23948;0.613032
0.538798;0.360778;0.000883908;0.566099;0.31357;-0.000701346;0.582918;0.314626;-0.0128169;0.600227;0.315775;0.00379382;0.52291;0.312483;-0.00349517;0.506938;0.313002;0.00545277;0.491032;0.312826;0.0151599;0.629638;0.352473;0.000950382;0.480513;0.345514;0.00924082;0.573433;0.426771;-0.00117148;0.511469;0.424257;0.00310211;0.733973;0.684286;-0.127506;0.373552;0.627477;0.140331;0.782019;1.13921;-0.111352;0.195299;1.00141;-0.5411;0.766521;1.42219;-0.0447937;0.225213;0.633405;-0.56083;0.771051;1.53344;-0.0122235;0.236171;0.542769;-0.0101503;0.739882;1.5049;-0.00708283;0.25568;0.488427;0.00581115;0.725269;1.46959;-6.11751e-05;0.277206;0.534957;0.0049364;0.62111;1.29562;0.296199;0.362843;1.24256;0.595851
0.540177;0.359319;0.000844334;0.568303;0.312476;-0.000855431;0.585632;0.313843;-0.0124981;0.602402;0.315807;0.00373437;0.524494;0.311444;-0.00388876;0.508563;0.311069;0.00546164;0.493052;0.311488;0.0151305;0.632542;0.353824;0.00117338;0.483223;0.344989;0.009086;0.57439;0.426545;-0.00140787;0.512833;0.423352;0.00301644;0.73681;0.689254;-0.124008;0.373236;0.632225;0.137471;0.773247;1.14442;-0.123761;0.192879;1.00462;-0.551861;0.759319;1.41413;-0.0474603;0.230145;0.636002;-0.539509;0.761768;1.51966;-0.0123823;0.244057;0.546549;-0.00991972;0.735895;1.48889;-0.00709434;0.263444;0.492266;0.00624132;0.721199;1.45612;-0.000120981;0.284297;0.538345;0.00479389;0.62928;1.29706;0.307056;0.36961;1.24893;0.60176
0.539481;0.361914;0.000564069;0.566744;0.313687;-0.000503702;0.584101;0.314712;-0.0125718;0.601886;0.316524;0.00376304;0.52344;0.312913;-0.00395428;0.507002;0.312764;0.00534706;0.491054;0.312703;0.0149285;0.630462;0.353621;0.00123728;0.480073;0.346161;0.00871602;0.574443;0.427823;-0.00160721;0.511393;0.42488;0.00303863;0.737496;0.68291;-0.12734;0.374285;0.630416;0.14094;0.77706;1.14175;-0.108981;0.197793;1.00251;-0.540517;0.759685;1.44632;-0.0434874;0.236483;0.649349;-0.567222;0.764253;1.56201;-0.0123477;0.252402;0.566447;-0.0099987;0.731544;1.53764;-0.00724017;0.271034;0.508853;0.00604636;0.717016;1.49955;-0.000340228;0.290519;0.552807;0.00503799;0.635216;1.289;0.306854;0.378297;1.24092;0.607278
0.541019;0.365225;0.000814286;0.567819;0.316517;-0.000171594;0.584683;0.317137;-0.0127197;0.602474;0.318614;0.00398889;0.524155;0.315079;-0.00364908;0.507726;0.315238;0.00559912;0.491352;0.314698;0.0146504;0.629356;0.355531;0.00127332;0.479271;0.347403;0.0090281;0.574551;0.430818;-0.00141136;0.512059;0.42844;0.00318764;0.734522;0.681115;-0.124185;0.372366;0.631433;0.137777;0.77812;1.129;-0.0985445;0.195769;1.00885;-0.544683;0.764785;1.43107;-0.0362669;0.229197;0.654854;-0.571373;0.773369;1.54709;-0.0123026;0.245054;0.56899;-0.0099703;0.73936;1.52458;-0.0072943;0.261779;0.509446;0.00582309;0.722411;1.48786;-0.00056667;0.281;0.555023;0.00488861;0.630628;1.28049;0.317072;0.375454;1.23051;0.603995
0.540879;0.360617;0.000797672;0.567284;0.312095;-0.000245539;0.585033;0.31368;-0.0125778;0.601861;0.314404;0.00390936;0.523658;0.311083;-0.00401919;0.507262;0.311139;0.00566463;0.490865;0.311195;0.0146355;0.628399;0.353502;0.00141808;0.478044;0.345763;0.00901716;0.574512;0.427759;-0.00149804;0.511178;0.42483;0.00321188;0.73107;0.682385;-0.123928;0.370449;0.634888;0.138972;0.771632;1.13641;-0.101239;0.196579;1.03362;-0.512483;0.75613;1.42908;-0.0413402;0.239101;0.679104;-0.557368;0.762612;1.5418;-0.0122464;0.255937;0.596469;-0.00991888;0.729838;1.51789;-0.00741796;0.274456;0.535312;0.00620797;0.714998;1.48148;-0.000526001;0.293554;0.580218;0.00503265;0.626868;1.27585;0.33812;0.375434;1.22349;0.628396
