nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.577286;0.639393;-0.00130406;0.605581;0.577627;-0.00175579;0.625698;0.575714;-0.014731;0.645218;0.572973;0.00562042;0.557365;0.586118;-0.00233352;0.539671;0.588906;0.0036043;0.521988;0.590882;0.0196287;0.688057;0.599245;0.000940897;0.514248;0.620714;0.0130287;0.624508;0.699057;-0.00133378;0.554374;0.707791;0.0068377;0.84062;0.907577;-0.176049;0.422274;0.874819;0.201917;0.960357;1.37983;-0.394704;0.0923671;1.03916;-0.796711;0.871851;1.6048;0.150182;0.085266;0.649367;-0.752281;0.854586;1.70338;-0.0171941;0.0770082;0.547694;-0.00833078;0.813821;1.66012;-0.00431755;0.131806;0.505284;0.00636696;0.81043;1.64217;0.00139322;0.152849;0.565081;0.00295286;0.764253;1.63611;0.323797;0.445622;1.61161;0.704807
0.581826;0.644446;-0.00256928;0.610056;0.578106;-0.00261901;0.630173;0.575215;-0.0147006;0.650263;0.57313;0.00530433;0.561845;0.586669;-0.00329389;0.544783;0.588927;0.00282976;0.527089;0.591958;0.0198344;0.693219;0.595819;0.000497577;0.520831;0.616679;0.0117074;0.629113;0.702171;-0.00193821;0.559652;0.711133;0.00606682;0.843801;0.931297;-0.169132;0.415913;0.878451;0.200049;0.921981;1.44223;-0.303559;0.0443847;0.997113;-0.921437;0.833129;1.71382;0.166556;0.17104;0.62575;-0.600753;0.815364;1.81312;-0.0172485;0.20995;0.52928;-0.00855322;0.779911;1.78358;-0.00418189;0.260264;0.511939;0.00495386;0.776954;1.76238;-0.000683169;0.264263;0.576081;0.00294343;0.732838;1.66277;0.318866;0.417315;1.62526;0.698959
0.579414;0.635938;-0.00275859;0.60798;0.568722;-0.00265413;0.628347;0.565589;-0.0148233;0.648657;0.563262;0.00529877;0.558548;0.577151;-0.00346841;0.540716;0.578975;0.00401443;0.522827;0.581607;0.0202075;0.691626;0.585763;0.00047658;0.514343;0.606585;0.0111008;0.625977;0.693891;-0.00246184;0.555744;0.702957;0.00582579;0.851035;0.920821;-0.167433;0.411514;0.877702;0.194934;0.946195;1.43906;-0.303112;0.0456192;1.00175;-0.844764;0.844689;1.75186;0.109318;0.173818;0.66546;-0.640562;0.823266;1.86474;-0.0170073;0.22185;0.581974;-0.00957671;0.78274;1.83359;-0.00478836;0.260381;0.555081;0.00570709;0.779728;1.80717;-0.000871258;0.262319;0.613928;0.00389336;0.751401;1.65546;0.3218;0.429923;1.62639;0.689789
0.582429;0.651832;-0.0028206;0.614103;0.578796;-0.00297306;0.63568;0.574962;-0.0149606;0.657178;0.572752;0.00534103;0.561133;0.587241;-0.00359483;0.5415;0.588798;0.00368536;0.521828;0.591167;0.0201253;0.701382;0.593697;-0.000356446;0.513986;0.614118;0.0100055;0.632154;0.709924;-0.00237035;0.557196;0.718093;0.00593183;0.859446;0.936605;-0.165882;0.409047;0.886147;0.198052;0.933689;1.46944;-0.275504;0.035959;0.992327;-0.842215;0.84774;1.77816;0.0697907;0.205069;0.682674;-0.609554;0.82897;1.88735;-0.0166282;0.265332;0.599894;-0.0100722;0.792821;1.85162;-0.00483361;0.298576;0.582404;0.00522668;0.789219;1.82523;-0.00181528;0.297513;0.641797;0.00426186;0.743025;1.66967;0.362866;0.425349;1.64212;0.736709
0.583115;0.638281;-0.00326109;0.612554;0.573406;-0.00265398;0.633014;0.571628;-0.0146665;0.654138;0.569104;0.00499122;0.562034;0.582444;-0.00326349;0.54397;0.585317;0.00304032;0.525906;0.58819;0.0203872;0.698019;0.596302;0.0006353;0.517289;0.616802;0.0114222;0.631583;0.699706;-0.00243682;0.559484;0.70875;0.00597986;0.860215;0.932108;-0.174155;0.41671;0.887302;0.20487;0.939605;1.46317;-0.317902;0.0543026;1.0104;-0.941727;0.83431;1.77834;0.161715;0.193827;0.632538;-0.640104;0.816877;1.89638;-0.0176324;0.236429;0.535459;-0.00898419;0.774377;1.86687;-0.00418734;0.282523;0.518519;0.00617183;0.771156;1.8402;-0.000694091;0.286905;0.584783;0.00360423;0.76326;1.67488;0.323431;0.434772;1.64401;0.711364
0.582909;0.639763;-0.00305178;0.609519;0.571155;-0.00195309;0.631269;0.567993;-0.0148449;0.652405;0.564782;0.00491943;0.55776;0.582564;-0.00339113;0.538469;0.585927;0.0030229;0.519179;0.589289;0.020005;0.695051;0.590488;0.00132613;0.507832;0.621284;0.0117835;0.63262;0.699792;-0.00213721;0.557341;0.712572;0.00497719;0.856904;0.937046;-0.165894;0.415349;0.900973;0.194852;0.935955;1.47355;-0.233206;0.0723243;1.01781;-0.94946;0.870455;1.79742;0.135857;0.158423;0.608378;-0.696846;0.86272;1.91201;-0.0178582;0.188184;0.498051;-0.00914571;0.828257;1.88286;-0.00443086;0.228899;0.471747;0.00583882;0.817238;1.85398;0.000674496;0.238875;0.53676;0.00298198;0.778111;1.68452;0.341337;0.451569;1.67102;0.704239
0.57785;0.642671;-0.00188773;0.60594;0.576932;-0.00154692;0.626424;0.574445;-0.0153048;0.646927;0.571134;0.00567043;0.557458;0.585733;-0.00183334;0.539448;0.588318;0.00253067;0.522056;0.590928;0.0201293;0.692234;0.593571;0.000411807;0.517136;0.617145;0.0136032;0.626712;0.699916;-0.00124358;0.555927;0.709481;0.00618768;0.852343;0.907812;-0.177122;0.424679;0.875941;0.205276;0.962828;1.39259;-0.329803;0.0715112;1.00056;-0.88422;0.894925;1.66061;0.163355;0.0893419;0.591046;-0.759847;0.88383;1.76912;-0.0180796;0.0961257;0.481539;-0.00855157;0.846296;1.73131;-0.00378996;0.146002;0.438127;0.00624569;0.840628;1.70798;0.00164965;0.161972;0.499016;0.00241948;0.783707;1.65124;0.302114;0.459728;1.63339;0.691783
0.586451;0.636901;0.00022903;0.615481;0.574376;-0.000951751;0.635928;0.572596;-0.0153923;0.655758;0.570794;0.00547861;0.565868;0.580942;-0.0025992;0.548495;0.583652;0.00370072;0.53052;0.585517;0.0192379;0.698528;0.598638;0.00172716;0.525611;0.615867;0.0120491;0.634156;0.697904;-0.00244701;0.563509;0.704581;0.00601004;0.843503;0.911203;-0.222623;0.437882;0.869403;0.229425;0.937663;1.35814;-0.422674;0.129139;1.00245;-0.774232;0.892837;1.56776;-0.0756763;0.0373617;0.59271;-0.830506;0.884988;1.65493;-0.0166291;0.00704497;0.479509;-0.00925662;0.853817;1.60273;-0.00576848;0.0397627;0.43443;0.00631924;0.84665;1.58929;0.00226101;0.0651815;0.496327;0.00291564;0.777893;1.62655;0.321875;0.475071;1.61133;0.768667
0.585151;0.645498;-0.000492486;0.617816;0.578067;-0.00105679;0.638865;0.576226;-0.0157306;0.659928;0.573561;0.00615608;0.56763;0.584803;-0.00193856;0.54967;0.586737;0.00252037;0.531711;0.588671;0.0198153;0.707747;0.59725;0.000285171;0.530662;0.614191;0.0135868;0.636065;0.705547;-0.00171646;0.563649;0.710792;0.00633955;0.859415;0.914187;-0.210282;0.439808;0.869451;0.229904;0.952624;1.39834;-0.350418;0.122737;0.976155;-0.791686;0.890235;1.65198;0.0790295;0.0574264;0.560428;-0.845454;0.878625;1.75384;-0.0175943;0.0340545;0.443509;-0.00842537;0.846066;1.70505;-0.00404611;0.0775214;0.395359;0.00668719;0.837722;1.68667;0.00203392;0.102457;0.456277;0.00252278;0.782809;1.64381;0.317045;0.469129;1.62286;0.770055
0.586361;0.643046;-0.000734958;0.619809;0.577931;-0.00105443;0.640891;0.576542;-0.0158466;0.662591;0.575184;0.00575888;0.568281;0.583529;-0.00201706;0.549053;0.585015;0.00293259;0.530444;0.586532;0.0200208;0.707531;0.604728;0.000884728;0.524023;0.615907;0.0132087;0.635242;0.70745;-0.00214388;0.560874;0.711047;0.00631931;0.852923;0.926599;-0.220306;0.431014;0.878466;0.237931;0.95031;1.4102;-0.365786;0.110763;0.974195;-0.794649;0.884252;1.6824;0.068952;0.0573142;0.55474;-0.884936;0.873781;1.78748;-0.0178081;0.0371976;0.437358;-0.00865765;0.839277;1.7395;-0.00393508;0.0831215;0.390213;0.00669132;0.831199;1.71928;0.00231297;0.106073;0.452457;0.00280214;0.779917;1.65227;0.316004;0.46296;1.6343;0.79032
0.585584;0.644995;-0.0012113;0.614428;0.57852;-0.000766429;0.635561;0.575294;-0.0158798;0.656074;0.572042;0.00565755;0.564022;0.588753;-0.00224005;0.545384;0.59126;0.00291098;0.526706;0.595416;0.0192357;0.701318;0.596268;0.0010076;0.521064;0.624074;0.0125723;0.635583;0.703276;-0.00229203;0.562886;0.713383;0.00624264;0.852494;0.902447;-0.20843;0.44709;0.867795;0.22576;0.949583;1.39788;-0.371058;0.137556;0.966869;-0.776158;0.883102;1.69063;0.0915266;0.063913;0.57813;-0.855383;0.873063;1.79919;-0.0173305;0.0380121;0.47051;-0.00903274;0.836936;1.75637;-0.00429393;0.0805697;0.426089;0.00709853;0.82879;1.73455;0.00164166;0.105165;0.484938;0.0031455;0.795604;1.62084;0.324018;0.489962;1.60944;0.758208
0.579502;0.644664;-0.0013628;0.610722;0.580824;-0.00222555;0.631707;0.579396;-0.0149511;0.652692;0.577968;0.00547049;0.55948;0.586874;-0.00230387;0.540341;0.589144;0.00409684;0.521824;0.590597;0.0201083;0.696942;0.607218;0.000806113;0.512383;0.622581;0.0133702;0.62786;0.710151;-0.00126882;0.55318;0.715136;0.00649229;0.84683;0.930409;-0.185852;0.412702;0.894654;0.212997;0.971116;1.4121;-0.380032;0.0749647;1.04581;-0.845819;0.901952;1.63513;0.128862;0.0829368;0.630473;-0.761916;0.890292;1.73043;-0.0179586;0.0780171;0.521838;-0.00820332;0.851077;1.68396;-0.0040149;0.134406;0.479646;0.00657422;0.844995;1.66909;0.00166042;0.155012;0.5432;0.00259547;0.775909;1.66673;0.339623;0.447786;1.65017;0.761916
0.571463;0.640609;-0.00201314;0.601768;0.578437;-0.00230572;0.621557;0.575895;-0.0151708;0.641346;0.573352;0.00488595;0.554093;0.587328;-0.00252365;0.536752;0.590785;0.00297395;0.520027;0.594265;0.0202662;0.68769;0.598125;-0.0005677;0.518818;0.622177;0.0122137;0.620807;0.698386;-0.00196859;0.552146;0.70813;0.0058275;0.852302;0.920092;-0.18648;0.424624;0.875997;0.22054;0.943642;1.43993;-0.294361;0.0879028;1.02117;-0.820512;0.874092;1.75306;0.192336;0.152407;0.655221;-0.642355;0.861616;1.87593;-0.01781;0.186456;0.561944;-0.00879905;0.822981;1.83665;-0.00475592;0.221359;0.515569;0.00653066;0.814981;1.80675;-0.000573419;0.23005;0.570989;0.00381196;0.763893;1.65681;0.286655;0.449425;1.62521;0.712015
0.582314;0.642012;-0.00186989;0.610329;0.574311;-0.00207992;0.630812;0.570064;-0.0153144;0.651875;0.56668;0.00544405;0.560024;0.585406;-0.00326451;0.541415;0.588969;0.00406863;0.522806;0.592533;0.0199903;0.695279;0.588724;0.000221434;0.516787;0.619171;0.0115314;0.631669;0.698954;-0.00277963;0.560368;0.711796;0.00652422;0.854992;0.925335;-0.163456;0.417505;0.878598;0.192491;0.924416;1.45228;-0.274526;0.0725819;1.05033;-0.795157;0.853626;1.76713;0.101392;0.155383;0.697795;-0.689464;0.842715;1.88285;-0.0168698;0.189727;0.610864;-0.00995675;0.805952;1.84898;-0.00497838;0.231904;0.572918;0.00589532;0.79721;1.82208;-0.00100216;0.243082;0.630353;0.00428707;0.753151;1.66624;0.347805;0.432243;1.62802;0.699296
0.584944;0.639728;-0.00236782;0.6109;0.571637;-0.00205819;0.631484;0.567094;-0.0154862;0.65141;0.563307;0.00472364;0.560835;0.585597;-0.00350193;0.542702;0.590382;0.00445721;0.523956;0.595106;0.0201427;0.693831;0.587205;0.000683464;0.517287;0.626487;0.011089;0.634789;0.696397;-0.00286827;0.563663;0.712388;0.00513648;0.860636;0.934716;-0.168822;0.422222;0.896431;0.19847;0.935726;1.46953;-0.249009;0.0645519;0.990975;-0.783433;0.874486;1.81838;0.104765;0.15598;0.67549;-0.714614;0.866556;1.93919;-0.017032;0.201862;0.603612;-0.0103018;0.831058;1.91269;-0.00526129;0.23976;0.564629;0.00569333;0.820523;1.88043;-0.000890483;0.243079;0.615889;0.0043372;0.766712;1.67303;0.321054;0.449972;1.65167;0.680204
0.582239;0.640243;-0.00259694;0.609319;0.578857;-0.00292396;0.628537;0.576096;-0.0139561;0.648338;0.574198;0.0047851;0.560821;0.589426;-0.00341449;0.542832;0.592273;0.00321251;0.526041;0.596025;0.0204292;0.690462;0.600168;0.000865045;0.516205;0.626567;0.0114554;0.629216;0.699429;-0.00226631;0.559753;0.710169;0.00642983;0.849091;0.9228;-0.162511;0.423058;0.893722;0.19252;0.954044;1.41837;-0.421974;0.0558106;1.01507;-0.892577;0.843782;1.65063;0.178362;0.159441;0.65413;-0.622342;0.816604;1.7457;-0.0176784;0.199333;0.564877;-0.00808417;0.77998;1.70533;-0.00481636;0.243237;0.530151;0.00596815;0.781921;1.68738;0.000387437;0.247055;0.589596;0.00316923;0.771568;1.66857;0.318558;0.45117;1.64937;0.664201
0.576721;0.639606;-0.00266433;0.606776;0.5739;-0.00214873;0.627747;0.570823;-0.0150507;0.648696;0.568565;0.00460442;0.555541;0.582877;-0.00223266;0.537046;0.585255;0.00234897;0.517916;0.588421;0.0197414;0.69463;0.596189;0.000646897;0.510273;0.620813;0.0116358;0.627282;0.700219;-0.00197367;0.552689;0.7097;0.00571715;0.851536;0.924085;-0.189549;0.421408;0.882705;0.219938;0.94351;1.42493;-0.324458;0.0841125;0.973616;-0.915358;0.868798;1.73093;0.154171;0.149516;0.581166;-0.707853;0.858171;1.85;-0.0179668;0.166534;0.475509;-0.00877238;0.818484;1.81858;-0.00388258;0.210742;0.453903;0.00616321;0.811837;1.79205;0.000478728;0.22129;0.517487;0.00306002;0.776061;1.66253;0.314635;0.456553;1.64209;0.738549
0.577279;0.644393;-0.00157805;0.605921;0.578277;-0.000894187;0.626929;0.57505;-0.0157396;0.647322;0.571798;0.00589875;0.555794;0.589317;-0.00235806;0.537246;0.592647;0.00263208;0.518678;0.596797;0.0193548;0.692297;0.596661;0.000867145;0.514275;0.626985;0.0125282;0.628248;0.702341;-0.00226431;0.55594;0.714097;0.00614874;0.848637;0.912661;-0.203067;0.436879;0.881507;0.224143;0.933927;1.4227;-0.327984;0.134302;1.02484;-0.830729;0.865062;1.7334;0.105918;0.0986537;0.603058;-0.809191;0.858597;1.85134;-0.0171242;0.0866862;0.483531;-0.00908129;0.818889;1.81192;-0.00421614;0.12709;0.440892;0.00697081;0.809627;1.78691;0.00131003;0.151439;0.505116;0.00335561;0.781112;1.63796;0.321215;0.470626;1.62006;0.753194
0.578024;0.649515;-0.00113384;0.6082;0.581714;-0.00122683;0.630386;0.57837;-0.0159242;0.651943;0.575824;0.0056632;0.555797;0.590587;-0.00180814;0.536681;0.594035;0.00273081;0.516952;0.597462;0.0199268;0.6981;0.604429;0.000890874;0.510799;0.630028;0.0132173;0.630295;0.711921;-0.00208771;0.553296;0.721598;0.00653188;0.850414;0.930784;-0.206409;0.426624;0.886905;0.227757;0.945529;1.42071;-0.38241;0.0963529;0.965825;-0.824409;0.875055;1.70017;0.089229;0.0463322;0.560188;-0.877854;0.863135;1.80956;-0.0180359;0.0269796;0.44728;-0.00835082;0.827163;1.76245;-0.00360189;0.0757872;0.401414;0.00684383;0.820201;1.74091;0.00218129;0.098581;0.46282;0.00289399;0.780035;1.65598;0.334494;0.463308;1.63704;0.772192
0.571747;0.646129;-0.00131494;0.601973;0.579788;-0.00116937;0.622987;0.576393;-0.0152932;0.643986;0.57382;0.00588534;0.551877;0.589589;-0.00220881;0.533941;0.593088;0.00240129;0.516006;0.596588;0.0199611;0.692808;0.59848;0.00114591;0.513578;0.626902;0.0132625;0.624221;0.705418;-0.0020488;0.551926;0.71611;0.00664566;0.853218;0.910362;-0.209273;0.437923;0.878194;0.229292;0.952236;1.40419;-0.398528;0.115202;0.999511;-0.785969;0.862465;1.65254;0.137745;0.060262;0.585229;-0.833398;0.84328;1.75376;-0.0175838;0.0384258;0.470292;-0.00804121;0.808506;1.70328;-0.00369578;0.0873957;0.422661;0.00704989;0.806419;1.6835;0.00221843;0.112114;0.483473;0.00293545;0.793656;1.64198;0.317221;0.477279;1.62468;0.759483
0.572363;0.650201;-0.00139911;0.600688;0.581732;-0.00162508;0.622256;0.578802;-0.0150681;0.643824;0.575872;0.00608684;0.548907;0.590733;-0.00235589;0.5298;0.593704;0.00296169;0.510701;0.595854;0.0201933;0.688512;0.602041;0.000838383;0.501176;0.627702;0.0132122;0.622265;0.711742;-0.00186187;0.546485;0.720351;0.00707727;0.84066;0.922925;-0.182317;0.414435;0.891344;0.20601;0.956779;1.41391;-0.36248;0.0926972;1.00918;-0.849273;0.863487;1.65365;0.102774;0.0535194;0.584282;-0.81481;0.844106;1.75344;-0.0176932;0.0348907;0.468271;-0.0075196;0.80519;1.70193;-0.00410838;0.0870115;0.422347;0.00677918;0.80288;1.68548;0.00253618;0.111676;0.484296;0.00238473;0.780998;1.65558;0.367403;0.459205;1.6454;0.758192
0.561132;0.640076;-0.00153377;0.589904;0.575476;-0.0028412;0.610266;0.572422;-0.0143119;0.631249;0.568553;0.00518158;0.54052;0.586417;-0.0025619;0.52324;0.589506;0.0025017;0.505339;0.59341;0.019898;0.679162;0.594581;-9.79108e-06;0.503289;0.624619;0.0122509;0.613148;0.699026;-0.00130503;0.541569;0.710534;0.00634214;0.842283;0.916988;-0.174902;0.421534;0.876003;0.203873;0.958755;1.39995;-0.399733;0.116219;1.00072;-0.845695;0.863636;1.62077;0.152558;0.111286;0.618482;-0.662626;0.840811;1.71914;-0.0173361;0.103308;0.517298;-0.00750751;0.80167;1.67102;-0.00479633;0.151629;0.480045;0.00670812;0.799321;1.65291;0.00119968;0.171609;0.536163;0.0028099;0.76355;1.65579;0.334395;0.444449;1.62419;0.722416
0.576091;0.649157;-0.00257885;0.601389;0.579398;-0.00101329;0.621244;0.574933;-0.0157324;0.641683;0.571326;0.00511447;0.552291;0.592647;-0.00305908;0.533694;0.596373;0.00337603;0.515681;0.600957;0.0192669;0.683396;0.592065;0.000820597;0.507305;0.628316;0.0110934;0.624599;0.703156;-0.00304227;0.553864;0.719114;0.00514329;0.846111;0.925022;-0.183026;0.417383;0.885101;0.209765;0.916712;1.45636;-0.205616;0.0765226;1.00182;-0.855044;0.859397;1.81536;0.122094;0.149632;0.631538;-0.75239;0.856117;1.93987;-0.0170675;0.185148;0.534538;-0.0101809;0.821277;1.91629;-0.00462704;0.221014;0.495821;0.00502323;0.807787;1.88096;-0.000215204;0.228118;0.554538;0.00364496;0.757902;1.66112;0.316877;0.44495;1.63604;0.70137
0.569298;0.653252;-0.00252171;0.597646;0.582992;-0.00204349;0.617467;0.578535;-0.0156863;0.637901;0.574117;0.00512491;0.548632;0.596218;-0.00254807;0.53068;0.599977;0.0035884;0.512697;0.604553;0.0194449;0.683249;0.594239;0.000113411;0.509358;0.628912;0.0109785;0.619621;0.705642;-0.00272546;0.550261;0.720834;0.00570979;0.845805;0.923358;-0.197748;0.421754;0.876388;0.225515;0.919152;1.44251;-0.29363;0.0530532;0.980429;-0.810628;0.848231;1.77215;0.128175;0.171052;0.657092;-0.657216;0.837956;1.88617;-0.0168657;0.215988;0.56988;-0.0103361;0.80458;1.85781;-0.00454962;0.254206;0.549405;0.00477254;0.796946;1.83111;-0.00143943;0.255752;0.608483;0.00435545;0.736671;1.66339;0.302835;0.426625;1.62377;0.72349
0.566103;0.651599;-0.0027766;0.595172;0.577875;-0.00236299;0.61579;0.573802;-0.0150387;0.636408;0.56973;0.00488663;0.546267;0.590022;-0.00319381;0.528206;0.592761;0.00432076;0.5107;0.59639;0.019441;0.6827;0.586851;0.000587451;0.507475;0.616544;0.010435;0.616171;0.703696;-0.00317943;0.546259;0.716581;0.00575942;0.848731;0.917642;-0.189212;0.417264;0.863649;0.214839;0.919553;1.4333;-0.263331;0.0522548;0.928665;-0.691782;0.83106;1.73649;0.117087;0.156417;0.648736;-0.667229;0.814271;1.838;-0.0163623;0.19549;0.581978;-0.0102624;0.781707;1.8094;-0.00477873;0.238949;0.55931;0.00494418;0.775929;1.78569;-0.000966297;0.239724;0.611178;0.00423684;0.74037;1.65646;0.3152;0.427496;1.61685;0.71388
0.567462;0.645565;-0.00257278;0.596989;0.575781;-0.00228771;0.617509;0.572286;-0.0152354;0.63808;0.567975;0.00435024;0.547039;0.58754;-0.00311656;0.529013;0.590489;0.00400769;0.510937;0.594252;0.0203522;0.682305;0.589226;0.00059229;0.506325;0.61918;0.0114026;0.617523;0.701914;-0.00292971;0.546643;0.713841;0.00579234;0.8494;0.933232;-0.168184;0.410975;0.888501;0.196853;0.918512;1.44946;-0.242387;0.0616702;0.955262;-0.749392;0.851462;1.7588;0.135528;0.129464;0.623853;-0.709531;0.838623;1.86733;-0.0169602;0.163361;0.543062;-0.00964432;0.808448;1.83777;-0.00457063;0.204837;0.509044;0.00598877;0.798852;1.81375;0.000271291;0.210792;0.562203;0.00344474;0.759311;1.67651;0.307698;0.439055;1.65129;0.673962
0.571023;0.6481;-0.00235369;0.599278;0.580731;-0.00148686;0.620356;0.577918;-0.0153814;0.641463;0.574283;0.00550919;0.548302;0.591573;-0.00256197;0.529687;0.594539;0.00293278;0.511043;0.598325;0.0195711;0.686875;0.5993;0.000524011;0.502628;0.627425;0.0123764;0.621425;0.707158;-0.00238379;0.54758;0.719057;0.00617376;0.844936;0.916765;-0.180763;0.41783;0.883833;0.205882;0.931921;1.43307;-0.294337;0.108184;1.05808;-0.889484;0.860409;1.75118;0.131373;0.133467;0.631802;-0.751408;0.855074;1.86933;-0.017327;0.136281;0.515143;-0.00929917;0.81546;1.83726;-0.00413912;0.18383;0.478584;0.00667941;0.804;1.81187;0.000621229;0.204391;0.544028;0.00346492;0.769948;1.65509;0.342109;0.446848;1.63022;0.737846
0.57024;0.647368;-0.000197504;0.599031;0.580622;-0.000916685;0.620047;0.576668;-0.0158676;0.641655;0.573561;0.00582068;0.547107;0.590535;-0.00288152;0.528549;0.594602;0.00426946;0.509398;0.597822;0.0188452;0.686482;0.600227;0.00168809;0.504292;0.628752;0.0115453;0.621592;0.707138;-0.00323211;0.54808;0.719339;0.00631054;0.840725;0.914868;-0.212695;0.422812;0.877601;0.224067;0.926856;1.38958;-0.378056;0.105758;1.05492;-0.770865;0.864739;1.6508;-0.0753422;0.0524834;0.641593;-0.86;0.857111;1.75543;-0.0167224;0.0343931;0.532505;-0.0102582;0.818979;1.70774;-0.00537884;0.0725052;0.485871;0.00666112;0.811014;1.68277;0.0011328;0.0974177;0.545246;0.00432229;0.774195;1.63187;0.360844;0.461698;1.6093;0.78316
0.571635;0.654443;-0.00118755;0.601026;0.588169;-0.00124393;0.621972;0.584709;-0.015287;0.643518;0.582086;0.00590656;0.549881;0.597265;-0.00301805;0.531405;0.59998;0.00301805;0.512301;0.603496;0.0193175;0.688521;0.608844;0.00135908;0.50563;0.63442;0.0122162;0.622192;0.715772;-0.00220476;0.547701;0.724978;0.00623763;0.836545;0.934424;-0.197915;0.423807;0.89323;0.217108;0.929945;1.43691;-0.349461;0.110199;1.01886;-0.83711;0.843196;1.69639;0.0830661;0.0724897;0.600797;-0.789204;0.826755;1.79582;-0.0172159;0.05544;0.483968;-0.00832004;0.791953;1.74726;-0.0044743;0.100389;0.441919;0.00655431;0.786148;1.72742;0.00178492;0.124487;0.505721;0.00293409;0.764018;1.65631;0.353146;0.453526;1.63542;0.771394
0.561131;0.651091;-0.00154908;0.59111;0.581301;-0.00113009;0.612674;0.577366;-0.0153807;0.633626;0.573403;0.00597606;0.540527;0.592924;-0.00240982;0.522658;0.596207;0.00299282;0.50479;0.599491;0.020016;0.68332;0.596902;0.00155387;0.502841;0.628023;0.0133791;0.614856;0.709115;-0.00228173;0.542179;0.721378;0.00690982;0.847104;0.9101;-0.191847;0.423281;0.887741;0.215598;0.93237;1.41765;-0.344773;0.094028;1.02991;-0.745322;0.839781;1.68332;0.159821;0.0448089;0.624566;-0.830519;0.82243;1.7872;-0.0172674;0.0249369;0.513281;-0.00844215;0.785526;1.74302;-0.00367997;0.0763892;0.467354;0.00736473;0.781122;1.7232;0.00164605;0.100586;0.528954;0.00331604;0.78695;1.63842;0.335885;0.468938;1.62737;0.739806
0.565179;0.649393;-0.00179637;0.594259;0.581855;-0.00298039;0.615093;0.578753;-0.0141796;0.637151;0.57566;0.00557807;0.542779;0.591247;-0.00251157;0.523783;0.594363;0.00365732;0.505398;0.597485;0.0200351;0.682964;0.601332;9.18012e-06;0.497304;0.62763;0.0129453;0.616344;0.711031;-0.00123545;0.541589;0.721873;0.0065827;0.844428;0.92266;-0.162577;0.405504;0.892262;0.193807;0.981936;1.39893;-0.403841;0.0692041;1.05699;-0.891573;0.885566;1.58923;0.130429;0.105929;0.645778;-0.660107;0.8619;1.67885;-0.0178441;0.111914;0.538867;-0.00765909;0.821695;1.63118;-0.00431033;0.164135;0.500087;0.00651572;0.821753;1.61812;0.00102197;0.18101;0.561456;0.0026503;0.770122;1.6618;0.374448;0.440161;1.63961;0.740324
0.563232;0.640696;-0.00269405;0.590561;0.574114;-0.0029833;0.610864;0.570091;-0.0146679;0.631166;0.566067;0.00488133;0.541886;0.586713;-0.00299764;0.52401;0.591657;0.00291159;0.506765;0.595813;0.0199843;0.678341;0.59014;2.36245e-05;0.5042;0.625908;0.0112926;0.615121;0.697628;-0.00210959;0.54496;0.712566;0.00588054;0.843986;0.930354;-0.167677;0.416549;0.882556;0.203017;0.927034;1.44498;-0.326786;0.0591107;0.978188;-0.854295;0.843092;1.72546;0.192155;0.165251;0.6407;-0.589623;0.82466;1.82916;-0.0174695;0.202229;0.55494;-0.00859133;0.788713;1.79659;-0.00444627;0.248675;0.533266;0.00535464;0.785596;1.7736;-0.00103089;0.251553;0.591352;0.00339924;0.742863;1.66726;0.319137;0.430296;1.62931;0.695186
