nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.612477;0.488321;0.00103423;0.643578;0.431611;0.00118881;0.662903;0.433437;-0.00812704;0.683366;0.435323;0.00568492;0.593528;0.42817;-0.00797135;0.574751;0.427183;0.00597406;0.555974;0.426196;0.0157826;0.715316;0.477519;0.00267565;0.536209;0.463243;0.00661907;0.649276;0.563186;-0.00353195;0.577625;0.557799;0.00732634;0.827468;0.809981;-0.133805;0.418698;0.775531;0.150886;0.902518;1.29851;-0.450096;0.29658;1.22128;-0.0201597;0.841963;1.48008;0.0732367;0.385664;1.32321;-0.303196;0.825066;1.56023;-0.0134339;0.408407;1.39085;-0.00689486;0.806054;1.50251;-0.00775783;0.443091;1.32784;0.00791797;0.798425;1.48914;0.00276239;0.448823;1.32652;0.000302484;0.759609;1.53572;0.403976;0.454354;1.50833;0.768666
0.61445;0.491042;0.0010136;0.645236;0.432585;0.00117219;0.664515;0.434225;-0.00778945;0.684912;0.436721;0.00579773;0.594175;0.429574;-0.00835724;0.575464;0.427959;0.00577111;0.556168;0.427126;0.0156765;0.714698;0.478402;0.0030142;0.534342;0.464964;0.00614373;0.650341;0.56611;-0.00352433;0.578333;0.559771;0.00774065;0.826958;0.808023;-0.125696;0.417886;0.784716;0.143581;0.899453;1.29751;-0.456792;0.303628;1.2411;-0.0258702;0.820888;1.46539;0.0585894;0.395205;1.342;-0.304622;0.799904;1.54366;-0.0130593;0.41763;1.40921;-0.00636552;0.779612;1.483;-0.00830845;0.450824;1.3444;0.00828183;0.774212;1.46984;0.0029898;0.455966;1.343;0.000255758;0.766093;1.53089;0.432093;0.461998;1.51292;0.775041
0.609083;0.487069;0.00174477;0.639749;0.428932;0.000799365;0.658989;0.430972;-0.00852804;0.678229;0.433012;0.00569126;0.588782;0.426992;-0.00785978;0.570657;0.426589;0.00591696;0.551966;0.426173;0.016109;0.711779;0.47324;0.00238537;0.5323;0.4628;0.00655867;0.646216;0.562024;-0.00320853;0.574876;0.55802;0.00786421;0.82354;0.819781;-0.118676;0.411006;0.776758;0.136873;0.896332;1.30968;-0.455726;0.266619;1.23282;-0.101115;0.813335;1.43837;0.0399362;0.377066;1.28685;-0.329969;0.788766;1.50873;-0.0133652;0.404766;1.34386;-0.00662505;0.771386;1.44066;-0.00846608;0.444026;1.27706;0.00744378;0.768094;1.43091;0.0024761;0.447407;1.27874;0.000681535;0.740763;1.54633;0.437882;0.430747;1.50559;0.751706
0.606791;0.493763;0.000435432;0.636582;0.4367;0.000141778;0.655806;0.438432;-0.00887905;0.67609;0.441875;0.00444395;0.587955;0.432319;-0.00723249;0.569296;0.430638;0.00588691;0.551202;0.429008;0.0160673;0.705047;0.480009;0.0022596;0.530402;0.462659;0.00694921;0.642159;0.566385;-0.00287263;0.571517;0.559213;0.00757773;0.811306;0.79639;-0.120606;0.416423;0.765657;0.134416;0.899128;1.27178;-0.492624;0.277884;1.18674;-0.210619;0.844643;1.37345;0.0445812;0.335309;1.13378;-0.325489;0.823684;1.43615;-0.0131017;0.344914;1.14757;-0.00754232;0.806194;1.36998;-0.00798938;0.377954;1.09403;0.00767954;0.801455;1.3744;0.00281509;0.390378;1.12098;0.000407491;0.747297;1.5197;0.403674;0.449382;1.50416;0.729729
0.605707;0.486612;0.00151659;0.636829;0.429805;0.000330752;0.656047;0.432165;-0.00873451;0.675266;0.434524;0.00507964;0.587604;0.426278;-0.00796017;0.569502;0.424768;0.00565929;0.551401;0.423258;0.0154602;0.707359;0.474452;0.00188827;0.532051;0.457154;0.00613717;0.641098;0.561318;-0.0032677;0.571538;0.554582;0.00809734;0.80864;0.805552;-0.131044;0.409078;0.752935;0.147681;0.877413;1.29494;-0.527858;0.259964;1.2;-0.156319;0.793081;1.37868;0.0363894;0.38213;1.2112;-0.349168;0.764728;1.43882;-0.0134425;0.4113;1.25585;-0.00680088;0.751433;1.36417;-0.00842035;0.452295;1.18653;0.00746017;0.749292;1.35764;0.00183849;0.454404;1.19467;0.000849004;0.721097;1.52737;0.427044;0.418286;1.48174;0.769132
0.612501;0.480032;0.000469417;0.639321;0.425888;6.93927e-05;0.658499;0.427257;-0.00792965;0.677676;0.428626;0.00493949;0.589577;0.424275;-0.00856031;0.57148;0.423834;0.00617877;0.552775;0.42413;0.0148273;0.70483;0.469559;0.002408;0.529148;0.461721;0.00605088;0.646864;0.553998;-0.00327021;0.576861;0.550089;0.00762975;0.81334;0.796778;-0.109445;0.416417;0.765466;0.128638;0.891225;1.28644;-0.51286;0.295361;1.2076;-0.159052;0.813633;1.37751;0.021328;0.381524;1.2061;-0.271672;0.785643;1.43233;-0.0131867;0.402149;1.24226;-0.00676093;0.770368;1.36133;-0.00830893;0.433581;1.17656;0.00845447;0.767261;1.35615;0.00207062;0.441483;1.18712;0.000181096;0.749285;1.51519;0.432982;0.44825;1.49072;0.729915
0.603273;0.491486;0.00103323;0.635408;0.433643;0.00103763;0.654497;0.435244;-0.00783984;0.674677;0.438492;0.00567894;0.584883;0.429121;-0.00814289;0.566356;0.427543;0.00537589;0.547266;0.425941;0.0153635;0.70644;0.479821;0.00282849;0.527414;0.461103;0.00594247;0.639396;0.566594;-0.00367616;0.567006;0.558754;0.00755875;0.81219;0.804222;-0.140335;0.411843;0.77221;0.157552;0.878724;1.28376;-0.466613;0.301979;1.21474;-0.0133519;0.798749;1.45158;0.0719596;0.392774;1.31134;-0.311731;0.776893;1.52905;-0.0131059;0.415048;1.37627;-0.00632458;0.757891;1.46906;-0.00795843;0.447283;1.31363;0.00797599;0.752504;1.45763;0.00274065;0.452935;1.31227;0.000579753;0.742285;1.5164;0.417703;0.444723;1.4911;0.795491
0.607701;0.485099;0.000607455;0.638845;0.426995;-2.99426e-05;0.658929;0.42962;-0.0104622;0.679034;0.43145;0.00379769;0.588574;0.422817;-0.00644165;0.569587;0.421044;0.00496453;0.550581;0.420067;0.0164231;0.709328;0.472812;0.00347211;0.531203;0.45569;0.0072545;0.644433;0.559432;-0.00170437;0.571303;0.551691;0.00711465;0.812964;0.799761;-0.120617;0.414809;0.762566;0.131665;0.888446;1.26537;-0.39912;0.253073;1.13557;-0.368354;0.826265;1.42139;0.0090725;0.256557;0.976536;-0.423453;0.806315;1.50157;-0.0125949;0.247701;0.950605;-0.007709;0.782096;1.44141;-0.008618;0.274629;0.904225;0.00768278;0.778742;1.44124;0.00215231;0.293224;0.943394;0.0015831;0.738909;1.51084;0.412825;0.443148;1.49722;0.712654
0.604401;0.487864;0.00100624;0.636498;0.431622;0.000508322;0.65662;0.434505;-0.0079491;0.676717;0.438186;0.0056748;0.586143;0.426008;-0.00780888;0.567116;0.423993;0.00556087;0.54809;0.421979;0.0156703;0.706761;0.482429;0.00282645;0.525613;0.458073;0.00614368;0.638991;0.565936;-0.00329533;0.566858;0.556534;0.00739696;0.810721;0.817273;-0.134758;0.402887;0.770443;0.151866;0.882206;1.29138;-0.456017;0.280179;1.20659;-0.0674841;0.79439;1.44069;0.0333915;0.364501;1.2567;-0.320558;0.769558;1.51576;-0.0130499;0.381991;1.30732;-0.00634526;0.746868;1.45202;-0.00803674;0.414163;1.24869;0.00803674;0.742788;1.43899;0.00249341;0.422417;1.25401;0.000754266;0.731002;1.52767;0.427692;0.42724;1.49228;0.788635
0.601077;0.493874;0.00102366;0.635197;0.435936;-7.74301e-05;0.655275;0.438268;-0.00710117;0.675322;0.441395;0.00578145;0.583282;0.431169;-0.00825047;0.564322;0.428922;0.00579456;0.545331;0.427469;0.0149365;0.708451;0.483762;0.00246902;0.525487;0.463395;0.00559354;0.637911;0.571578;-0.00306115;0.564861;0.562804;0.00792709;0.818019;0.815592;-0.137251;0.406442;0.767384;0.156759;0.892991;1.32164;-0.586203;0.27399;1.21853;-0.128651;0.777185;1.36217;0.0298555;0.373928;1.24211;-0.272126;0.737462;1.40534;-0.0133021;0.396323;1.28684;-0.00593002;0.721475;1.32445;-0.00825921;0.431302;1.221;0.0082024;0.721535;1.32287;0.00205715;0.437266;1.22624;0.000398212;0.738602;1.52334;0.457272;0.433119;1.48404;0.818894
0.598736;0.49233;0.000847492;0.631309;0.429789;0.000233509;0.652488;0.430659;-0.00828659;0.672523;0.432233;0.00609193;0.579429;0.428888;-0.00786856;0.560477;0.428192;0.00580018;0.540937;0.428245;0.0155455;0.70886;0.473991;0.00216853;0.523878;0.465012;0.00623998;0.639408;0.566185;-0.00346182;0.565267;0.563535;0.00726764;0.825336;0.809444;-0.133073;0.411124;0.766574;0.152024;0.894172;1.30788;-0.497457;0.263743;1.21229;-0.115376;0.800214;1.4561;0.00751149;0.374995;1.26549;-0.338605;0.772714;1.53174;-0.0137776;0.400113;1.32304;-0.00667107;0.750809;1.46333;-0.00762906;0.439983;1.25948;0.00785114;0.747901;1.45199;0.00201722;0.44425;1.26458;0.00134662;0.73765;1.5147;0.456211;0.43434;1.47657;0.815996
0.601922;0.487519;0.000617381;0.632352;0.427577;0.00112616;0.651811;0.428476;-0.00820134;0.67179;0.430214;0.00672006;0.582336;0.424812;-0.0076236;0.562877;0.423912;0.00618141;0.54394;0.423849;0.0156903;0.703461;0.470997;0.0028431;0.52403;0.459354;0.00638992;0.639484;0.559713;-0.0036641;0.566679;0.555758;0.00695897;0.817262;0.804137;-0.123368;0.407682;0.768519;0.14116;0.887614;1.29274;-0.407009;0.287014;1.20407;0.0195824;0.815638;1.54159;0.0443081;0.368877;1.36014;-0.327498;0.804567;1.64363;-0.0131447;0.383595;1.4454;-0.00658974;0.771016;1.59476;-0.00741509;0.422599;1.39333;0.00768441;0.761908;1.57337;0.00279749;0.428908;1.38912;0.00097304;0.740339;1.50494;0.427026;0.443625;1.47438;0.775096
0.59969;0.489908;0.000941429;0.631324;0.429128;0.00116878;0.651291;0.430988;-0.00796118;0.671259;0.432847;0.00654171;0.580221;0.427184;-0.00777452;0.560787;0.426144;0.00563012;0.541354;0.425104;0.0157834;0.704619;0.474963;0.00337286;0.522563;0.462847;0.00619878;0.638877;0.563967;-0.00352045;0.564495;0.559195;0.00729702;0.817052;0.806787;-0.124323;0.408688;0.77386;0.14252;0.88007;1.28305;-0.403389;0.283802;1.20686;0.00968885;0.794349;1.49672;0.0539658;0.360539;1.33275;-0.323934;0.775185;1.59059;-0.0129185;0.375788;1.4079;-0.00619878;0.746622;1.53529;-0.00763561;0.41223;1.35449;0.0079004;0.740419;1.51756;0.00280638;0.420087;1.35175;0.000972357;0.742974;1.50505;0.448673;0.44899;1.47824;0.791777
0.599747;0.489898;0.0010884;0.632222;0.428277;0.000871801;0.652173;0.429198;-0.00797508;0.673196;0.431748;0.00602138;0.580145;0.425081;-0.00797508;0.560767;0.423397;0.00570515;0.54137;0.422501;0.015517;0.706638;0.473533;0.00274861;0.521681;0.458675;0.00620766;0.637974;0.565043;-0.00330959;0.56432;0.559273;0.00718667;0.817782;0.805322;-0.122958;0.406123;0.781568;0.14181;0.890001;1.28681;-0.409766;0.289794;1.2354;-0.0322296;0.812634;1.46786;0.0329573;0.382761;1.3186;-0.314949;0.792955;1.55217;-0.0132644;0.405741;1.38121;-0.00652389;0.768759;1.49424;-0.00784513;0.439325;1.31964;0.00800541;0.762432;1.47974;0.00271612;0.445421;1.31992;0.000830106;0.749556;1.50913;0.449134;0.450363;1.49215;0.796798
0.595865;0.499327;0.000484893;0.627956;0.436447;-0.00114424;0.649033;0.437135;-0.011113;0.668974;0.439365;0.00348906;0.576943;0.433992;-0.00562151;0.558098;0.432587;0.0045943;0.539253;0.431182;0.0168082;0.70391;0.475232;0.00241851;0.523743;0.463824;0.00772795;0.635762;0.571661;-0.00156033;0.562601;0.566114;0.00687411;0.818414;0.807293;-0.127461;0.411291;0.760849;0.137725;0.889301;1.29735;-0.406933;0.227241;1.12736;-0.539249;0.826763;1.39002;-0.0579748;0.225298;0.835276;-0.479055;0.802373;1.4571;-0.0131154;0.216358;0.770267;-0.00804435;0.781308;1.38696;-0.00853412;0.240468;0.720544;0.00729886;0.780148;1.39007;0.00152349;0.260666;0.77566;0.00219638;0.737041;1.51652;0.428847;0.436052;1.49564;0.732313
0.601077;0.491118;0.000633785;0.630434;0.429145;0.00103433;0.65049;0.430799;-0.00780378;0.669399;0.433153;0.00692749;0.580788;0.426641;-0.00801741;0.561846;0.425079;0.00620379;0.542315;0.424263;0.0156599;0.699111;0.472172;0.00271607;0.520806;0.458264;0.00599453;0.637264;0.563265;-0.00381034;0.564251;0.558039;0.0076294;0.814323;0.799667;-0.115234;0.397749;0.775649;0.13344;0.891651;1.2886;-0.424107;0.285058;1.22268;0.00873675;0.808682;1.51389;0.0239955;0.379433;1.38946;-0.303014;0.792355;1.61271;-0.013079;0.396492;1.47831;-0.00603376;0.759947;1.55757;-0.00778635;0.436701;1.42439;0.00782558;0.752923;1.53791;0.00290135;0.440923;1.41679;0.000364304;0.743138;1.50372;0.439732;0.443095;1.48692;0.772322
0.600911;0.483511;0.00102142;0.630823;0.423407;-0.00124181;0.650867;0.424827;-0.0129384;0.670898;0.427038;0.00314535;0.580127;0.421823;-0.00487148;0.561197;0.420439;0.0047104;0.541711;0.419037;0.0169261;0.702622;0.466079;0.00278619;0.524435;0.454962;0.00887663;0.638782;0.557624;-0.000827694;0.565838;0.552966;0.00643;0.813248;0.809608;-0.129418;0.405987;0.762002;0.137777;0.882686;1.29374;-0.353846;0.210286;1.12687;-0.640824;0.837273;1.41916;-0.072023;0.17261;0.751538;-0.542471;0.819409;1.49311;-0.0134608;0.155162;0.654282;-0.00855883;0.79808;1.43062;-0.00906382;0.169909;0.601631;0.00798853;0.794786;1.42734;0.000987138;0.195187;0.661082;0.00291679;0.730946;1.51889;0.419879;0.429192;1.49677;0.712707
0.590087;0.495121;0.000789909;0.624573;0.435809;0.000222777;0.644635;0.439116;-0.00754024;0.664731;0.441627;0.00645493;0.57313;0.431424;-0.00782907;0.554678;0.429851;0.0059648;0.535667;0.428231;0.0156931;0.69996;0.484535;0.00283361;0.51791;0.463429;0.00642868;0.627822;0.571763;-0.00354255;0.55464;0.563928;0.00741333;0.81526;0.811208;-0.153343;0.402347;0.768827;0.170568;0.888821;1.30272;-0.515904;0.267532;1.21145;-0.057031;0.784444;1.43589;0.0550704;0.339464;1.26228;-0.310047;0.753336;1.50826;-0.0135926;0.355771;1.31475;-0.00636741;0.729446;1.43599;-0.00723828;0.389273;1.25216;0.0079516;0.727678;1.42466;0.00260604;0.399136;1.25779;0.00111703;0.735958;1.52114;0.421238;0.431063;1.48557;0.823431
0.590107;0.499778;0.000516229;0.623122;0.434544;-0.00177164;0.644308;0.436039;-0.0129782;0.665466;0.438327;0.00401645;0.571803;0.431718;-0.00436315;0.552847;0.43038;0.00499767;0.533892;0.429042;0.0171299;0.702271;0.472719;0.00229387;0.51946;0.458229;0.00917547;0.630602;0.572584;-0.000962683;0.557037;0.566598;0.00634957;0.818043;0.806784;-0.151692;0.403522;0.753686;0.161042;0.894389;1.30976;-0.396604;0.181733;1.11957;-0.649749;0.828747;1.42912;-0.0543551;0.14717;0.71652;-0.564902;0.804961;1.50216;-0.0137806;0.130779;0.609646;-0.00907081;0.782754;1.43383;-0.00801982;0.148717;0.56004;0.00801109;0.779575;1.42883;0.000614896;0.176721;0.622426;0.0035302;0.729811;1.50958;0.413071;0.423845;1.48481;0.757482
0.59343;0.496477;-9.96053e-05;0.624456;0.435594;-0.000639773;0.643503;0.436654;-0.0110682;0.663631;0.43862;0.00456214;0.573983;0.433861;-0.00610329;0.555494;0.432855;0.00575303;0.537006;0.431848;0.0167512;0.696683;0.475401;0.00260944;0.520259;0.464567;0.00802534;0.631541;0.568106;-0.00234675;0.56042;0.563559;0.00700521;0.813623;0.799194;-0.127075;0.407255;0.769104;0.139404;0.897518;1.29552;-0.409665;0.223057;1.17534;-0.464586;0.834281;1.46511;-0.00770135;0.24753;0.947644;-0.425637;0.815523;1.55116;-0.0133274;0.246961;0.901252;-0.00822674;0.786977;1.49085;-0.00795091;0.273382;0.854299;0.00784583;0.782657;1.48723;0.00153896;0.293037;0.900957;0.00218584;0.74318;1.51373;0.410785;0.440344;1.50334;0.725179
