nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.533295;0.315143;0.000729776;0.545806;0.284262;0.00198133;0.556065;0.283511;-0.00675311;0.566317;0.283281;0.00474319;0.519403;0.28768;-0.00269181;0.509503;0.288962;0.00268609;0.499229;0.290754;0.0115678;0.582842;0.305612;0.0033108;0.489388;0.313902;0.00579818;0.55509;0.353241;-0.00142953;0.515875;0.356817;0.00302775;0.659528;0.527986;-0.0913528;0.422183;0.512945;0.0947837;0.688457;0.815123;-0.149678;0.356769;0.76722;0.158552;0.694477;1.06517;0.166603;0.306218;0.953199;-0.184261;0.703016;1.13517;-0.00760511;0.290036;1.01105;-0.00516919;0.687663;1.1337;-0.00400555;0.298319;0.994622;0.00423427;0.674094;1.10936;0.0027447;0.31427;0.979455;0.000124101;0.605473;0.990814;0.153612;0.434529;0.965157;0.353152
0.530797;0.321967;0.000187293;0.54281;0.289329;0.00184663;0.552708;0.288137;-0.00684633;0.563673;0.287559;0.00431876;0.516363;0.293713;-0.00252615;0.506465;0.294904;0.00327532;0.496181;0.29658;0.0111907;0.578811;0.308097;0.00305924;0.486439;0.319049;0.00599338;0.552494;0.359166;-0.00185232;0.513652;0.363482;0.00242522;0.658688;0.530956;-0.0914361;0.425732;0.521593;0.0960761;0.69202;0.817083;-0.118003;0.364725;0.755746;0.17432;0.705289;1.06201;0.120459;0.285756;0.867982;-0.274035;0.717492;1.13259;-0.00680653;0.25683;0.903779;-0.00601613;0.702873;1.13336;-0.00382121;0.264142;0.886799;0.00460876;0.687848;1.11024;0.00244085;0.281214;0.880023;0.00058427;0.620896;0.991213;0.142295;0.452547;0.980351;0.342635
0.535465;0.328408;0.000802391;0.547054;0.296239;0.00154823;0.557199;0.295444;-0.00747673;0.567339;0.295162;0.00378644;0.520955;0.299242;-0.00204734;0.510448;0.30003;0.0028872;0.499935;0.301332;0.010921;0.581592;0.315055;0.00359698;0.487745;0.322675;0.00604021;0.555666;0.366458;-0.00111416;0.516538;0.36916;0.00331419;0.658779;0.530499;-0.0939286;0.421003;0.525019;0.0976387;0.691009;0.815442;-0.120171;0.356895;0.781999;0.0906709;0.702158;1.04429;0.098996;0.27098;0.824296;-0.341147;0.712906;1.11765;-0.00644175;0.241489;0.839062;-0.0062834;0.697765;1.11215;-0.00429545;0.245798;0.81033;0.00483556;0.685017;1.08715;0.00173062;0.265353;0.809751;0.0010166;0.618792;0.989858;0.135916;0.443721;0.977585;0.333727
0.532865;0.330791;0.000563205;0.544577;0.299034;0.00109274;0.554647;0.298382;-0.00856801;0.564718;0.29773;0.00313936;0.51757;0.302641;-0.00210272;0.507122;0.304301;0.00350688;0.496684;0.305451;0.0106104;0.578706;0.318679;0.0034676;0.48477;0.328515;0.00613283;0.55335;0.36986;-0.00107381;0.514119;0.37404;0.00373413;0.656858;0.525395;-0.0899108;0.421418;0.533613;0.0940854;0.698348;0.812509;-0.148041;0.324929;0.802891;-0.125507;0.700974;1.02412;0.0531026;0.259219;0.702387;-0.401838;0.711091;1.1001;-0.00679493;0.236045;0.672926;-0.00686787;0.691854;1.09122;-0.00462347;0.243044;0.643551;0.0049938;0.68151;1.06734;0.000858484;0.261415;0.660574;0.00177869;0.629219;0.979589;0.15244;0.451732;0.981249;0.333249
0.529012;0.333996;0.00128116;0.541737;0.301943;0.000467458;0.552433;0.300849;-0.00805337;0.563132;0.300263;0.00284794;0.514996;0.305183;-0.00148667;0.505015;0.306779;0.00239233;0.494676;0.308377;0.0106227;0.581044;0.321438;0.00285351;0.485482;0.330258;0.00630337;0.551269;0.372894;-0.000853407;0.512046;0.376734;0.0035864;0.653838;0.525344;-0.103975;0.425203;0.527026;0.107631;0.690494;0.796478;-0.181198;0.337663;0.779797;-0.0714716;0.713975;0.975889;0.0294492;0.276393;0.704153;-0.411976;0.727048;1.03971;-0.00645942;0.255286;0.687061;-0.00678824;0.714163;1.02763;-0.00443632;0.262658;0.654539;0.00482366;0.703389;1.00742;0.000666702;0.281959;0.665558;0.00165665;0.618398;0.980651;0.139465;0.443957;0.975847;0.360434
0.529672;0.336211;0.00116994;0.542218;0.303922;0.000455821;0.551779;0.303228;-0.00885674;0.5624;0.302568;0.00274459;0.515985;0.307595;-0.0013281;0.506062;0.308781;0.00349739;0.496131;0.310469;0.0102822;0.577647;0.32218;0.00296145;0.486616;0.330281;0.00667985;0.550645;0.373616;-0.0006012;0.512376;0.377903;0.00372116;0.654334;0.523882;-0.109618;0.427184;0.528554;0.114303;0.701218;0.819184;-0.15046;0.326785;0.788875;-0.11837;0.713808;1.00371;0.0478695;0.249482;0.625384;-0.479137;0.726157;1.07152;-0.00606104;0.222653;0.578231;-0.00766884;0.708692;1.05787;-0.00425433;0.233102;0.544364;0.00482894;0.698394;1.03842;-3.12298e-05;0.255017;0.567212;0.00233574;0.616676;0.973378;0.124293;0.44384;0.965735;0.348479
0.53287;0.330032;0.0012762;0.544759;0.299677;0.000498578;0.554581;0.299125;-0.00866116;0.564403;0.298572;0.00281228;0.51876;0.302986;-0.00135416;0.508916;0.304534;0.00361931;0.499071;0.306082;0.010505;0.578658;0.319148;0.00299831;0.488432;0.327525;0.00689392;0.553024;0.368812;-0.000451387;0.515791;0.373108;0.00348526;0.655327;0.525409;-0.0969088;0.424711;0.529431;0.101286;0.702917;0.810078;-0.129124;0.319245;0.780772;-0.109515;0.712322;0.984897;0.0206708;0.236618;0.621577;-0.480779;0.722753;1.05114;-0.0060185;0.210626;0.577551;-0.00734257;0.704865;1.03638;-0.00444001;0.219521;0.540085;0.00472726;0.694788;1.01699;0.000300925;0.240754;0.561972;0.00224052;0.615225;0.971538;0.134639;0.441191;0.967655;0.326181
0.527743;0.339292;0.00104382;0.539635;0.306252;0.000698591;0.549734;0.305248;-0.00905591;0.559487;0.304227;0.00273332;0.514148;0.31147;-0.00133139;0.504037;0.312968;0.00382529;0.494609;0.314993;0.0105263;0.575742;0.322291;0.0024471;0.4865;0.33487;0.00703746;0.549483;0.375406;-0.000644671;0.512173;0.381053;0.00309008;0.654373;0.525651;-0.100185;0.427079;0.528238;0.104525;0.697758;0.809866;-0.117808;0.3142;0.764045;-0.129702;0.713662;0.991479;0.0381119;0.237235;0.593378;-0.497972;0.726738;1.05634;-0.00637549;0.212985;0.54578;-0.00775368;0.711698;1.04574;-0.00406675;0.225617;0.510799;0.00424852;0.700313;1.02742;0.000352009;0.245215;0.534457;0.00261666;0.61278;0.96694;0.123712;0.443364;0.9609;0.324342
0.529152;0.338559;0.00094508;0.541025;0.30729;0.000339165;0.550369;0.306319;-0.00877854;0.560735;0.305893;0.00245869;0.51506;0.310316;-0.00146444;0.505358;0.311759;0.00368871;0.495311;0.313184;0.0102174;0.575418;0.324842;0.00261901;0.485115;0.333253;0.00615953;0.549214;0.375959;-0.00071942;0.511836;0.379845;0.00346238;0.650803;0.527682;-0.0922582;0.423422;0.525307;0.097604;0.699152;0.813009;-0.110968;0.311854;0.750029;-0.169082;0.708742;0.998086;0.0319455;0.2506;0.573962;-0.477328;0.71933;1.06737;-0.0062673;0.227378;0.525595;-0.00756603;0.701694;1.05563;-0.00413329;0.243322;0.496998;0.00438927;0.691185;1.03543;-1.85349e-05;0.262713;0.520617;0.00227143;0.615088;0.963613;0.132955;0.444333;0.960348;0.324714
0.531177;0.335423;0.00114734;0.543246;0.306073;0.000182197;0.552843;0.305382;-0.00909847;0.563118;0.305198;0.00184269;0.517178;0.309201;-0.00172502;0.507224;0.310856;0.00375225;0.497613;0.312521;0.00998639;0.577866;0.327059;0.00242974;0.487012;0.335096;0.00587844;0.55183;0.374989;-0.000634513;0.514111;0.378748;0.00345539;0.652266;0.531831;-0.0907173;0.424895;0.532925;0.0954243;0.704441;0.805099;-0.134193;0.311685;0.759441;-0.24545;0.714323;0.972909;0.00785218;0.269071;0.558527;-0.46728;0.724996;1.03945;-0.00686263;0.250685;0.504419;-0.00756869;0.707383;1.02627;-0.00434865;0.268572;0.47524;0.00443156;0.6967;1.00745;-0.000215293;0.287021;0.501593;0.00235753;0.618563;0.965218;0.140612;0.446337;0.965015;0.333429
0.524654;0.34043;0.00118243;0.537605;0.311246;-0.000173546;0.546798;0.310511;-0.00886427;0.557006;0.310285;0.0019105;0.512398;0.313996;-0.00197028;0.503198;0.315215;0.00348088;0.493992;0.316917;0.0101557;0.573768;0.33006;0.00175239;0.486257;0.337041;0.00573414;0.545273;0.378204;-0.000932662;0.509858;0.381179;0.00349416;0.649488;0.531781;-0.0897056;0.4247;0.526586;0.0953175;0.701225;0.801595;-0.141998;0.30692;0.750995;-0.253046;0.701393;0.951576;0.00124753;0.28388;0.553024;-0.429226;0.707433;1.01269;-0.00708929;0.271932;0.501924;-0.00722747;0.690636;0.995814;-0.00430991;0.29166;0.474845;0.00391665;0.681987;0.980114;-8.17906e-05;0.307663;0.500891;0.00250038;0.610707;0.96767;0.139703;0.439;0.961397;0.333144
0.523945;0.341529;0.00106385;0.536209;0.312833;-0.000532915;0.545357;0.31236;-0.00853192;0.555518;0.311942;0.00193355;0.510742;0.31628;-0.0018728;0.501568;0.317713;0.00324636;0.492382;0.319627;0.0102964;0.572578;0.332105;0.00148582;0.484051;0.340354;0.00557877;0.544251;0.37967;-0.00129432;0.509285;0.384052;0.00361088;0.646357;0.535757;-0.0793706;0.4242;0.530591;0.0859637;0.696896;0.799278;-0.159079;0.284779;0.735814;-0.296182;0.699413;0.93415;-0.00767609;0.292439;0.536043;-0.409786;0.705446;0.987406;-0.00725873;0.293788;0.485108;-0.00698402;0.692364;0.970344;-0.00418936;0.313797;0.457789;0.00392785;0.684561;0.958377;-0.000355607;0.326587;0.485902;0.0020894;0.612526;0.969916;0.157811;0.441074;0.966504;0.327119
0.522571;0.341546;0.000884799;0.535178;0.313713;-0.000382536;0.544623;0.313082;-0.00866248;0.554741;0.312475;0.00181433;0.509506;0.317612;-0.00221035;0.500381;0.319212;0.00314975;0.491249;0.321291;0.0103255;0.572545;0.335136;0.00110781;0.484112;0.344522;0.0054101;0.543463;0.380605;-0.00145515;0.508346;0.385135;0.00321027;0.647792;0.544272;-0.083404;0.424615;0.532686;0.0897614;0.697915;0.803806;-0.155693;0.280348;0.732759;-0.333953;0.694593;0.957983;-0.0204089;0.311717;0.534514;-0.406537;0.700981;1.01762;-0.0078678;0.32131;0.485972;-0.0069363;0.685049;1.00365;-0.00424177;0.343;0.458933;0.00347867;0.676525;0.989939;-0.000380891;0.352945;0.488029;0.00244981;0.607999;0.977975;0.15864;0.436324;0.969137;0.34372
0.52308;0.34148;0.000791589;0.535722;0.314062;-0.000234818;0.545152;0.313708;-0.00845937;0.554583;0.313355;0.0018838;0.511063;0.317268;-0.0023472;0.501923;0.319075;0.00330551;0.493118;0.320903;0.0100977;0.572047;0.335524;0.000838192;0.48635;0.343435;0.00544004;0.543723;0.38012;-0.00164356;0.509298;0.383658;0.00290118;0.645513;0.544043;-0.0823778;0.425643;0.529013;0.0893091;0.68898;0.807576;-0.134846;0.292872;0.738205;-0.297081;0.695468;0.963964;-0.0214241;0.32614;0.548001;-0.395548;0.703727;1.02191;-0.00789751;0.33667;0.502266;-0.00713087;0.690661;1.00959;-0.0042927;0.357414;0.473931;0.00347091;0.681072;0.993663;-0.000341315;0.366334;0.500337;0.00251261;0.606354;0.97357;0.150893;0.439133;0.963823;0.341777
0.522932;0.343889;0.000823856;0.536126;0.316095;-0.000416175;0.545846;0.315714;-0.00835224;0.555232;0.315313;0.00191297;0.510601;0.31888;-0.00211289;0.501522;0.320251;0.00319873;0.492429;0.322098;0.0100509;0.573996;0.337843;0.000991763;0.48575;0.344561;0.00537303;0.543885;0.383212;-0.00157454;0.508626;0.386854;0.00295569;0.648953;0.546516;-0.0888954;0.42572;0.532445;0.0955019;0.694275;0.807253;-0.143337;0.289493;0.738707;-0.319957;0.700496;0.961891;-0.0342034;0.321111;0.537725;-0.412113;0.709451;1.02241;-0.00798637;0.331251;0.488325;-0.0071501;0.693767;1.00911;-0.0041134;0.351506;0.459518;0.00339734;0.682846;0.993232;-0.000493268;0.361748;0.487261;0.00236638;0.61104;0.97568;0.149943;0.440225;0.966594;0.353575
0.522498;0.348016;0.000776388;0.535264;0.319784;-0.000491669;0.544612;0.319346;-0.00844981;0.553961;0.318907;0.00174541;0.509844;0.322665;-0.0020734;0.500803;0.324068;0.00315241;0.491762;0.325472;0.0100898;0.571404;0.339777;0.00108421;0.484182;0.346873;0.00527657;0.542811;0.386115;-0.00139138;0.508043;0.389434;0.00317323;0.644615;0.542952;-0.0812181;0.424146;0.532817;0.0869659;0.69104;0.799677;-0.15169;0.291566;0.738039;-0.323873;0.693354;0.936383;-0.0216165;0.312171;0.530499;-0.396844;0.699222;0.990767;-0.00762721;0.315599;0.477572;-0.00702328;0.686953;0.97587;-0.004139;0.335908;0.45402;0.0035559;0.677988;0.962102;-0.000166927;0.34814;0.482668;0.0023194;0.609707;0.971654;0.153107;0.440078;0.968087;0.335868
0.521001;0.345382;0.000999442;0.533561;0.316112;-0.000208812;0.543222;0.31509;-0.00871721;0.553205;0.314553;0.00174967;0.508545;0.320288;-0.00187428;0.499197;0.322268;0.00329946;0.490181;0.324263;0.010119;0.571403;0.335156;0.00132913;0.484427;0.345775;0.00568514;0.543182;0.382695;-0.00106369;0.507508;0.387852;0.00281401;0.648995;0.541629;-0.0876394;0.426127;0.532495;0.0929559;0.690819;0.807152;-0.131168;0.303244;0.740208;-0.284101;0.696603;0.948276;-0.01542;0.289852;0.531638;-0.422995;0.70409;1.00532;-0.00745558;0.282326;0.476488;-0.00726867;0.691756;0.990627;-0.00415872;0.300788;0.451242;0.00370443;0.681433;0.975075;-3.56741e-05;0.315541;0.477849;0.00266604;0.608381;0.971135;0.140057;0.438655;0.96418;0.330787
0.523175;0.351981;0.0007747;0.535755;0.322592;-0.000161855;0.545077;0.321792;-0.00886629;0.555031;0.321977;0.0016932;0.511101;0.325213;-0.00184477;0.501764;0.326485;0.00345117;0.492757;0.327779;0.0100374;0.571011;0.340976;0.00148981;0.485139;0.347579;0.00559649;0.543554;0.388741;-0.00111347;0.508253;0.392075;0.00310398;0.643547;0.539362;-0.0871395;0.423327;0.532367;0.0915337;0.688058;0.802946;-0.134399;0.306677;0.749418;-0.281068;0.689975;0.94756;-0.010027;0.284271;0.530735;-0.429811;0.696017;1.00651;-0.00721326;0.27356;0.472421;-0.00729617;0.682596;0.990513;-0.00413;0.290038;0.445651;0.00391236;0.67318;0.973837;0.000119751;0.306419;0.472704;0.00267906;0.607138;0.962863;0.137964;0.439531;0.961233;0.326503
0.524677;0.352451;0.00100092;0.537201;0.323453;-0.000282758;0.546781;0.322946;-0.00881638;0.55669;0.322454;0.00160509;0.512067;0.326074;-0.00158963;0.502796;0.327533;0.00333899;0.493525;0.328992;0.00986755;0.573391;0.342916;0.00169011;0.485814;0.349291;0.00555468;0.545276;0.390451;-0.000924921;0.509233;0.393987;0.0030762;0.646121;0.54375;-0.0919253;0.423879;0.537484;0.0958827;0.689178;0.802841;-0.132323;0.306984;0.749009;-0.290039;0.697909;0.94401;-0.0297005;0.278337;0.524353;-0.440252;0.707182;1.00168;-0.00727055;0.264523;0.463197;-0.00738391;0.692334;0.98693;-0.00408099;0.28061;0.437175;0.00402689;0.682141;0.970516;-0.000209653;0.297474;0.465152;0.00247977;0.610945;0.967306;0.132983;0.441729;0.965308;0.332745
0.521658;0.354846;0.00103242;0.534111;0.324485;-7.7197e-06;0.543669;0.323473;-0.00882953;0.553536;0.323409;0.00172199;0.509053;0.32767;-0.00166549;0.499824;0.328696;0.00334125;0.490586;0.330189;0.00985682;0.570264;0.341867;0.00145746;0.483626;0.349081;0.00575794;0.542299;0.391237;-0.00094382;0.506716;0.394459;0.0029252;0.645177;0.540439;-0.0893329;0.42359;0.536989;0.0936064;0.687317;0.798474;-0.106673;0.322081;0.759215;-0.255096;0.697475;0.94669;-0.0134985;0.285353;0.54256;-0.440501;0.70678;1.00694;-0.00703691;0.268809;0.482483;-0.00747351;0.692586;0.993263;-0.0041374;0.283496;0.455488;0.00379326;0.682393;0.976943;0.000185233;0.301387;0.481477;0.00264783;0.607005;0.964505;0.131821;0.439326;0.962325;0.326431
0.520484;0.35701;0.000878777;0.533097;0.326436;-0.000279058;0.542946;0.32603;-0.00855095;0.552795;0.325623;0.00177163;0.508087;0.329763;-0.00165643;0.498868;0.331136;0.00335638;0.48965;0.332509;0.00980543;0.57001;0.344266;0.00119688;0.482911;0.351737;0.0056426;0.541816;0.393596;-0.00114375;0.505974;0.397277;0.00289299;0.643496;0.541747;-0.0852023;0.422318;0.535055;0.0901178;0.684067;0.793436;-0.128213;0.306397;0.739668;-0.269534;0.697624;0.925684;-0.034511;0.290577;0.531744;-0.432238;0.707985;0.980339;-0.00730671;0.280543;0.477106;-0.00732207;0.695231;0.966599;-0.00391705;0.298891;0.452902;0.00357911;0.683812;0.951996;-2.02513e-05;0.314272;0.478909;0.00246928;0.60679;0.962804;0.143042;0.43928;0.960379;0.330978
0.517946;0.356188;0.000788591;0.530683;0.327956;-0.000344211;0.540183;0.327;-0.00849841;0.549335;0.326957;0.00178645;0.50609;0.33147;-0.00190895;0.497232;0.332921;0.00337384;0.488701;0.334386;0.00983569;0.567838;0.346869;0.00100424;0.482674;0.355026;0.00540529;0.538679;0.392937;-0.00132835;0.504586;0.397407;0.00291192;0.641106;0.545015;-0.084688;0.424335;0.534085;0.090323;0.68828;0.798202;-0.146428;0.291449;0.728764;-0.296122;0.694287;0.93607;-0.0227441;0.3021;0.534025;-0.405065;0.702158;0.992213;-0.00758476;0.301916;0.484744;-0.00706414;0.688742;0.978579;-0.00386894;0.323352;0.462026;0.00335853;0.678591;0.965095;-0.000269244;0.335145;0.48953;0.00243595;0.604739;0.964478;0.144223;0.439165;0.958699;0.333689
0.516132;0.355865;0.000570813;0.529545;0.326914;-0.000391977;0.53867;0.326448;-0.0081267;0.548445;0.326014;0.00205963;0.504714;0.330757;-0.00222607;0.495879;0.332627;0.00307737;0.48737;0.334513;0.009997;0.567478;0.34595;0.000933249;0.481965;0.355534;0.00503154;0.537664;0.393054;-0.00179661;0.503383;0.397347;0.00303417;0.645088;0.549364;-0.0862782;0.425457;0.533684;0.0934341;0.690008;0.810847;-0.144664;0.2805;0.721732;-0.308194;0.682197;0.967839;-0.0199635;0.31633;0.537451;-0.397156;0.686553;1.02823;-0.00779634;0.328474;0.494087;-0.00677987;0.669972;1.01444;-0.00384989;0.350282;0.467873;0.00316631;0.661238;0.999187;-0.000503789;0.358381;0.495591;0.00242047;0.60799;0.967808;0.150519;0.440301;0.957519;0.343812
0.519603;0.356379;0.000745557;0.533007;0.327977;-0.000362318;0.542126;0.327069;-0.00818592;0.551869;0.327118;0.00190193;0.507923;0.330821;-0.0019387;0.499117;0.332207;0.00311156;0.490311;0.333593;0.00990526;0.570193;0.347019;0.000784864;0.48361;0.35403;0.00535077;0.540392;0.393963;-0.00148224;0.505877;0.397236;0.00279204;0.644921;0.546807;-0.0847197;0.424994;0.535281;0.0910493;0.689789;0.795846;-0.13065;0.289755;0.727761;-0.30366;0.695863;0.937525;-0.0344072;0.31431;0.532252;-0.408992;0.704136;0.994318;-0.00783596;0.32335;0.48422;-0.00697375;0.689549;0.980618;-0.0039053;0.342581;0.456586;0.00310903;0.678879;0.9662;-0.000239168;0.352303;0.482503;0.00232416;0.608742;0.965296;0.147448;0.441965;0.958403;0.338879
0.518698;0.359207;0.000727934;0.531365;0.32938;-0.000382624;0.540772;0.328893;-0.0082672;0.550491;0.32888;0.00187327;0.506351;0.332373;-0.00188086;0.497581;0.333351;0.00334432;0.488477;0.334774;0.00974963;0.567548;0.348098;0.000988497;0.48123;0.354253;0.005358;0.539239;0.396094;-0.00133444;0.504181;0.399085;0.00296486;0.641448;0.545491;-0.0799804;0.420018;0.53804;0.0860517;0.688855;0.796493;-0.124585;0.293908;0.740489;-0.292236;0.698004;0.935145;-0.0366509;0.309103;0.543059;-0.407673;0.707727;0.991807;-0.0074425;0.309589;0.493319;-0.00703775;0.692444;0.980044;-0.00385786;0.331161;0.470815;0.00333673;0.681756;0.965728;-0.000207597;0.343164;0.498554;0.00224388;0.607966;0.962323;0.152351;0.440154;0.961954;0.335464
0.5214;0.361674;0.000755784;0.532521;0.33073;-0.00027671;0.541914;0.329627;-0.0087133;0.551623;0.328993;0.00176539;0.507554;0.335514;-0.00148126;0.498477;0.337087;0.00305849;0.489394;0.339119;0.00964777;0.568829;0.346515;0.00104875;0.481989;0.359135;0.00560177;0.542224;0.397237;-0.00089848;0.50754;0.403114;0.00283624;0.64355;0.544618;-0.0758486;0.423446;0.53814;0.0808998;0.683854;0.796892;-0.114359;0.290911;0.735662;-0.344612;0.702653;0.927129;-0.0467942;0.291232;0.513555;-0.424785;0.715439;0.981769;-0.00760204;0.288223;0.453684;-0.00715248;0.703991;0.968556;-0.00392225;0.307317;0.430333;0.00340703;0.69191;0.954405;-0.00035895;0.320813;0.458322;0.00219222;0.609681;0.961182;0.15299;0.44253;0.959942;0.316487
0.516265;0.364041;0.000847153;0.529682;0.333732;-8.076e-05;0.539053;0.333128;-0.00853708;0.548747;0.332536;0.00199308;0.5051;0.336578;-0.00148252;0.496366;0.337662;0.00314405;0.487632;0.338746;0.00986328;0.566541;0.349662;0.00126695;0.481858;0.355998;0.0056376;0.53731;0.399182;-0.000955569;0.50272;0.402152;0.00285914;0.642783;0.540461;-0.0940743;0.423076;0.532619;0.0981891;0.686955;0.796295;-0.116988;0.30839;0.732152;-0.24753;0.68983;0.934126;-0.0177801;0.273044;0.528036;-0.437615;0.695968;0.992181;-0.00701423;0.257842;0.471513;-0.00715542;0.681386;0.976081;-0.00370882;0.27407;0.446807;0.00351216;0.671966;0.960154;0.000182793;0.290751;0.472619;0.00252759;0.604888;0.956064;0.12554;0.438716;0.951398;0.328373
0.52172;0.360134;0.000924121;0.534108;0.331012;-0.000117166;0.543145;0.330587;-0.0088625;0.552825;0.330198;0.00156641;0.509536;0.333798;-0.00121539;0.500475;0.335138;0.00318064;0.491426;0.33602;0.00960231;0.568437;0.348927;0.00131856;0.484137;0.355335;0.00571206;0.542012;0.396538;-0.000897071;0.507117;0.399679;0.0027126;0.637976;0.54342;-0.0888163;0.423621;0.531737;0.0917956;0.674518;0.790208;-0.11861;0.306635;0.722482;-0.293263;0.695923;0.9289;-0.0266328;0.276804;0.501732;-0.448993;0.709916;0.983756;-0.00728225;0.262984;0.440467;-0.00730238;0.698626;0.972139;-0.00383237;0.278789;0.416115;0.00361848;0.68679;0.956824;-7.82814e-05;0.294822;0.443119;0.00240435;0.601201;0.951243;0.128514;0.438195;0.94786;0.318708
0.522121;0.359664;0.000928259;0.533474;0.33109;-0.000156014;0.542478;0.330213;-0.00855275;0.55211;0.329825;0.00166498;0.509013;0.334319;-0.00145467;0.499997;0.335652;0.003355;0.490969;0.33744;0.00957928;0.568259;0.349407;0.00140585;0.482719;0.357972;0.00558333;0.541979;0.396324;-0.000898214;0.507234;0.40036;0.00296192;0.640641;0.543556;-0.0824429;0.422999;0.538992;0.0862086;0.686065;0.785953;-0.120099;0.307362;0.736122;-0.294359;0.699627;0.925355;-0.0450672;0.284259;0.522308;-0.436491;0.710842;0.985262;-0.00713063;0.272035;0.46417;-0.00716068;0.695149;0.972548;-0.00397092;0.289683;0.440045;0.00361789;0.683397;0.956399;-6.36887e-05;0.305328;0.466441;0.00216573;0.60644;0.955854;0.135963;0.440358;0.9541;0.312466
0.517923;0.363504;0.000885726;0.530653;0.333568;-0.000543287;0.540248;0.333041;-0.00819858;0.549843;0.332515;0.00181761;0.505983;0.337128;-0.0015706;0.497017;0.338134;0.00316117;0.488353;0.340061;0.00957582;0.568001;0.351413;0.0010504;0.481903;0.359342;0.00521455;0.538933;0.399782;-0.00114396;0.504358;0.403403;0.0029441;0.642767;0.545687;-0.082395;0.423115;0.537842;0.0880636;0.690363;0.789313;-0.122954;0.294857;0.723571;-0.30435;0.698551;0.925045;-0.0537723;0.300699;0.524331;-0.413891;0.708899;0.983618;-0.00733531;0.296921;0.472835;-0.006991;0.691893;0.971126;-0.00376745;0.318402;0.45279;0.00324849;0.680686;0.956139;-0.000455338;0.330963;0.480099;0.00212075;0.607191;0.956846;0.146906;0.440141;0.954732;0.330857
0.520071;0.361913;0.000752756;0.531535;0.332433;-0.000521258;0.54113;0.331473;-0.00833016;0.550726;0.330514;0.00181459;0.506875;0.336392;-0.00172486;0.497899;0.338286;0.00329268;0.488922;0.340179;0.00957146;0.567561;0.349832;0.000874891;0.481483;0.360295;0.00527427;0.541024;0.3982;-0.00116777;0.50645;0.403106;0.00303844;0.642636;0.54682;-0.0738199;0.423207;0.538525;0.0798818;0.693086;0.792256;-0.127779;0.284958;0.725205;-0.32527;0.699288;0.924163;-0.0565514;0.306955;0.526387;-0.404235;0.709621;0.979979;-0.0075126;0.30737;0.475561;-0.00701907;0.692645;0.967464;-0.00375879;0.33264;0.457555;0.00317055;0.681409;0.95519;-0.000510042;0.344167;0.486637;0.0021785;0.606652;0.95841;0.159684;0.439149;0.955017;0.323834
0.518562;0.360458;0.000591843;0.5307;0.331968;-0.000502132;0.539648;0.331473;-0.00813878;0.549232;0.331007;0.00186026;0.506357;0.335839;-0.00193875;0.497708;0.337256;0.00320218;0.489049;0.339126;0.00972865;0.566651;0.350874;0.000636387;0.482208;0.359235;0.00510106;0.538786;0.397247;-0.00145531;0.505507;0.401159;0.00284085;0.640643;0.549003;-0.0765135;0.424216;0.537209;0.0827733;0.689979;0.792747;-0.132294;0.279282;0.721159;-0.330136;0.697039;0.931054;-0.0461314;0.321284;0.530647;-0.387551;0.706;0.985934;-0.00774504;0.331923;0.483933;-0.00686289;0.690946;0.974346;-0.0037853;0.356329;0.463272;0.00303024;0.680375;0.962058;-0.000498083;0.364615;0.491795;0.00216428;0.607008;0.96049;0.157572;0.441826;0.95469;0.331412
