nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.556021;0.328711;0.00317719;0.589349;0.287086;-0.00370801;0.605112;0.292436;-0.0105777;0.62187;0.297856;0.00215053;0.545416;0.274814;-0.00312663;0.530623;0.27024;0.00502828;0.515332;0.265632;0.0147698;0.647672;0.330129;0.000871101;0.498668;0.286445;0.00715547;0.581527;0.398531;0.00111513;0.523346;0.380305;0.0074238;0.730827;0.607384;-0.121954;0.3736;0.575431;0.118532;0.859901;1.02747;-0.826302;0.171981;0.945561;-0.691405;0.825618;0.720301;-0.110568;0.192488;0.508956;-0.393987;0.816508;0.637447;-0.0112699;0.189313;0.383988;-0.00736936;0.801721;0.574753;-0.00785547;0.207375;0.337048;0.00780102;0.789299;0.617125;-0.000547841;0.230408;0.39181;0.0015254;0.674125;1.24135;0.374822;0.393679;1.23742;0.629682
0.562251;0.328741;0.00200921;0.592481;0.284903;-0.00285663;0.609365;0.289408;-0.0119107;0.625249;0.293856;0.00217713;0.548724;0.275334;-0.0034053;0.5333;0.272335;0.00448703;0.517396;0.268597;0.0143554;0.649395;0.325092;0.00163529;0.498265;0.291002;0.00695509;0.589388;0.39643;0.000958229;0.529747;0.382412;0.00740809;0.73671;0.603904;-0.117405;0.375447;0.570833;0.119342;0.841609;1.04236;-0.629324;0.171619;0.95782;-0.762287;0.778187;0.912161;-0.0657317;0.204909;0.515021;-0.432879;0.764832;0.888645;-0.0112547;0.20394;0.387614;-0.0077166;0.741316;0.834678;-0.00789624;0.225542;0.348273;0.00775174;0.734692;0.857073;-0.000901604;0.250418;0.407297;0.00217713;0.673029;1.24065;0.379644;0.391248;1.22769;0.621327
0.560228;0.3327;0.00199107;0.590718;0.283622;-0.00348853;0.60766;0.287068;-0.0107966;0.624603;0.290514;0.00248173;0.54537;0.274421;-0.00357471;0.529401;0.271764;0.00416038;0.513961;0.268434;0.0148238;0.650721;0.316805;0.000384649;0.496178;0.287064;0.00684386;0.588388;0.397715;0.000487239;0.528574;0.385973;0.00776056;0.740627;0.593688;-0.0969032;0.373663;0.564036;0.0997864;0.849396;1.03486;-0.805813;0.152709;0.946995;-0.796787;0.772237;0.766098;-0.0852447;0.223844;0.502519;-0.396639;0.748691;0.698581;-0.0114861;0.251006;0.38248;-0.00689087;0.737;0.636261;-0.00803087;0.26435;0.322085;0.00777623;0.727581;0.672675;-0.000333722;0.282848;0.377073;0.00166689;0.678989;1.23744;0.425471;0.394154;1.22696;0.622286
0.555188;0.32759;0.00235409;0.586726;0.284509;-0.00358709;0.602682;0.289098;-0.0106337;0.61866;0.292972;0.00251313;0.543766;0.274631;-0.00362047;0.529272;0.271566;0.00446865;0.514297;0.267755;0.0149924;0.645885;0.32332;0.000945858;0.49854;0.288938;0.00679329;0.581272;0.394358;0.000283463;0.524867;0.380051;0.00823049;0.727811;0.59899;-0.113719;0.378209;0.564673;0.114222;0.835857;1.0366;-0.920307;0.136946;0.926481;-0.762985;0.74195;0.725824;-0.023592;0.209832;0.51107;-0.386519;0.714373;0.642503;-0.0115133;0.240984;0.399986;-0.00612967;0.705071;0.5861;-0.00801059;0.255963;0.339398;0.00752367;0.696699;0.628503;-0.000210695;0.270855;0.394008;0.00182889;0.666457;1.24053;0.396069;0.39061;1.22878;0.62225
0.561975;0.329498;0.00202969;0.591322;0.283715;-0.00322513;0.607276;0.287755;-0.0109062;0.623231;0.291796;0.00214158;0.547394;0.274032;-0.00365306;0.531915;0.270743;0.00409472;0.516938;0.26749;0.0143296;0.646408;0.318554;0.00109336;0.496109;0.286707;0.00638352;0.587311;0.393629;0.000496627;0.52941;0.380768;0.0084564;0.724482;0.578373;-0.105466;0.378316;0.54996;0.105842;0.836401;1.01388;-0.883423;0.155167;0.914931;-0.750256;0.753855;0.7387;-0.0297898;0.21684;0.507268;-0.404274;0.727301;0.666606;-0.0112831;0.241954;0.398196;-0.00670937;0.717444;0.605764;-0.00805596;0.25777;0.337101;0.00787144;0.70896;0.645214;-0.000446326;0.274515;0.388433;0.00177353;0.673017;1.21651;0.402515;0.399893;1.21353;0.613069
0.558595;0.332145;0.00261861;0.591686;0.287312;-0.00371459;0.607614;0.292315;-0.010952;0.624544;0.297364;0.00222719;0.547327;0.276023;-0.00333491;0.531883;0.271755;0.00488494;0.51644;0.267487;0.014326;0.649926;0.32775;0.00106467;0.497463;0.286585;0.00671679;0.58513;0.400369;0.000981;0.52586;0.38341;0.00846253;0.724923;0.603504;-0.117426;0.3729;0.564656;0.115422;0.846597;1.03252;-0.906845;0.158394;0.941291;-0.757542;0.775791;0.704205;-0.0486928;0.205862;0.502865;-0.37326;0.755746;0.614889;-0.0111633;0.213176;0.378436;-0.00677551;0.744979;0.55879;-0.00778537;0.232213;0.334389;0.00788714;0.733873;0.606763;-0.00075789;0.252447;0.393057;0.00133475;0.664419;1.24238;0.399062;0.384525;1.22821;0.642808
0.569404;0.325912;0.00103209;0.596266;0.281497;-0.00233103;0.612206;0.285599;-0.013476;0.62915;0.28978;0.00162858;0.553826;0.273186;-0.00348085;0.537858;0.269797;0.00415191;0.522365;0.26716;0.0153126;0.650011;0.322884;0.00167862;0.500284;0.291914;0.00794671;0.594967;0.393724;0.00078486;0.535109;0.38048;0.00673802;0.739729;0.606036;-0.106427;0.37638;0.583483;0.112204;0.854326;1.02706;-0.385272;0.169517;0.952305;-0.814245;0.810454;1.09519;-0.01514;0.19747;0.487281;-0.492264;0.800618;1.14165;-0.0124636;0.199373;0.359361;-0.00835091;0.774012;1.10094;-0.00758567;0.221611;0.317448;0.00846079;0.769106;1.0977;-0.000617587;0.246108;0.37373;0.00240167;0.689951;1.24608;0.334539;0.408645;1.24852;0.584187
0.56956;0.319811;0.00266376;0.597291;0.278201;-0.00421714;0.612365;0.282159;-0.0117655;0.628447;0.286142;0.00252792;0.553537;0.269947;-0.00208297;0.538949;0.267434;0.00563072;0.523866;0.264193;0.0137736;0.650268;0.31536;0.000315252;0.503419;0.287344;0.00754044;0.594965;0.385681;0.00231332;0.537145;0.373494;0.00729631;0.726438;0.598998;-0.105464;0.384203;0.554668;0.102944;0.848885;1.05513;-0.825566;0.176533;0.923753;-0.734845;0.849955;0.721069;-0.120647;0.182228;0.500194;-0.412783;0.847968;0.636423;-0.0119308;0.180071;0.388301;-0.00778457;0.841659;0.575328;-0.00822952;0.19583;0.336356;0.00693406;0.822027;0.614272;-0.00139981;0.217424;0.384208;0.00119604;0.664108;1.24268;0.37473;0.390631;1.223;0.590698
0.570259;0.317794;0.00188239;0.597189;0.278583;-0.00248299;0.613106;0.283579;-0.0124484;0.629024;0.288574;0.00152754;0.55581;0.267747;-0.00367042;0.540332;0.264225;0.00447056;0.525357;0.260747;0.0147682;0.647709;0.322501;0.00237093;0.503071;0.286026;0.0071757;0.593471;0.386546;0.000569633;0.535138;0.37134;0.00712066;0.728405;0.598584;-0.120222;0.378987;0.574813;0.119781;0.841866;1.00164;-0.548578;0.173288;0.919483;-0.738315;0.802553;0.955127;-0.046648;0.192367;0.483701;-0.481641;0.794578;0.952987;-0.0115519;0.186727;0.359132;-0.00799747;0.772407;0.906559;-0.00787165;0.21014;0.31961;0.00796601;0.765753;0.920313;-0.000496893;0.233443;0.374744;0.00221562;0.682485;1.2328;0.335186;0.40892;1.23869;0.586324
0.557023;0.324607;0.00225482;0.588246;0.2809;-0.00373246;0.604322;0.28485;-0.0111836;0.621397;0.289538;0.00225482;0.543017;0.271269;-0.00326418;0.527428;0.268763;0.00458441;0.511848;0.265542;0.0142136;0.648237;0.321676;0.00110675;0.493442;0.289481;0.0065441;0.583954;0.393286;0.00123956;0.52416;0.37974;0.00776005;0.730698;0.602979;-0.123028;0.377035;0.560508;0.123216;0.845432;1.05984;-0.902621;0.155666;0.936606;-0.832104;0.758112;0.762659;-0.02923;0.210062;0.491495;-0.374245;0.733805;0.684726;-0.0115535;0.218529;0.366308;-0.00670544;0.723388;0.625739;-0.00800403;0.238144;0.324485;0.00794107;0.713821;0.66994;-0.00102411;0.259105;0.38658;0.0018072;0.667058;1.24204;0.408748;0.385691;1.22128;0.660848
0.56713;0.322533;0.00148939;0.595161;0.28333;-0.00254705;0.610144;0.287548;-0.0119072;0.627111;0.292663;0.00189156;0.552098;0.273721;-0.00382057;0.536547;0.270891;0.00443565;0.521468;0.268822;0.014612;0.646807;0.327509;0.00203448;0.499046;0.295582;0.00699452;0.592388;0.391679;0.00017299;0.533334;0.377762;0.0074992;0.730902;0.59826;-0.118599;0.376684;0.580931;0.11923;0.842216;1.00809;-0.651035;0.154505;0.939332;-0.777709;0.792877;0.934633;-0.0651665;0.225499;0.523526;-0.450677;0.784191;0.925225;-0.0117653;0.240237;0.407618;-0.00754651;0.760973;0.878557;-0.00765297;0.265876;0.365324;0.00786982;0.754104;0.896641;-0.000614091;0.285061;0.423138;0.00204434;0.686439;1.23723;0.357817;0.407516;1.2439;0.607632
0.562575;0.322833;0.00243461;0.594212;0.280286;-0.00421473;0.610325;0.284858;-0.0108582;0.627448;0.289447;0.0026692;0.549886;0.269508;-0.0023735;0.534266;0.26638;0.00473911;0.519151;0.26326;0.0140044;0.653443;0.320022;-0.00042236;0.500809;0.284492;0.00748322;0.589276;0.390745;0.00175942;0.530351;0.37542;0.0072506;0.731883;0.604123;-0.120993;0.378517;0.551651;0.120299;0.848283;1.06112;-0.867013;0.151243;0.943414;-0.782734;0.834786;0.73502;-0.124778;0.229292;0.53125;-0.369414;0.828433;0.647345;-0.0126087;0.257935;0.422617;-0.00732946;0.822898;0.58337;-0.0080904;0.272537;0.364716;0.0066592;0.806417;0.624013;-0.0014105;0.287766;0.41593;0.00105664;0.663009;1.25331;0.383545;0.3791;1.22423;0.644456
0.563246;0.32099;0.00159601;0.592644;0.276588;-0.0028279;0.608685;0.280556;-0.0106704;0.624727;0.284525;0.00197003;0.54945;0.267404;-0.00440511;0.534378;0.264267;0.00430616;0.519267;0.261848;0.01447;0.648425;0.315372;0.00230348;0.500236;0.284286;0.00556477;0.588566;0.386711;-0.000279277;0.530846;0.373728;0.00866774;0.725915;0.585703;-0.109871;0.384217;0.56181;0.112404;0.822521;1.02441;-0.900242;0.154834;0.913341;-0.750792;0.700003;0.777937;0.0418585;0.230619;0.509157;-0.391861;0.666058;0.711971;-0.0107733;0.252146;0.395934;-0.00626927;0.655557;0.663091;-0.00794741;0.273928;0.351399;0.00851734;0.649285;0.702861;4.09702e-05;0.290981;0.41041;0.00211548;0.680186;1.22671;0.405793;0.411108;1.2312;0.623634
0.561083;0.322004;0.00269953;0.592011;0.280333;-0.00397316;0.608153;0.285081;-0.0113361;0.624295;0.28983;0.00254132;0.547082;0.269781;-0.00232377;0.531934;0.266499;0.00526854;0.51628;0.263204;0.0140494;0.64919;0.322176;0.000133122;0.496733;0.286452;0.00773668;0.586511;0.391094;0.0017631;0.527464;0.375847;0.00740047;0.724548;0.599999;-0.12423;0.375714;0.556915;0.122015;0.852492;1.03837;-0.856636;0.164106;0.939487;-0.746772;0.842371;0.728429;-0.110244;0.208634;0.516482;-0.403003;0.838402;0.644784;-0.0122221;0.221278;0.401589;-0.00744794;0.829098;0.581882;-0.00786325;0.237199;0.345837;0.0068309;0.812381;0.621049;-0.00129044;0.256281;0.396754;0.00123209;0.65941;1.24355;0.375917;0.38119;1.22178;0.641464
0.573098;0.322701;0.00139201;0.598303;0.282709;-0.00203281;0.614244;0.287865;-0.0126819;0.630185;0.29302;0.00162172;0.557322;0.272229;-0.00380734;0.54185;0.267839;0.00458615;0.526343;0.264165;0.0147246;0.647799;0.326402;0.00260066;0.501864;0.289117;0.00751214;0.595059;0.391766;0.000494402;0.536626;0.375983;0.00695613;0.732725;0.600218;-0.11256;0.374659;0.58682;0.11174;0.844971;0.999749;-0.438378;0.176639;0.957476;-0.768739;0.819693;1.02031;-0.0585513;0.197565;0.503317;-0.482039;0.817579;1.04312;-0.0117355;0.191741;0.372508;-0.00845461;0.793193;1.00332;-0.0078079;0.213821;0.334369;0.0082811;0.785866;1.00837;-0.000321879;0.238888;0.391505;0.0018386;0.696693;1.24143;0.325061;0.415642;1.25714;0.567342
0.563505;0.323602;0.00254831;0.593667;0.28207;-0.00422472;0.609933;0.286902;-0.0117706;0.626198;0.291733;0.00241752;0.548448;0.271857;-0.00154464;0.533211;0.269176;0.0053344;0.517969;0.265774;0.013657;0.649749;0.323884;0.000102361;0.496828;0.290589;0.0076251;0.589324;0.391797;0.00237789;0.529361;0.376732;0.00707026;0.723628;0.600668;-0.130879;0.382935;0.556914;0.125933;0.858494;1.04618;-0.846149;0.184504;0.92683;-0.755852;0.873551;0.716975;-0.155736;0.181139;0.497582;-0.450214;0.880095;0.633193;-0.0125156;0.176327;0.384371;-0.00803727;0.869542;0.572007;-0.00800557;0.191711;0.332937;0.00695533;0.847477;0.610544;-0.0013445;0.214353;0.380973;0.000953633;0.6762;1.24921;0.360932;0.399101;1.23274;0.639177
0.567163;0.326041;0.00249361;0.593739;0.281364;-0.00234716;0.608847;0.285086;-0.0124443;0.624969;0.288864;0.00168022;0.551351;0.273967;-0.00337231;0.536203;0.271685;0.0047537;0.521055;0.269403;0.0140751;0.645482;0.317403;0.00215717;0.5007;0.290629;0.00686733;0.591792;0.389421;0.000858416;0.534802;0.37833;0.00840704;0.727598;0.577224;-0.11963;0.385389;0.557534;0.118553;0.849187;0.987779;-0.707268;0.201109;0.935993;-0.66167;0.773066;0.842224;-0.00708107;0.182178;0.516706;-0.454708;0.753645;0.810862;-0.0104732;0.160706;0.393649;-0.00784894;0.732672;0.762107;-0.00800727;0.182528;0.35592;0.00843078;0.728924;0.787858;-0.000614992;0.210956;0.410136;0.0025233;0.677677;1.21479;0.367566;0.408382;1.21717;0.601887
0.560842;0.320821;0.00324019;0.594057;0.279896;-0.0035222;0.610096;0.285629;-0.0112253;0.626135;0.291362;0.00203917;0.550893;0.267225;-0.00267419;0.535833;0.262972;0.0054391;0.520772;0.258718;0.014144;0.650665;0.324766;0.000927881;0.503652;0.279518;0.00734811;0.585618;0.389436;0.00147218;0.527929;0.371098;0.00764392;0.72657;0.597487;-0.136186;0.381023;0.553577;0.131643;0.848547;1.02812;-0.840595;0.190472;0.931691;-0.65834;0.830016;0.718406;-0.0768021;0.19156;0.509339;-0.409443;0.82375;0.6348;-0.0112647;0.177525;0.388036;-0.00775436;0.814966;0.574071;-0.00776619;0.196642;0.345055;0.00759659;0.799933;0.615076;-0.000881536;0.220751;0.397837;0.00149585;0.664196;1.23697;0.35618;0.388735;1.222;0.643699
0.567234;0.324125;0.00233157;0.594208;0.285478;-0.00245979;0.609204;0.289672;-0.0121826;0.624138;0.2953;0.00178123;0.553724;0.27401;-0.00361572;0.538697;0.270532;0.0052273;0.524174;0.267099;0.0140289;0.640976;0.326999;0.00244796;0.501443;0.289569;0.00686059;0.588659;0.390046;0.000882231;0.53321;0.373667;0.00823744;0.714704;0.586753;-0.113809;0.37708;0.567197;0.112231;0.833683;0.992951;-0.67768;0.191563;0.936598;-0.684749;0.779869;0.857269;-0.0136107;0.19697;0.52045;-0.420141;0.767063;0.825923;-0.0104546;0.181151;0.395298;-0.00743263;0.747947;0.776755;-0.00800862;0.204852;0.362119;0.00814276;0.741787;0.802119;-0.000429033;0.231783;0.41773;0.0019558;0.668182;1.21588;0.353989;0.404158;1.22581;0.583249
0.567894;0.328024;0.00222169;0.596737;0.280933;-0.00324906;0.612785;0.284261;-0.0108354;0.628822;0.288304;0.0020783;0.550585;0.272438;-0.00369104;0.534537;0.269111;0.00462411;0.517977;0.266483;0.0131141;0.651539;0.317578;0.00217651;0.494018;0.288678;0.00602666;0.593093;0.394568;0.00137211;0.532914;0.382089;0.00959394;0.720157;0.582821;-0.0968038;0.377093;0.549961;0.0949808;0.817318;1.03202;-0.942391;0.183601;0.959242;-0.726657;0.709854;0.669795;-0.0025026;0.21479;0.538806;-0.369363;0.681967;0.580281;-0.0100968;0.213417;0.42431;-0.0063606;0.674683;0.527133;-0.00821103;0.232657;0.380517;0.00826604;0.66593;0.576238;-0.000612881;0.25801;0.436336;0.00128076;0.66164;1.22494;0.44052;0.381699;1.20965;0.621053
0.565964;0.325253;0.00147342;0.592913;0.283958;-0.000992252;0.607828;0.288127;-0.0138905;0.624749;0.292472;0.00232882;0.55152;0.275322;-0.0032529;0.536574;0.271866;0.00512067;0.521095;0.269079;0.0142986;0.644477;0.324973;0.00170296;0.501906;0.293878;0.00847558;0.590318;0.390366;0.000496616;0.532506;0.37743;0.0056033;0.726482;0.592661;-0.137744;0.38321;0.559732;0.14013;0.818231;1.0072;-0.354342;0.194667;0.951153;-0.654943;0.814988;1.12858;-0.0188189;0.203179;0.545395;-0.504015;0.816652;1.18312;-0.0118658;0.207964;0.434885;-0.0093153;0.795382;1.13975;-0.00723564;0.220962;0.378769;0.00741221;0.785789;1.12889;-0.000908869;0.24402;0.427308;0.003196;0.658762;1.20364;0.279506;0.400026;1.18241;0.58965
0.56545;0.325776;0.00232008;0.593738;0.283524;-0.00280278;0.60953;0.287747;-0.0115225;0.625292;0.292678;0.00189577;0.550716;0.274076;-0.00302661;0.53536;0.271311;0.0052085;0.520004;0.268546;0.013975;0.644862;0.324922;0.00216826;0.498511;0.292223;0.00757529;0.590016;0.392537;0.00109192;0.531232;0.378159;0.00750132;0.722269;0.58943;-0.125938;0.378124;0.570647;0.124381;0.831194;1.00225;-0.718508;0.201009;0.937111;-0.625829;0.809761;0.828552;-0.0645262;0.189683;0.530002;-0.463393;0.806687;0.784263;-0.0107596;0.17391;0.410051;-0.00776992;0.789993;0.731681;-0.00764536;0.193774;0.366351;0.0079957;0.777888;0.7576;-0.000218967;0.22147;0.418477;0.00187825;0.670021;1.21959;0.352029;0.402725;1.22458;0.608888
0.563606;0.327242;0.00292474;0.591332;0.285923;-0.00226983;0.607158;0.290828;-0.0121809;0.622984;0.295733;0.00164893;0.54972;0.276407;-0.00282563;0.534362;0.272937;0.0049361;0.51899;0.270174;0.0141242;0.644225;0.327762;0.00205995;0.498605;0.293394;0.00772675;0.587119;0.39405;0.00132245;0.529184;0.379607;0.00740415;0.723326;0.595788;-0.132956;0.38109;0.562447;0.131464;0.840675;0.988571;-0.635303;0.201542;0.919526;-0.595006;0.804417;0.863896;-0.0290569;0.160071;0.515742;-0.506203;0.797042;0.835276;-0.0108594;0.136099;0.398657;-0.00809987;0.775126;0.787646;-0.00777728;0.155941;0.353471;0.00759071;0.766733;0.808533;-0.000580575;0.184278;0.403491;0.00238449;0.661654;1.22321;0.334815;0.394173;1.20926;0.601474
0.569786;0.326896;0.00227774;0.596321;0.286653;-0.0011379;0.61108;0.290714;-0.0136897;0.62683;0.294858;0.00139788;0.555896;0.277621;-0.00273949;0.541109;0.274265;0.00545182;0.526321;0.270909;0.0138915;0.644392;0.327458;0.0026192;0.506929;0.294765;0.00759375;0.59301;0.391102;0.000790611;0.536368;0.377179;0.0064413;0.723173;0.588764;-0.141181;0.390881;0.551144;0.142298;0.817081;0.990022;-0.442292;0.219193;0.877889;-0.522009;0.789262;1.03723;0.0202086;0.141593;0.503464;-0.549326;0.7839;1.07075;-0.0107251;0.10871;0.395997;-0.00903334;0.761729;1.02928;-0.00742301;0.124396;0.353434;0.00826504;0.753854;1.0272;-0.000597081;0.153392;0.398308;0.0033293;0.666959;1.17988;0.274415;0.415547;1.17164;0.57267
0.570938;0.327807;0.00335901;0.597843;0.286589;-0.00341104;0.612546;0.290285;-0.0112468;0.628215;0.29474;0.00193003;0.556669;0.276383;-0.0022721;0.541944;0.273388;0.00609362;0.527733;0.269723;0.0135671;0.647075;0.324671;0.00182693;0.506856;0.290938;0.00762762;0.593724;0.391683;0.00190498;0.537846;0.377781;0.00796294;0.716031;0.595693;-0.11421;0.387229;0.560426;0.10829;0.836516;0.993422;-0.826851;0.216925;0.890065;-0.503215;0.825422;0.669705;-0.0667253;0.15533;0.521167;-0.461774;0.823041;0.583883;-0.0101907;0.122356;0.418052;-0.0074696;0.812757;0.531295;-0.007697;0.140021;0.372064;0.00710729;0.79571;0.573106;-2.02952e-05;0.166391;0.415087;0.00103873;0.654883;1.22266;0.33893;0.394011;1.21115;0.55847
0.564884;0.325821;0.00186356;0.594361;0.282748;-0.00121319;0.610928;0.287689;-0.0135846;0.626543;0.291846;0.00178467;0.554774;0.273711;-0.0029536;0.540143;0.269639;0.0051029;0.525482;0.266267;0.01487;0.648859;0.323954;0.00205694;0.510177;0.289509;0.00810461;0.591726;0.390607;0.000706171;0.534096;0.376502;0.00653448;0.731938;0.59714;-0.132876;0.392053;0.559343;0.139895;0.82537;1.02072;-0.337176;0.217525;0.913439;-0.527069;0.778425;1.12615;0.073765;0.157345;0.520109;-0.520173;0.765902;1.18823;-0.0111602;0.132445;0.40987;-0.00869725;0.742247;1.14127;-0.00720794;0.148274;0.36281;0.00865107;0.737688;1.13245;-0.000509905;0.177859;0.409584;0.00339231;0.670782;1.19686;0.269692;0.415434;1.19023;0.581746
0.558515;0.32097;0.00312099;0.588401;0.2802;-0.00270204;0.604014;0.284725;-0.0102931;0.619605;0.289949;0.00174691;0.546339;0.271141;-0.00368792;0.532155;0.268111;0.00522343;0.517479;0.265048;0.0138523;0.643137;0.323711;0.00326897;0.499932;0.289815;0.00631886;0.582972;0.387013;0.000606806;0.526771;0.373525;0.00855582;0.71527;0.590403;-0.130005;0.389796;0.557876;0.129022;0.813528;0.993291;-0.913113;0.212094;0.904864;-0.523958;0.685381;0.692111;0.0838209;0.166567;0.531346;-0.414738;0.649492;0.614112;-0.00923998;0.138153;0.420215;-0.00607671;0.636333;0.564219;-0.00792548;0.155616;0.382835;0.00820221;0.632918;0.608823;0.000752382;0.183474;0.435091;0.00256752;0.65478;1.21124;0.375134;0.395646;1.19847;0.61399
0.563444;0.325383;0.00221843;0.592937;0.281887;-0.0024025;0.608456;0.286792;-0.0105534;0.623976;0.291696;0.00180715;0.54962;0.271666;-0.0041876;0.534528;0.268199;0.00511562;0.518977;0.263991;0.0136826;0.644187;0.323607;0.00358937;0.496789;0.287163;0.00559114;0.586993;0.392572;0.000883921;0.528678;0.376794;0.00900411;0.713953;0.588753;-0.107497;0.381911;0.567751;0.108356;0.824513;1.01919;-0.859486;0.214709;0.951323;-0.608168;0.67685;0.758171;0.0936304;0.193253;0.55205;-0.37084;0.633301;0.698263;-0.00901178;0.174953;0.433572;-0.00580972;0.619873;0.64668;-0.00834452;0.18852;0.394229;0.0090808;0.618125;0.685695;0.00103252;0.217561;0.448626;0.00204011;0.665438;1.21043;0.393174;0.402051;1.21593;0.602278
0.563465;0.329237;0.00275798;0.592839;0.289331;-0.00163983;0.607468;0.294176;-0.0116226;0.62308;0.299066;0.00203108;0.551801;0.279112;-0.00348679;0.53714;0.275662;0.00489838;0.52297;0.272234;0.0138014;0.643978;0.331439;0.00225932;0.503813;0.294433;0.00699276;0.586599;0.393848;0.00111144;0.530947;0.378086;0.00774075;0.718877;0.587695;-0.129867;0.385617;0.552537;0.130726;0.834673;0.993891;-0.639759;0.214128;0.932617;-0.524867;0.746566;0.890746;0.0276795;0.191476;0.579489;-0.431334;0.721386;0.87425;-0.0100269;0.181873;0.480552;-0.00722291;0.699954;0.821592;-0.00800926;0.195851;0.425984;0.00777911;0.698571;0.839695;-0.000163024;0.220398;0.471096;0.00248755;0.651136;1.20785;0.324789;0.392667;1.18931;0.594588
0.560877;0.329997;0.00210923;0.5899;0.289004;-0.00148353;0.606348;0.293461;-0.0107601;0.621785;0.298512;0.00224488;0.54871;0.279251;-0.00431781;0.53369;0.275637;0.00546413;0.518148;0.272667;0.0145048;0.643569;0.333496;0.003481;0.499195;0.298641;0.00679005;0.585418;0.398037;0.00028658;0.527814;0.383134;0.00806246;0.725074;0.605361;-0.122213;0.380716;0.588595;0.126676;0.84402;1.01073;-0.638761;0.203808;0.948641;-0.482984;0.73208;0.915703;0.0200988;0.17986;0.59474;-0.477604;0.702111;0.907087;-0.00950683;0.165212;0.495624;-0.00682444;0.674297;0.855452;-0.0076154;0.188171;0.448438;0.0085592;0.674439;0.872203;0.00133547;0.21466;0.497148;0.00209777;0.673227;1.22913;0.344814;0.407487;1.23847;0.602079
0.562639;0.328897;0.00304267;0.591808;0.288821;-0.00189569;0.6074;0.294275;-0.0106388;0.622025;0.298997;0.00224036;0.551312;0.27757;-0.0039369;0.537152;0.274261;0.00543813;0.522514;0.270236;0.0136413;0.643018;0.331151;0.0028914;0.503488;0.291855;0.00651044;0.584972;0.395273;0.00122262;0.530354;0.378622;0.00865505;0.715674;0.596739;-0.110969;0.382817;0.564293;0.113358;0.832653;1.0139;-0.824022;0.203642;0.953141;-0.490933;0.70761;0.770794;0.0838238;0.186607;0.621947;-0.396325;0.671456;0.70949;-0.00919887;0.175071;0.528071;-0.00618492;0.655706;0.658698;-0.00827209;0.193171;0.476431;0.00792742;0.652082;0.696225;0.000310921;0.216348;0.52331;0.00197802;0.656391;1.21525;0.369119;0.393732;1.20561;0.590198
0.555649;0.328614;0.00237677;0.585792;0.285854;-0.000333607;0.602239;0.290696;-0.0122027;0.618685;0.295539;0.00311558;0.544089;0.276135;-0.00327403;0.528562;0.272761;0.0064946;0.513523;0.269427;0.0143714;0.64166;0.332253;0.00284831;0.496286;0.29585;0.0086442;0.582253;0.396263;0.000972663;0.523156;0.380927;0.0063457;0.72822;0.609561;-0.140384;0.376563;0.577664;0.147226;0.842901;1.01313;-0.392196;0.202934;0.968504;-0.328174;0.802687;1.06271;-0.0221603;0.149621;0.656351;-0.584995;0.796275;1.09978;-0.00967509;0.120657;0.574582;-0.00904892;0.763826;1.05532;-0.00667787;0.150483;0.527618;0.00735749;0.758947;1.05491;0.00074119;0.178569;0.571021;0.00269749;0.654156;1.22308;0.298362;0.38906;1.20532;0.60992
0.560643;0.326416;0.00121906;0.58736;0.292834;-0.000158119;0.601834;0.297794;-0.0117642;0.61725;0.303548;0.003966;0.549134;0.281971;-0.0026695;0.534589;0.278399;0.00511335;0.520045;0.274828;0.0149232;0.636887;0.342537;0.00395071;0.500444;0.303549;0.00804674;0.583279;0.393629;0.000831828;0.527161;0.377459;0.00586296;0.713968;0.586291;-0.159099;0.38751;0.558713;0.157998;0.840855;0.95237;-0.497368;0.18187;0.881241;-0.336556;0.786167;1.08362;0.0225645;0.123972;0.695276;-0.476808;0.771518;1.14077;-0.00977542;0.0955814;0.644927;-0.00759928;0.743337;1.09602;-0.00638691;0.115322;0.613429;0.00781727;0.744662;1.08918;0.000983852;0.139528;0.649392;0.00238075;0.661164;1.16865;0.251866;0.413321;1.15883;0.592828
