nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.607903;0.33222;-0.000927111;0.627801;0.280628;-0.00207141;0.644461;0.280583;-0.0146146;0.662128;0.281365;0.00251086;0.582519;0.280427;-0.00384241;0.56534;0.280427;0.0033715;0.54761;0.28112;0.0149312;0.680549;0.313308;0.000321977;0.521849;0.311476;0.00772542;0.636414;0.396129;-0.000109863;0.572916;0.395839;0.005858;0.77366;0.620449;-0.0776845;0.407757;0.582248;0.0944425;0.843635;1.07959;-0.191743;0.196766;0.915745;-1.00496;0.820971;1.3427;0.00609752;0.322458;0.470502;-0.414144;0.821758;1.44642;-0.0134292;0.353704;0.34807;-0.00880121;0.798118;1.41477;-0.00760769;0.379371;0.319927;0.00749808;0.786487;1.39451;-0.00231194;0.398483;0.384507;0.00308327;0.695357;1.26079;0.394918;0.423963;1.24036;0.598612
0.608876;0.328964;-0.000886093;0.629856;0.278527;-0.00171658;0.646418;0.279321;-0.0145414;0.663979;0.280945;0.002309;0.583752;0.277214;-0.0040822;0.566123;0.277059;0.0035464;0.548461;0.277638;0.0147032;0.681129;0.314253;0.000701596;0.521056;0.309776;0.00722219;0.636978;0.395005;-0.0003695;0.572213;0.393441;0.00509112;0.771592;0.627291;-0.0919394;0.405137;0.587496;0.104815;0.844075;1.08399;-0.185302;0.202687;0.919918;-1.02279;0.829875;1.37186;-0.0074446;0.332598;0.472345;-0.423659;0.835435;1.47713;-0.0130857;0.36675;0.349356;-0.00934113;0.813783;1.45152;-0.00782472;0.388787;0.321149;0.00745673;0.800329;1.42814;-0.00204817;0.407109;0.385548;0.00318043;0.696715;1.26659;0.377851;0.426175;1.25042;0.613878
0.595679;0.330403;-0.00123881;0.621967;0.28096;-0.00213435;0.639486;0.283096;-0.0136986;0.657004;0.285233;0.00270378;0.576004;0.278022;-0.00421216;0.558972;0.276661;0.00282897;0.541395;0.275993;0.0150071;0.679412;0.320896;0.000693613;0.520477;0.307456;0.00689777;0.625613;0.39833;-0.000586088;0.561615;0.393215;0.00442216;0.771398;0.639723;-0.127423;0.404133;0.59196;0.142543;0.827619;1.1037;-0.189196;0.199057;0.907662;-0.997156;0.802656;1.39477;-0.0029683;0.347733;0.460064;-0.406306;0.805821;1.49811;-0.0134159;0.38584;0.334249;-0.00890895;0.780885;1.47403;-0.00740258;0.406236;0.315998;0.00716835;0.768337;1.45093;-0.00225147;0.421632;0.384972;0.00354985;0.687036;1.28097;0.361333;0.419747;1.25813;0.687515
0.599068;0.332004;-0.00126939;0.623289;0.282842;-0.00265593;0.639757;0.28524;-0.0138633;0.657292;0.287008;0.00221159;0.577278;0.280414;-0.00413638;0.560221;0.279431;0.00335879;0.542649;0.278396;0.0156488;0.67834;0.322305;0.000422121;0.518274;0.30985;0.00690743;0.62779;0.400511;-0.000589252;0.563763;0.395529;0.00530378;0.772284;0.64214;-0.0977866;0.396962;0.601344;0.113815;0.842374;1.10775;-0.222847;0.180033;0.928903;-1.00566;0.801797;1.3602;-0.0112539;0.340631;0.483609;-0.40459;0.797929;1.4586;-0.0134432;0.382028;0.360247;-0.0086767;0.773457;1.42959;-0.0076628;0.404125;0.343308;0.00759413;0.764093;1.40948;-0.00233479;0.418885;0.411145;0.00332647;0.696415;1.2906;0.378737;0.417766;1.27577;0.636485
0.600859;0.325335;-0.000928975;0.62563;0.276312;-0.00216795;0.642173;0.278357;-0.0144098;0.659724;0.28122;0.00259141;0.579537;0.272673;-0.00427916;0.562447;0.271324;0.00343427;0.544839;0.269933;0.0149771;0.679117;0.316737;0.000544519;0.519233;0.30042;0.00654031;0.62828;0.394733;-0.000108651;0.564638;0.388231;0.00448583;0.77134;0.64245;-0.111971;0.39259;0.590384;0.125328;0.845356;1.11523;-0.162608;0.178829;0.929621;-1.02804;0.811128;1.40658;-0.0364701;0.34379;0.483096;-0.396795;0.812167;1.51305;-0.0131617;0.385563;0.357839;-0.00936877;0.784085;1.48719;-0.00818552;0.405903;0.342452;0.00697795;0.772576;1.46264;-0.00284264;0.419802;0.41226;0.00369969;0.67653;1.28808;0.38305;0.401244;1.26044;0.669624
0.597138;0.327483;-0.00079492;0.619034;0.279754;-0.00362927;0.63563;0.281913;-0.0130117;0.653216;0.284944;0.00198145;0.574808;0.276233;-0.003969;0.558117;0.275549;0.00336074;0.541474;0.274128;0.0151192;0.672111;0.316409;-0.000173682;0.516662;0.302139;0.00646514;0.624224;0.394226;-0.000371522;0.562365;0.388412;0.00654245;0.761677;0.615155;-0.0831314;0.401604;0.578733;0.0966069;0.852644;1.07102;-0.402572;0.199198;0.920573;-0.986901;0.793477;1.17787;-0.0478152;0.352135;0.477839;-0.341639;0.781289;1.23727;-0.0129954;0.38198;0.35528;-0.00794614;0.757919;1.19407;-0.00789325;0.41004;0.341823;0.00801531;0.751696;1.19326;-0.00205977;0.426611;0.40943;0.0026955;0.696879;1.26497;0.399187;0.419167;1.25711;0.618701
0.601215;0.324234;-0.000970709;0.623605;0.276812;-0.00288265;0.641257;0.278721;-0.0142791;0.657844;0.2813;0.00211828;0.577858;0.273786;-0.00402108;0.560678;0.27339;0.0036023;0.543003;0.272221;0.0149133;0.676438;0.318096;0.00025767;0.515873;0.305251;0.00715987;0.629167;0.39351;8.27136e-05;0.564208;0.388472;0.00557421;0.765297;0.627766;-0.0964733;0.396825;0.584126;0.1115;0.847048;1.09108;-0.269319;0.186342;0.934753;-1.02887;0.82178;1.32207;-0.0145474;0.33281;0.486531;-0.371321;0.820861;1.41389;-0.0138318;0.370143;0.36452;-0.00861949;0.79702;1.37823;-0.00794864;0.392848;0.339348;0.00781447;0.787155;1.36128;-0.00301072;0.408939;0.404875;0.0031449;0.688261;1.26286;0.396302;0.41288;1.24019;0.651048
0.594922;0.32816;-0.000786476;0.618649;0.276351;-0.00289439;0.636266;0.277996;-0.0137032;0.653882;0.279641;0.00232647;0.572433;0.274255;-0.00418237;0.554749;0.274084;0.0030384;0.537098;0.273176;0.0151149;0.675251;0.312719;2.80635e-05;0.512804;0.30347;0.00694492;0.624639;0.394582;-0.000210437;0.55977;0.390744;0.00580907;0.766305;0.617252;-0.0954764;0.401397;0.575035;0.11008;0.840446;1.08524;-0.276239;0.20056;0.935197;-0.989164;0.788214;1.26982;-0.0165023;0.334114;0.476982;-0.370223;0.773905;1.35434;-0.0133381;0.367392;0.353537;-0.00831605;0.757361;1.30691;-0.00794285;0.38806;0.322904;0.00789011;0.752792;1.29316;-0.00193298;0.406964;0.386836;0.00330817;0.686524;1.26329;0.400598;0.412883;1.23921;0.646462
0.598688;0.327347;-0.000858172;0.621835;0.279553;-0.00226287;0.638307;0.281968;-0.0144096;0.655848;0.283753;0.00187798;0.57684;0.277186;-0.00369534;0.559778;0.276187;0.00355189;0.542164;0.275869;0.014749;0.674749;0.320339;0.000426561;0.516659;0.308672;0.0071442;0.626393;0.395066;-0.000171988;0.562346;0.390022;0.00483688;0.760949;0.627061;-0.115148;0.405564;0.579086;0.127238;0.838733;1.08042;-0.253958;0.209926;0.911694;-0.989972;0.824556;1.34153;0.000275787;0.335448;0.467963;-0.424385;0.8258;1.44048;-0.0133752;0.366451;0.346482;-0.00920502;0.805608;1.40892;-0.00761697;0.388528;0.319967;0.00754828;0.795218;1.38869;-0.00202345;0.407168;0.382339;0.00334581;0.684901;1.25209;0.355852;0.419576;1.22803;0.651706
0.596405;0.327873;-0.000932947;0.619409;0.278026;-0.00215628;0.635868;0.278881;-0.0138741;0.65332;0.280566;0.00236327;0.574067;0.277316;-0.00430854;0.557059;0.277141;0.00368557;0.539538;0.276916;0.0147584;0.674301;0.316325;0.000638544;0.516822;0.309924;0.00656731;0.626223;0.394553;-0.000523495;0.562403;0.392059;0.00452959;0.766186;0.638335;-0.108678;0.405775;0.594745;0.121282;0.842667;1.08866;-0.219028;0.207095;0.91144;-0.989806;0.815545;1.35445;-0.0197743;0.348112;0.474043;-0.391241;0.81608;1.4513;-0.0128935;0.380245;0.351742;-0.00911545;0.793653;1.4242;-0.00768061;0.403152;0.336353;0.00731889;0.782241;1.40403;-0.00208594;0.419556;0.403204;0.00328968;0.690432;1.2749;0.367319;0.424279;1.25508;0.645638
0.594297;0.333969;-0.00119914;0.620692;0.282827;-0.00239828;0.638096;0.285075;-0.0138237;0.656557;0.286683;0.0024063;0.573995;0.279492;-0.00380914;0.556046;0.277928;0.00312679;0.538066;0.277094;0.0151242;0.679728;0.322376;0.00038533;0.515115;0.308038;0.0071005;0.624772;0.403242;-0.000344188;0.558619;0.39748;0.00464402;0.771119;0.638537;-0.114764;0.397782;0.594306;0.129856;0.83556;1.10242;-0.205509;0.193804;0.932324;-0.992095;0.813809;1.36847;-0.0111424;0.343582;0.478311;-0.414615;0.815755;1.46673;-0.0135427;0.379428;0.351125;-0.00907933;0.795284;1.44006;-0.00739351;0.400245;0.333904;0.00754604;0.782768;1.41994;-0.00232;0.417899;0.40206;0.00354624;0.694126;1.27898;0.376852;0.418945;1.26233;0.680235
0.593998;0.330367;-0.000909236;0.61977;0.281174;-0.0025869;0.637218;0.283373;-0.0138477;0.654636;0.286303;0.00229723;0.574078;0.27587;-0.00377574;0.557114;0.274445;0.00348809;0.539636;0.272978;0.0153685;0.675919;0.320371;-0.000213228;0.51677;0.301872;0.00713308;0.623139;0.398844;-0.000492084;0.558971;0.391255;0.00485999;0.768163;0.633325;-0.103251;0.393377;0.590114;0.117927;0.840003;1.08983;-0.201738;0.188841;0.944176;-0.96865;0.820248;1.34202;-0.0198584;0.350541;0.503612;-0.393176;0.82235;1.44051;-0.0135098;0.391655;0.383074;-0.00908431;0.800763;1.41375;-0.0076923;0.41207;0.363512;0.00744688;0.788125;1.39508;-0.00269351;0.427361;0.430093;0.00358464;0.69192;1.27695;0.375152;0.413565;1.25945;0.657611
0.591804;0.327944;-0.00109422;0.61551;0.281428;-0.0030396;0.633033;0.282936;-0.0133767;0.649495;0.285088;0.00223482;0.571122;0.279079;-0.00448982;0.554083;0.278349;0.00328769;0.537558;0.277662;0.0155227;0.671738;0.32158;0.000328769;0.514992;0.309563;0.00653908;0.620953;0.396666;-0.000621232;0.558557;0.392032;0.00567984;0.767187;0.631434;-0.0978482;0.399343;0.5961;0.112822;0.84481;1.09278;-0.28141;0.19094;0.934983;-0.994488;0.782101;1.30221;-0.0167652;0.346343;0.492219;-0.36351;0.770956;1.39395;-0.0132395;0.381991;0.371688;-0.00799534;0.745652;1.35646;-0.00783802;0.405417;0.356047;0.0079066;0.741121;1.34135;-0.00249905;0.421196;0.422883;0.00334215;0.694137;1.27845;0.38752;0.417505;1.26348;0.642855
0.590889;0.32871;-0.00131779;0.616593;0.280022;-0.00200845;0.634088;0.282153;-0.0139462;0.651584;0.284284;0.00243998;0.570721;0.276362;-0.00384348;0.553683;0.275738;0.00355512;0.536159;0.27434;0.0146883;0.672903;0.320546;0.000377593;0.513181;0.306332;0.00654964;0.620214;0.397966;-0.00057874;0.555815;0.392093;0.00354705;0.767138;0.631763;-0.137704;0.399934;0.595112;0.14919;0.846283;1.08958;-0.201974;0.198617;0.927604;-0.987544;0.843474;1.39673;-0.0425243;0.352984;0.487682;-0.432857;0.854889;1.50059;-0.0134703;0.395554;0.365335;-0.00992126;0.829812;1.48094;-0.00765469;0.411855;0.34531;0.00721509;0.813213;1.45608;-0.00276061;0.426291;0.411908;0.00380315;0.701038;1.25889;0.368587;0.433131;1.24781;0.717557
0.591498;0.326353;-0.000787783;0.618054;0.277686;-0.0019147;0.635576;0.280044;-0.0142275;0.653099;0.282401;0.00283622;0.572643;0.273918;-0.00381123;0.555618;0.272322;0.00357909;0.538059;0.271434;0.0143648;0.675974;0.318859;0.000415087;0.517127;0.301998;0.00685134;0.621312;0.395521;3.42226e-05;0.556848;0.388583;0.00372443;0.768524;0.629482;-0.141985;0.399517;0.579928;0.154129;0.846777;1.09824;-0.190174;0.196884;0.928571;-0.989629;0.836147;1.39923;-0.0375633;0.339432;0.480546;-0.428925;0.844864;1.50557;-0.0135493;0.372564;0.354992;-0.00960076;0.817527;1.48213;-0.00773148;0.395323;0.33408;0.00674637;0.801588;1.45779;-0.00305222;0.411727;0.401834;0.00376884;0.678872;1.23683;0.395593;0.412234;1.20863;0.756046
0.590122;0.327626;-0.000850983;0.616428;0.278358;-0.00307445;0.635034;0.279863;-0.013551;0.652521;0.28271;0.00215475;0.569892;0.274963;-0.00388501;0.552789;0.274377;0.00341808;0.535171;0.27373;0.0157098;0.677278;0.320409;8.68543e-05;0.513995;0.306629;0.00759214;0.621765;0.397914;-0.000421196;0.556107;0.392951;0.00523526;0.771628;0.636822;-0.102005;0.398665;0.594805;0.118499;0.841635;1.10023;-0.273479;0.19609;0.93524;-1.00025;0.807389;1.30882;0.00440247;0.332355;0.470112;-0.390943;0.800938;1.39962;-0.013834;0.363295;0.343113;-0.00848962;0.784649;1.35925;-0.00728086;0.388115;0.318778;0.00809344;0.776154;1.34493;-0.00160898;0.408633;0.384032;0.00317552;0.697835;1.28231;0.374125;0.417324;1.26621;0.654072
0.593966;0.332905;-0.000867989;0.618693;0.284027;-0.00193302;0.636255;0.285427;-0.0141788;0.654822;0.287645;0.00237459;0.573179;0.281872;-0.00391858;0.555587;0.281206;0.00345175;0.537966;0.281275;0.0148902;0.677222;0.324068;0.000544135;0.516431;0.314932;0.00720663;0.625452;0.401742;-0.000423132;0.559276;0.397939;0.00421566;0.772558;0.639716;-0.125912;0.40527;0.597902;0.139169;0.84316;1.10963;-0.206684;0.207392;0.938072;-0.992809;0.83456;1.40667;0.00706921;0.335057;0.486182;-0.428114;0.841811;1.51189;-0.0135321;0.366382;0.361924;-0.00961154;0.821043;1.48666;-0.00741681;0.388661;0.335696;0.00748956;0.806415;1.46338;-0.00221696;0.406832;0.400523;0.00360736;0.700073;1.26919;0.354649;0.428712;1.25197;0.680843
0.59653;0.331832;-0.00078617;0.620053;0.284272;-0.0027367;0.637608;0.285598;-0.0136047;0.655135;0.287659;0.00221561;0.57459;0.281573;-0.00407172;0.557008;0.280981;0.0032598;0.539426;0.280389;0.0148327;0.675559;0.323076;0.000431207;0.516451;0.313264;0.00708108;0.626101;0.399605;-0.000428935;0.561534;0.395463;0.00509773;0.767741;0.627541;-0.10399;0.404556;0.592001;0.118015;0.837888;1.07836;-0.255032;0.203803;0.934718;-0.996861;0.816884;1.308;-0.0284374;0.339996;0.490656;-0.375891;0.81669;1.39635;-0.0135966;0.373517;0.369476;-0.00874128;0.797244;1.36248;-0.00782029;0.395646;0.345374;0.00744463;0.786434;1.34693;-0.00227419;0.413424;0.410047;0.00336887;0.699502;1.26231;0.379252;0.428162;1.24917;0.647339
0.594406;0.330078;-0.00113274;0.617266;0.279453;-0.00233803;0.63479;0.280631;-0.013875;0.652314;0.281808;0.00245494;0.571862;0.277872;-0.00405326;0.553798;0.277394;0.00323495;0.536226;0.277682;0.0145281;0.672841;0.316981;0.000551756;0.511912;0.309843;0.00682867;0.623703;0.396696;-0.000405125;0.559229;0.393834;0.00434955;0.76594;0.624445;-0.116676;0.400883;0.5889;0.129769;0.835566;1.07873;-0.215293;0.201516;0.930345;-1.00306;0.82116;1.35693;-0.0476636;0.345413;0.485995;-0.401948;0.827224;1.45432;-0.0134235;0.382047;0.36283;-0.00914252;0.803264;1.4292;-0.00796947;0.401381;0.340619;0.00717132;0.789514;1.4077;-0.00265851;0.417793;0.406372;0.00370054;0.689533;1.24524;0.406592;0.424148;1.22594;0.696057
0.592285;0.330038;-0.000730228;0.616348;0.284255;-0.00209701;0.633823;0.286419;-0.0141654;0.650239;0.289232;0.00249386;0.572616;0.279942;-0.00400266;0.556141;0.278595;0.00428669;0.539637;0.277979;0.0146731;0.6705;0.324683;0.000350006;0.51671;0.308427;0.00680472;0.619995;0.398423;-0.000527779;0.557759;0.391862;0.00423432;0.762385;0.632669;-0.122026;0.396747;0.592469;0.132275;0.844553;1.07871;-0.212981;0.187388;0.941192;-0.9793;0.832328;1.3554;-0.0448008;0.34655;0.505348;-0.401466;0.840775;1.45306;-0.0130937;0.38405;0.382792;-0.00962088;0.814773;1.43184;-0.00774344;0.407384;0.367805;0.00699005;0.801069;1.41308;-0.00279199;0.422649;0.437375;0.00364611;0.686401;1.25971;0.374393;0.417991;1.24216;0.682777
0.591486;0.331404;-0.000618504;0.61669;0.284288;-0.0033504;0.633135;0.286402;-0.0122008;0.64955;0.289249;0.00229471;0.571382;0.280486;-0.00484327;0.554907;0.279104;0.00286889;0.538401;0.278454;0.0150859;0.671988;0.321258;0.000386061;0.516077;0.305972;0.00567734;0.61922;0.397658;-0.000778167;0.557982;0.391786;0.0070312;0.767385;0.612159;-0.0996698;0.404893;0.582479;0.111145;0.852342;1.08;-0.44716;0.202082;0.950494;-0.969621;0.737913;1.14829;-0.0267387;0.346692;0.503381;-0.340657;0.708892;1.20023;-0.0126199;0.380082;0.383472;-0.00684585;0.685336;1.14535;-0.00828433;0.403012;0.3538;0.00837297;0.688425;1.14561;-0.00168225;0.418905;0.41906;0.00288299;0.704281;1.26157;0.417246;0.423772;1.24832;0.650884
0.593163;0.330701;-0.00072384;0.614769;0.283741;-0.00222983;0.631223;0.284811;-0.0142033;0.647654;0.286613;0.00250328;0.571016;0.282359;-0.00407763;0.554538;0.28202;0.00375994;0.538037;0.282412;0.0147261;0.666158;0.320061;0.000598173;0.514892;0.313151;0.00736306;0.621501;0.394835;-0.000691669;0.559727;0.393015;0.00533228;0.759611;0.61854;-0.113498;0.4051;0.58668;0.124179;0.838892;1.06926;-0.266888;0.201168;0.951549;-0.977988;0.813411;1.31676;-0.0138334;0.326795;0.506104;-0.399945;0.813532;1.4091;-0.0132865;0.36216;0.383824;-0.00890323;0.789839;1.37678;-0.00779736;0.38222;0.352885;0.00727057;0.78012;1.35856;-0.0022057;0.40025;0.417081;0.00368555;0.69067;1.25601;0.354134;0.424365;1.23722;0.627971
0.591855;0.334964;-0.000477981;0.615311;0.283506;-0.00165193;0.632694;0.28482;-0.0146234;0.650049;0.28686;0.00301388;0.570239;0.282288;-0.00363585;0.55334;0.28174;0.00394184;0.535903;0.281881;0.0153114;0.672399;0.319904;-0.000232741;0.514796;0.311641;0.00841566;0.622212;0.400696;-9.71836e-05;0.558762;0.39736;0.00449982;0.770155;0.640107;-0.0921563;0.396969;0.597324;0.108988;0.845929;1.10959;-0.118075;0.189643;0.959371;-0.987096;0.841524;1.39218;0.0234231;0.316898;0.489919;-0.417519;0.84687;1.49612;-0.0136155;0.357576;0.361741;-0.00919963;0.829442;1.46856;-0.0075117;0.374973;0.321492;0.00721971;0.815996;1.44421;-0.00200892;0.392576;0.385531;0.00323787;0.68786;1.27848;0.369649;0.416599;1.25215;0.621543
0.595045;0.32966;0.000465348;0.618747;0.285175;-0.00192447;0.63508;0.287481;-0.0137297;0.651378;0.290515;0.00236104;0.576363;0.279626;-0.00391103;0.560507;0.278097;0.00356659;0.544651;0.276568;0.0153878;0.671369;0.323867;0.000642827;0.523758;0.305246;0.00815849;0.621693;0.395809;2.53295e-05;0.561919;0.388582;0.00503447;0.764837;0.626659;-0.101058;0.404821;0.590475;0.110222;0.838659;1.06129;-0.215189;0.212871;0.962935;-0.894078;0.816897;1.23751;-0.00665656;0.291984;0.499937;-0.431403;0.80899;1.31713;-0.0130488;0.31749;0.374508;-0.00867516;0.795657;1.27346;-0.00809441;0.331543;0.327632;0.00712516;0.790352;1.25541;-0.000617294;0.352505;0.383732;0.00284766;0.692407;1.26204;0.333998;0.422065;1.24181;0.579305
0.593692;0.331285;0.000634578;0.619143;0.286913;-0.00145773;0.635398;0.289783;-0.013825;0.652672;0.292741;0.00261215;0.576405;0.281011;-0.00371767;0.560119;0.278866;0.00429039;0.544344;0.276766;0.0145115;0.674724;0.327416;0.000889008;0.525697;0.305716;0.00795418;0.62151;0.398489;-0.000239962;0.560446;0.390264;0.00434626;0.766205;0.627994;-0.121584;0.407733;0.58516;0.129055;0.830781;1.05434;-0.224138;0.22976;0.962747;-0.828608;0.835367;1.2571;-0.0305715;0.297655;0.53846;-0.421711;0.839075;1.33749;-0.0127155;0.316507;0.421451;-0.00932311;0.825275;1.30135;-0.00776261;0.328899;0.383222;0.0069644;0.814743;1.28442;-0.00118634;0.348579;0.437344;0.00318287;0.690493;1.24595;0.314942;0.42655;1.21862;0.612516
0.594412;0.334859;0.000588223;0.621021;0.288077;-0.00125984;0.6382;0.291129;-0.0139545;0.655345;0.294902;0.00232112;0.578515;0.281938;-0.00369315;0.56181;0.279655;0.00445163;0.545613;0.277419;0.0143914;0.67718;0.329541;0.00112681;0.527984;0.306202;0.00771986;0.622898;0.401995;-0.000198184;0.561184;0.392614;0.00399892;0.765345;0.626833;-0.132667;0.40998;0.578461;0.1408;0.835315;1.05356;-0.211073;0.236555;0.936833;-0.758389;0.838336;1.29726;-0.0211264;0.281398;0.538934;-0.46154;0.841244;1.38882;-0.0126043;0.290954;0.431154;-0.00957041;0.824449;1.35537;-0.00766427;0.305091;0.389729;0.00718376;0.81334;1.33115;-0.00124296;0.325752;0.438748;0.00353033;0.690248;1.21679;0.333447;0.430554;1.19256;0.661303
0.588872;0.340692;0.000949288;0.617851;0.295876;0.000354625;0.634907;0.299666;-0.0125018;0.651929;0.304174;0.00390384;0.5757;0.286808;-0.00330522;0.560124;0.28388;0.0048877;0.544044;0.280904;0.014351;0.676578;0.340409;0.00204477;0.52708;0.307401;0.00768519;0.616641;0.407503;-0.000378579;0.554945;0.393687;0.00443726;0.758117;0.610603;-0.147808;0.409697;0.549966;0.154383;0.822927;1.0205;-0.250857;0.247297;0.919443;-0.403597;0.825879;1.28032;0.0452339;0.250375;0.746716;-0.434195;0.830629;1.37305;-0.0117984;0.241237;0.704031;-0.0091511;0.811731;1.34385;-0.00669342;0.261164;0.668444;0.00645635;0.800838;1.31686;7.03817e-05;0.281207;0.694868;0.00259992;0.669809;1.17171;0.34771;0.41629;1.13022;0.702501
0.598875;0.339;0.000548828;0.625274;0.294724;0.00115357;0.64216;0.29861;-0.0108451;0.658097;0.30164;0.00426899;0.584854;0.288142;-0.00473984;0.568916;0.285112;0.00544218;0.552877;0.283503;0.0138742;0.679634;0.339228;0.00215608;0.533096;0.312943;0.00680763;0.625572;0.403184;-0.00154005;0.565319;0.391571;0.00473199;0.751374;0.60596;-0.127003;0.415472;0.552202;0.136984;0.810871;1.01523;-0.302345;0.269096;0.910786;-0.168625;0.815976;1.29599;0.0763396;0.323424;0.941644;-0.348802;0.823646;1.38614;-0.0118025;0.331277;0.972939;-0.00791019;0.805883;1.36633;-0.00637602;0.361815;0.93429;0.00683902;0.790526;1.34112;0.000849973;0.370503;0.939858;0.00122322;0.667835;1.16537;0.375671;0.427609;1.12908;0.712671
0.597102;0.345916;0.000727451;0.624217;0.294037;0.00131726;0.642015;0.296259;-0.011205;0.659769;0.299185;0.00584675;0.580712;0.288604;-0.00287103;0.563409;0.286444;0.00590103;0.546601;0.284345;0.0142447;0.682491;0.334614;0.00311141;0.526486;0.311592;0.00883991;0.625954;0.411161;0.000117102;0.561773;0.40173;0.00407876;0.765774;0.615672;-0.137965;0.406808;0.547467;0.149379;0.83002;1.02756;-0.230024;0.234097;0.859618;-0.0388025;0.841593;1.30816;0.0357008;0.180312;0.899665;-0.477913;0.854008;1.39757;-0.0107009;0.152113;0.928737;-0.00883991;0.828527;1.37455;-0.00535435;0.189297;0.89937;0.00677726;0.812119;1.34983;0.000465501;0.21105;0.902086;0.00171952;0.659706;1.13949;0.417864;0.412017;1.08447;0.747391
0.600127;0.338812;0.000187105;0.626461;0.295539;0.00157009;0.6431;0.298605;-0.0101704;0.659676;0.302367;0.00689722;0.585841;0.288055;-0.00166069;0.57018;0.28517;0.00570592;0.553967;0.28289;0.0155679;0.680912;0.342373;0.00506978;0.53471;0.31402;0.00988511;0.627273;0.4068;0.000310115;0.565736;0.394046;0.0031903;0.756883;0.611854;-0.154214;0.415394;0.553181;0.159519;0.8223;0.986254;-0.304233;0.226413;0.814185;0.115167;0.825452;1.2685;0.0444753;0.0809623;0.936005;-0.466836;0.840102;1.35896;-0.00916802;0.0233982;0.983431;-0.00787262;0.809922;1.34066;-0.00455317;0.0539031;0.976312;0.00799599;0.796037;1.31829;0.00178214;0.0844992;0.979119;0.0014872;0.67016;1.0941;0.419215;0.43536;1.05509;0.759473
0.601617;0.34362;0.000413651;0.629881;0.29979;0.0016498;0.64643;0.303527;-0.010016;0.662929;0.30796;0.00724489;0.588414;0.291841;-0.00171418;0.572306;0.288869;0.00592659;0.556199;0.285898;0.0152662;0.684887;0.347614;0.00512331;0.537275;0.316278;0.0101313;0.629027;0.411463;0.000715361;0.566702;0.397763;0.00297483;0.759133;0.616108;-0.155091;0.412612;0.558868;0.161486;0.824595;0.996565;-0.280664;0.231091;0.837042;0.141562;0.83987;1.28839;0.0541157;0.0895315;0.995692;-0.418167;0.857357;1.37804;-0.00917046;0.034743;1.05125;-0.00764077;0.828759;1.36276;-0.00464672;0.0618582;1.04523;0.00779066;0.812492;1.34079;0.00150759;0.0901514;1.04359;0.00128467;0.66674;1.09105;0.430958;0.430667;1.05217;0.784186
0.602065;0.342657;0.00013637;0.6314;0.300519;0.00160566;0.647904;0.305077;-0.00982827;0.664459;0.308939;0.00734234;0.589522;0.290791;-0.00106018;0.573896;0.287771;0.00520275;0.557831;0.283981;0.015639;0.685218;0.35005;0.00524893;0.538284;0.314188;0.010267;0.628233;0.411334;0.000783106;0.566473;0.395842;0.00251671;0.760189;0.624581;-0.18028;0.415034;0.543144;0.182496;0.81848;1.00511;-0.303668;0.235566;0.789125;0.180403;0.828598;1.29961;0.0603396;0.0636417;0.952408;-0.453409;0.843722;1.3906;-0.00873538;-0.000681639;1.00908;-0.00775795;0.816328;1.37245;-0.00427149;0.0206502;1.0052;0.00770792;0.801305;1.34769;0.00158834;0.0513313;1.00552;0.00161047;0.657172;1.12489;0.347753;0.418666;1.06137;0.746733
