nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.555877;0.340685;0.00170248;0.585138;0.288636;-0.00392576;0.601004;0.289905;-0.010228;0.617307;0.291915;0.00436196;0.542857;0.284798;-0.00203245;0.528909;0.283766;0.00580216;0.514524;0.281992;0.0137101;0.649959;0.311057;-0.000540074;0.505895;0.296732;0.00827268;0.587806;0.395467;0.000377911;0.53214;0.389292;0.00688889;0.737738;0.567177;-0.106492;0.406203;0.537299;0.109199;0.837356;1.02539;-0.797547;0.181467;0.903307;-0.594911;0.822954;0.722662;-0.0924134;0.215731;0.523437;-0.389388;0.817143;0.643615;-0.0115592;0.229868;0.426236;-0.00745293;0.815046;0.582891;-0.00600145;0.246431;0.368499;0.00612178;0.797291;0.620555;-0.000494481;0.264829;0.415429;0.00209261;0.672935;1.18652;0.376873;0.413079;1.1696;0.593948
0.555827;0.348435;0.00215032;0.586357;0.299164;-0.00328642;0.601655;0.301203;-0.010641;0.617941;0.302647;0.00311581;0.545641;0.295556;-0.00294896;0.53175;0.294325;0.00513303;0.517859;0.293094;0.0140155;0.649588;0.326652;0.00135262;0.511305;0.310979;0.00719899;0.587479;0.405267;0.000101353;0.533411;0.399108;0.00740897;0.735186;0.590013;-0.129462;0.413774;0.561533;0.131262;0.826674;1.02624;-0.828844;0.195754;0.884162;-0.602796;0.748562;0.767643;0.0246266;0.205729;0.491806;-0.395225;0.727716;0.694671;-0.0103486;0.198768;0.376295;-0.00677155;0.719386;0.643325;-0.0061079;0.221426;0.342056;0.00718775;0.709931;0.68352;-0.000227078;0.243497;0.398039;0.0024859;0.669048;1.19966;0.352991;0.419488;1.18849;0.612395
0.557926;0.335026;0.00193965;0.586129;0.287884;-0.00342622;0.601431;0.289368;-0.0111586;0.617689;0.290945;0.00281774;0.544461;0.285209;-0.002301;0.530083;0.284498;0.00500266;0.515705;0.283786;0.013997;0.648141;0.317129;0.000574314;0.505989;0.306075;0.00768373;0.589747;0.392772;0.000448171;0.533734;0.388706;0.00626081;0.740189;0.581592;-0.12953;0.41011;0.552311;0.131207;0.837311;1.02078;-0.764478;0.194564;0.869614;-0.653761;0.803796;0.818016;-0.0368759;0.210033;0.476879;-0.420583;0.795059;0.759776;-0.0112036;0.205883;0.363057;-0.0075302;0.786061;0.706976;-0.00625707;0.227825;0.32624;0.0069498;0.77391;0.73996;-0.000600993;0.249735;0.380292;0.00274472;0.676704;1.18421;0.34773;0.421591;1.1745;0.610145
0.563042;0.344001;0.00205569;0.589397;0.295756;-0.00389852;0.605622;0.297074;-0.010523;0.620892;0.298315;0.00332159;0.549285;0.293177;-0.0018139;0.535419;0.292731;0.00586646;0.522057;0.291645;0.0135776;0.65157;0.321235;0.00023899;0.513154;0.310668;0.0080211;0.594797;0.399692;0.000783719;0.539891;0.395911;0.00666558;0.741748;0.579135;-0.117225;0.415547;0.559437;0.116328;0.84818;1.0045;-0.820214;0.20907;0.884472;-0.592695;0.849733;0.703663;-0.108681;0.203342;0.502701;-0.436157;0.851996;0.623501;-0.0110458;0.191207;0.399579;-0.00758047;0.844579;0.569787;-0.00609051;0.213921;0.358528;0.00652368;0.825763;0.609113;-0.000528392;0.236432;0.405978;0.00164399;0.688469;1.19034;0.348447;0.433834;1.18871;0.584092
0.562084;0.340692;0.00155483;0.58811;0.290463;-0.00282306;0.603329;0.2919;-0.0121483;0.619483;0.294061;0.00301102;0.547181;0.287746;-0.00277282;0.532914;0.286357;0.0044514;0.518155;0.285621;0.0147536;0.647499;0.31783;0.00134175;0.505292;0.304641;0.0084115;0.592123;0.39846;0.000379634;0.535992;0.393629;0.00670687;0.739974;0.58888;-0.117791;0.401725;0.561175;0.122317;0.856976;0.986576;-0.552152;0.175182;0.87531;-0.656008;0.783838;0.936829;0.0123716;0.187323;0.479304;-0.461159;0.766831;0.930558;-0.0112774;0.177747;0.364928;-0.00736193;0.743007;0.891405;-0.00580245;0.208033;0.335251;0.00644262;0.740636;0.91027;-0.000249135;0.230896;0.394018;0.0029738;0.668644;1.20092;0.343964;0.408278;1.18523;0.588835
0.556616;0.33489;0.00183394;0.584952;0.285914;-0.00283266;0.600732;0.286823;-0.0115025;0.616955;0.288459;0.00301951;0.544328;0.283182;-0.00265141;0.52998;0.282417;0.0048357;0.516109;0.2817;0.0146491;0.648318;0.313445;0.00136494;0.507494;0.30061;0.00840081;0.588741;0.39269;0.000241738;0.533359;0.387787;0.0065622;0.74507;0.585093;-0.131184;0.406612;0.563924;0.133576;0.849202;0.997297;-0.618969;0.186512;0.900469;-0.605576;0.80418;0.900004;-0.0214804;0.195086;0.497583;-0.474989;0.79865;0.876258;-0.0109121;0.182228;0.380345;-0.008057;0.77771;0.83459;-0.00576995;0.21248;0.350659;0.00674905;0.768858;0.858249;-0.000301063;0.236937;0.408368;0.00298027;0.677855;1.20235;0.323835;0.415638;1.19092;0.591225
0.560251;0.339367;0.00166899;0.587408;0.291142;-0.00275069;0.602719;0.293194;-0.0117983;0.619018;0.294651;0.00295708;0.547109;0.288225;-0.00279947;0.532727;0.286939;0.00464953;0.518345;0.285654;0.0145152;0.646787;0.319721;0.00120272;0.507374;0.305209;0.00819578;0.590439;0.396825;-0.000103022;0.53486;0.391173;0.00664969;0.737213;0.582435;-0.131373;0.402805;0.55871;0.134135;0.841718;0.98399;-0.576406;0.192386;0.89858;-0.595139;0.795767;0.934707;-0.0335937;0.208447;0.513276;-0.464007;0.78642;0.928395;-0.0111604;0.205507;0.405547;-0.00802315;0.765276;0.884067;-0.006038;0.229845;0.366653;0.00663843;0.758861;0.898553;-0.000512705;0.252545;0.419334;0.00328169;0.668723;1.19578;0.318464;0.412725;1.18386;0.593698
0.555198;0.336976;0.00211333;0.584911;0.285618;-0.0036716;0.600242;0.287004;-0.0102985;0.6165;0.289158;0.00286527;0.542273;0.281763;-0.00279589;0.527931;0.279782;0.00482671;0.513559;0.278483;0.0140413;0.648194;0.311863;0.00101353;0.503186;0.295332;0.00712567;0.586745;0.395242;0.000169469;0.529826;0.388043;0.00763197;0.732467;0.57876;-0.119711;0.401872;0.549554;0.120491;0.827208;1.02037;-0.876083;0.184761;0.887029;-0.593336;0.758208;0.713121;-0.0274376;0.204904;0.50096;-0.416439;0.738867;0.629279;-0.0105385;0.203846;0.395511;-0.00695316;0.73271;0.573309;-0.00639061;0.226426;0.353086;0.00712567;0.721088;0.618094;-9.72748e-05;0.247677;0.404947;0.00235897;0.671307;1.19372;0.372515;0.410619;1.18246;0.610138
0.55798;0.342736;0.00128514;0.589553;0.288568;-0.00271099;0.606785;0.290684;-0.0128927;0.624977;0.29288;0.00320253;0.547415;0.283698;-0.00217067;0.532608;0.281099;0.00398487;0.517293;0.279142;0.0152791;0.658574;0.318252;0.000342157;0.510331;0.296354;0.00941811;0.591615;0.402323;0.000439715;0.532301;0.393973;0.00623622;0.751046;0.596895;-0.13388;0.400579;0.555455;0.144446;0.832335;1.03062;-0.4032;0.178657;0.898291;-0.641182;0.799968;1.06898;0.00884027;0.191907;0.470375;-0.5043;0.794843;1.10003;-0.0123524;0.18959;0.351125;-0.00835998;0.773566;1.05584;-0.00528315;0.215216;0.312884;0.00720429;0.764767;1.05921;-0.000807669;0.239853;0.368986;0.00339202;0.664292;1.20961;0.316509;0.401655;1.18504;0.635899
0.561891;0.33414;0.00200727;0.590457;0.284186;-0.0030958;0.605888;0.285582;-0.0106098;0.62228;0.287109;0.00286187;0.547965;0.2812;-0.00319578;0.533496;0.279933;0.00505213;0.519027;0.278667;0.0137038;0.651587;0.313151;0.00244872;0.507559;0.297815;0.00662172;0.592942;0.392156;5.48862e-05;0.536072;0.386536;0.00835356;0.733257;0.57189;-0.117297;0.412004;0.54432;0.119229;0.812934;1.0201;-0.925818;0.195692;0.877301;-0.588235;0.694445;0.717054;0.0763064;0.189741;0.487358;-0.408577;0.663117;0.634162;-0.00950811;0.173725;0.371348;-0.00643684;0.654869;0.583369;-0.00650098;0.196776;0.338587;0.00781778;0.646953;0.629216;0.000211527;0.222012;0.396506;0.0031373;0.666429;1.17968;0.397228;0.413425;1.16893;0.606104
0.557238;0.345693;0.00251973;0.58575;0.296462;-0.00393461;0.601583;0.298069;-0.0109357;0.617897;0.299726;0.00352874;0.544898;0.293687;-0.00137824;0.53095;0.292957;0.00627207;0.517036;0.291544;0.0138218;0.649427;0.324874;0.000321072;0.510216;0.312114;0.00864335;0.589558;0.403157;0.000897687;0.533901;0.397507;0.0065013;0.735218;0.594895;-0.12711;0.411147;0.566113;0.126028;0.832358;1.02313;-0.810521;0.201144;0.887724;-0.561352;0.850443;0.720445;-0.109192;0.178373;0.495844;-0.462262;0.8575;0.637487;-0.0111687;0.159794;0.385592;-0.00797443;0.8515;0.584066;-0.0058399;0.182446;0.347426;0.00627958;0.830288;0.622379;-0.000258831;0.206541;0.395825;0.00186772;0.665806;1.20924;0.338399;0.413843;1.19463;0.593099
0.557474;0.33308;0.00209449;0.585372;0.287423;-0.00233637;0.600655;0.289723;-0.0116931;0.616895;0.292125;0.00275452;0.545125;0.283853;-0.00242825;0.530764;0.282335;0.004774;0.516367;0.281498;0.0142432;0.646251;0.319873;0.00151414;0.506098;0.303003;0.00796542;0.58858;0.391819;0.000115905;0.532129;0.385167;0.00658535;0.739892;0.5728;-0.144608;0.407367;0.552709;0.145448;0.844287;0.969942;-0.624993;0.208535;0.884936;-0.552989;0.800861;0.898262;-0.0489926;0.187664;0.501416;-0.483145;0.793771;0.886559;-0.0107631;0.168979;0.389222;-0.00823543;0.772113;0.840456;-0.00602282;0.191042;0.353902;0.00695662;0.764344;0.860173;-0.000207902;0.217131;0.407319;0.00338268;0.677445;1.17822;0.308656;0.422735;1.17046;0.602432
0.554421;0.350377;0.00070914;0.584587;0.300769;-0.00194534;0.60081;0.303356;-0.0133758;0.617034;0.305943;0.00330464;0.543953;0.296342;-0.00211197;0.529619;0.29458;0.00465833;0.515286;0.292817;0.0155477;0.647737;0.332149;0.00060195;0.507371;0.312018;0.00972108;0.587232;0.410191;-0.000196359;0.529947;0.40178;0.00601389;0.743302;0.601484;-0.133249;0.400268;0.571547;0.145591;0.831934;1.00546;-0.292381;0.178627;0.890711;-0.630297;0.811743;1.16095;0.043288;0.180992;0.479254;-0.52341;0.811928;1.23332;-0.0123648;0.176182;0.363525;-0.00853028;0.787399;1.19598;-0.0049579;0.202441;0.32864;0.0071223;0.778131;1.18709;-0.00083833;0.227242;0.384437;0.00341136;0.676906;1.19858;0.273928;0.420477;1.18882;0.597704
0.561916;0.341771;0.00233576;0.589622;0.294647;-0.00383919;0.604907;0.297166;-0.0110902;0.620216;0.299003;0.00347926;0.548459;0.29018;-0.00143595;0.534587;0.288451;0.00572504;0.520715;0.286723;0.0138796;0.649167;0.321688;-1.91268e-05;0.509487;0.304331;0.0085107;0.59154;0.397997;0.0013216;0.53653;0.391119;0.00678981;0.733678;0.581625;-0.118295;0.404602;0.552734;0.117335;0.841123;1.02578;-0.816787;0.180615;0.902205;-0.606592;0.851436;0.723091;-0.0987391;0.18106;0.516073;-0.445346;0.854583;0.638577;-0.0115026;0.179167;0.412041;-0.00784334;0.848972;0.582792;-0.00641489;0.199282;0.362296;0.00635866;0.828305;0.621561;-0.000661735;0.220609;0.409012;0.00194021;0.6733;1.19631;0.343607;0.415651;1.1851;0.581157
0.554599;0.336125;0.00232054;0.58382;0.286499;-0.00380643;0.60006;0.288421;-0.0105622;0.616299;0.290344;0.00286511;0.542679;0.283356;-0.00246838;0.528327;0.28226;0.00518752;0.513975;0.281164;0.0140804;0.64793;0.316642;0.00115372;0.504593;0.300918;0.00760163;0.586433;0.39519;0.000688675;0.53006;0.388837;0.00713378;0.735502;0.589442;-0.130429;0.404662;0.558714;0.130908;0.836949;1.02843;-0.886774;0.178506;0.881245;-0.605555;0.786114;0.722952;-0.0228461;0.187358;0.494353;-0.429254;0.771223;0.634476;-0.0108841;0.179988;0.384616;-0.00713752;0.763634;0.581356;-0.00621305;0.206328;0.347735;0.00699904;0.750431;0.626064;-0.000292406;0.227791;0.401914;0.00233551;0.670127;1.20265;0.356674;0.411591;1.18836;0.615616
0.556365;0.339816;0.0025615;0.586103;0.288612;-0.00310638;0.602334;0.290806;-0.0109725;0.618566;0.293001;0.00278245;0.543532;0.284649;-0.00237613;0.528735;0.282588;0.00510428;0.513907;0.281208;0.0141557;0.649196;0.316348;0.00130977;0.503495;0.298685;0.00787924;0.587789;0.39808;0.000637567;0.530485;0.390696;0.00728006;0.738984;0.578172;-0.130981;0.399447;0.555444;0.130741;0.841785;0.99561;-0.793796;0.198824;0.896127;-0.556999;0.798921;0.757967;-0.0354116;0.177479;0.504036;-0.466163;0.789553;0.690142;-0.0103509;0.155538;0.38585;-0.00780434;0.776627;0.637016;-0.00616408;0.180219;0.350572;0.00716022;0.765307;0.674221;-0.000113868;0.20708;0.403629;0.00258772;0.674295;1.19044;0.353997;0.412796;1.18386;0.610207
0.557148;0.344597;0.00271383;0.58904;0.292452;-0.00332711;0.605284;0.295128;-0.0104952;0.621528;0.297805;0.00267257;0.546007;0.286249;-0.00296514;0.53168;0.283727;0.00513133;0.516875;0.281166;0.0138186;0.652296;0.32217;0.00221307;0.507088;0.297476;0.00671424;0.58749;0.403809;0.000507319;0.530637;0.394441;0.00855222;0.729247;0.587583;-0.126873;0.405899;0.556059;0.127833;0.816964;1.01732;-0.914637;0.201256;0.90069;-0.521415;0.700157;0.665944;0.0396103;0.171866;0.50369;-0.438594;0.66912;0.575899;-0.00942244;0.150434;0.389797;-0.00669924;0.660583;0.5246;-0.00647418;0.171581;0.353884;0.00757321;0.651863;0.574509;0.000717374;0.198252;0.408696;0.0026088;0.660543;1.2017;0.377858;0.405308;1.1866;0.623202
0.5556;0.337076;0.00242465;0.585268;0.288884;-0.0026502;0.601541;0.291375;-0.0110068;0.618811;0.293289;0.00286259;0.543458;0.285622;-0.0029077;0.529067;0.284027;0.00551842;0.514158;0.283061;0.0144426;0.649089;0.322042;0.0020882;0.505691;0.30546;0.00798442;0.588955;0.397745;0.000223786;0.530909;0.391311;0.00680029;0.744878;0.599673;-0.133044;0.401539;0.576714;0.13557;0.834697;1.02147;-0.664015;0.203087;0.913019;-0.511965;0.787787;0.873501;-0.0446285;0.169893;0.523579;-0.495124;0.778218;0.836747;-0.0104655;0.147242;0.408497;-0.0078942;0.759728;0.786649;-0.00629281;0.170113;0.369848;0.00736792;0.750632;0.811724;0.000244579;0.197643;0.422321;0.0028795;0.678307;1.21555;0.336819;0.415666;1.2084;0.600982
0.560997;0.339372;0.00306196;0.587598;0.291977;-0.00305252;0.603009;0.293924;-0.0111378;0.619386;0.29595;0.0029166;0.546588;0.288627;-0.0019595;0.532141;0.286759;0.0056935;0.517667;0.285576;0.0139619;0.646455;0.32088;0.000936332;0.504802;0.304491;0.00844964;0.590141;0.396828;0.00113172;0.53474;0.390238;0.00736606;0.733801;0.579297;-0.123535;0.400811;0.554165;0.121361;0.849678;0.994257;-0.790627;0.2106;0.913144;-0.504049;0.828941;0.740592;-0.0614052;0.177576;0.544193;-0.448714;0.825013;0.670049;-0.0103978;0.151902;0.436763;-0.00801923;0.81179;0.613893;-0.00653545;0.174422;0.394542;0.00666759;0.799624;0.651453;-0.00024128;0.200577;0.442116;0.00235971;0.664227;1.19941;0.343845;0.402987;1.18358;0.578472
0.559871;0.342854;0.00265497;0.588641;0.294245;-0.00171553;0.604066;0.295908;-0.0109824;0.620418;0.298361;0.00333287;0.549042;0.291354;-0.00306473;0.535063;0.289847;0.00572159;0.521084;0.288339;0.0140188;0.650025;0.324996;0.00238494;0.513203;0.308863;0.00798379;0.591762;0.399383;0.000417317;0.53633;0.393406;0.00742107;0.74062;0.589875;-0.133904;0.413033;0.560067;0.138376;0.830449;1.01463;-0.681122;0.2283;0.915228;-0.398328;0.753068;0.865633;0.0540813;0.17795;0.577466;-0.464313;0.733687;0.829069;-0.00938869;0.150398;0.475899;-0.00752681;0.715927;0.780268;-0.00636739;0.172909;0.435578;0.00703585;0.710755;0.804532;0.000621255;0.199491;0.482572;0.00277771;0.659307;1.20578;0.3234;0.40899;1.18155;0.58444
0.557632;0.333261;0.00271964;0.587022;0.285627;-0.00202466;0.60286;0.287801;-0.00984646;0.620137;0.290173;0.00430924;0.544216;0.281128;-0.00187117;0.529293;0.279768;0.00700252;0.514369;0.278408;0.0141934;0.650097;0.319777;0.00191731;0.503629;0.301045;0.00959032;0.589827;0.394172;0.000995382;0.53123;0.386816;0.00649023;0.744298;0.587608;-0.135605;0.399717;0.561657;0.137655;0.841916;1.01918;-0.747819;0.217058;0.933394;-0.243728;0.836829;0.780119;-0.0479742;0.137837;0.630418;-0.531814;0.836477;0.713935;-0.00934924;0.0987637;0.542383;-0.00795552;0.825879;0.655989;-0.00578583;0.120661;0.490965;0.0066748;0.811084;0.688404;0.00122233;0.149308;0.532789;0.0020435;0.670603;1.20234;0.343293;0.404574;1.18235;0.598352
0.559469;0.329395;0.00254903;0.588409;0.286484;-0.00103807;0.604203;0.289597;-0.0107839;0.620441;0.293448;0.00459314;0.548091;0.280673;-0.00153073;0.533702;0.278402;0.00598729;0.518795;0.276762;0.0150116;0.647619;0.327397;0.00345899;0.50769;0.303059;0.0100906;0.589857;0.393281;0.0012293;0.532376;0.38283;0.00615308;0.737871;0.589128;-0.148186;0.397636;0.574402;0.148789;0.841594;0.958979;-0.665573;0.193678;0.917973;-0.290585;0.827189;0.885844;-0.0170463;0.0947692;0.655289;-0.533423;0.831116;0.867012;-0.00929179;0.0545297;0.572432;-0.00737767;0.808045;0.828699;-0.00586672;0.068783;0.532721;0.00695566;0.797386;0.84679;0.00142146;0.0986775;0.574537;0.00241338;0.671368;1.1893;0.30216;0.416505;1.17915;0.580206
0.556734;0.326687;0.00174829;0.589222;0.285322;0.00102658;0.605497;0.288659;-0.0101096;0.621746;0.292681;0.00593553;0.549989;0.276749;-0.00163444;0.535638;0.273562;0.00530321;0.521287;0.270376;0.0150477;0.651283;0.327255;0.00320489;0.513596;0.294475;0.0102602;0.587079;0.390146;0.000662901;0.530208;0.376069;0.00303928;0.741583;0.586196;-0.189817;0.408277;0.546279;0.19343;0.82568;0.955132;-0.301346;0.25864;0.870771;0.11442;0.829246;1.13658;0.0379392;0.107749;0.830091;-0.528499;0.831399;1.20537;-0.00911595;0.0599925;0.823593;-0.00841588;0.808782;1.16653;-0.00500587;0.0658887;0.777393;0.00693671;0.798784;1.15065;0.0021736;0.0942723;0.791976;0.0025688;0.659343;1.16303;0.191623;0.420479;1.12641;0.615699
0.557169;0.329002;0.000763121;0.588262;0.283639;0.000762186;0.604949;0.285689;-0.00925652;0.62207;0.288476;0.00653863;0.547262;0.278601;-0.00214216;0.532006;0.276727;0.00494603;0.516791;0.274175;0.0155372;0.652595;0.323649;0.00368803;0.50791;0.301774;0.00930886;0.590813;0.391883;-0.000614048;0.530348;0.383088;0.00314968;0.747098;0.602355;-0.174064;0.402194;0.547683;0.180525;0.804129;0.991902;-0.284724;0.251371;0.832453;0.130997;0.786429;1.20422;0.0136829;0.116427;0.863691;-0.491448;0.784512;1.28323;-0.00927895;0.0669399;0.887667;-0.00773121;0.760909;1.24481;-0.0042731;0.0854385;0.859883;0.0067106;0.750702;1.22306;0.00264125;0.114438;0.864812;0.00235899;0.653597;1.17697;0.231249;0.408646;1.13731;0.630221
0.56294;0.335958;0.000164929;0.592249;0.289909;0.00123097;0.608369;0.292332;-0.0087751;0.624489;0.294755;0.00750874;0.552475;0.283249;-0.00192002;0.537303;0.280969;0.00505052;0.522656;0.278086;0.015524;0.650781;0.328024;0.00458868;0.509748;0.303418;0.00952001;0.592917;0.397054;-0.000286792;0.533804;0.386124;0.00295731;0.736098;0.586301;-0.157803;0.403199;0.543766;0.164001;0.809106;0.958635;-0.276751;0.24983;0.807758;0.244094;0.784323;1.22764;0.0691281;0.0943443;0.971206;-0.37067;0.783599;1.3148;-0.00845479;0.0391057;1.02427;-0.00698358;0.755808;1.2888;-0.00405606;0.0531824;1.01547;0.00719588;0.745832;1.26821;0.00288841;0.0810813;1.01421;0.00171424;0.654148;1.10853;0.315844;0.42428;1.07943;0.676979
0.558373;0.320261;0.000806672;0.587442;0.280672;0.000876149;0.603109;0.283149;-0.00895266;0.618262;0.286249;0.00626313;0.548853;0.27693;-0.00302712;0.535051;0.275348;0.00500976;0.520735;0.274388;0.0153837;0.64966;0.323912;0.00392425;0.512821;0.304139;0.0080947;0.589817;0.382455;-0.00117317;0.533696;0.375341;0.00389068;0.745385;0.595814;-0.167952;0.40847;0.539481;0.173562;0.807023;0.978944;-0.344737;0.24651;0.819316;0.0786044;0.768818;1.19666;0.0369447;0.157053;0.901716;-0.420894;0.76311;1.28049;-0.00971364;0.115664;0.947386;-0.0071211;0.736472;1.24337;-0.00424505;0.149178;0.93079;0.0064683;0.729056;1.22208;0.00237805;0.174556;0.930974;0.00196772;0.65837;1.16765;0.219161;0.412682;1.1245;0.614511
0.562666;0.327311;0.000483147;0.592388;0.284225;0.00114106;0.608874;0.286603;-0.00861066;0.624889;0.288914;0.00710527;0.551785;0.27972;-0.00231726;0.536665;0.278215;0.00474918;0.522015;0.276778;0.0157862;0.654577;0.32636;0.00461972;0.51181;0.306438;0.00915067;0.594825;0.390156;-0.00084886;0.535477;0.381592;0.00342133;0.748616;0.595756;-0.16594;0.403925;0.544668;0.171266;0.797506;0.977752;-0.303237;0.245634;0.829091;0.15659;0.763906;1.22196;0.0241306;0.116246;0.948488;-0.42278;0.7625;1.30839;-0.00905451;0.0627753;0.997623;-0.00691664;0.735208;1.27738;-0.00390217;0.0892616;0.986555;0.0070387;0.726374;1.25445;0.00310694;0.119789;0.985545;0.00208239;0.655913;1.14818;0.274121;0.410422;1.10734;0.648137
0.565869;0.321156;0.000434906;0.59469;0.280102;0.00122209;0.610665;0.283203;-0.00859166;0.627584;0.286446;0.00671038;0.555046;0.274768;-0.00249602;0.540384;0.273222;0.00496983;0.525772;0.271006;0.0153761;0.655237;0.324539;0.00464764;0.514454;0.301156;0.00859906;0.596326;0.385438;-0.000639282;0.537979;0.375234;0.00310707;0.74421;0.587531;-0.165671;0.40935;0.539462;0.171241;0.806475;0.965121;-0.314751;0.253353;0.808017;0.177403;0.774518;1.22605;0.0519351;0.126954;0.948854;-0.410029;0.77354;1.31539;-0.00909531;0.0757665;1.00211;-0.00709552;0.74414;1.28788;-0.00421436;0.100911;0.991007;0.0070696;0.734436;1.26471;0.00279599;0.128752;0.98845;0.00191461;0.661291;1.10853;0.305982;0.424202;1.07258;0.684488
0.565801;0.324723;0.000249992;0.593869;0.279633;0.00105085;0.610379;0.281755;-0.00848818;0.627317;0.284607;0.0066196;0.551845;0.27491;-0.00320434;0.535765;0.27352;0.00518393;0.520199;0.27152;0.0152151;0.654389;0.322579;0.00486572;0.504431;0.302635;0.00811816;0.596871;0.389586;-0.00102125;0.534649;0.380915;0.00409978;0.745658;0.592667;-0.144928;0.392826;0.547332;0.153335;0.804471;0.984384;-0.311643;0.237845;0.838534;0.117932;0.760743;1.2236;0.0286245;0.142489;0.969666;-0.40021;0.755288;1.30947;-0.00931702;0.0984744;1.02623;-0.006664;0.727832;1.27754;-0.0043921;0.129771;1.01267;0.00718202;0.719762;1.25486;0.00286948;0.156613;1.00936;0.0016549;0.665345;1.1383;0.33414;0.414059;1.11142;0.674437
0.561622;0.315292;0.000758447;0.590817;0.274471;0.00141238;0.607748;0.277606;-0.00853161;0.624645;0.281413;0.00626366;0.550271;0.268846;-0.00314848;0.535159;0.267253;0.00500205;0.520081;0.264988;0.0151393;0.652001;0.321442;0.00496506;0.506996;0.297377;0.00809504;0.592842;0.381392;-0.0008995;0.532094;0.371611;0.0036387;0.745117;0.593975;-0.163381;0.396564;0.548453;0.170366;0.799189;0.97788;-0.294796;0.249678;0.842962;0.143609;0.764443;1.22545;0.0377078;0.147348;0.965897;-0.437813;0.764545;1.31461;-0.00932335;0.101361;1.01913;-0.00706651;0.73565;1.2859;-0.00453958;0.132636;1.00217;0.00710351;0.725506;1.26187;0.00274521;0.159433;0.998238;0.00183137;0.667158;1.14226;0.288166;0.417536;1.11189;0.670097
0.563525;0.315926;0.00104524;0.593543;0.276615;0.00121514;0.609503;0.279646;-0.00831758;0.626371;0.283447;0.00670725;0.553573;0.270379;-0.00378206;0.538993;0.268168;0.00528159;0.524377;0.266628;0.0154976;0.655565;0.323606;0.00455768;0.511891;0.296999;0.00802211;0.593714;0.382485;-0.00128808;0.535497;0.371628;0.00459461;0.748383;0.598355;-0.152346;0.392148;0.547993;0.160383;0.808474;0.991687;-0.336604;0.222236;0.86112;0.108025;0.756256;1.21137;0.0584742;0.172151;1.0217;-0.342749;0.747208;1.29402;-0.0100683;0.145205;1.09302;-0.00636746;0.722554;1.25771;-0.00445796;0.183028;1.07678;0.0066223;0.714976;1.23938;0.00291596;0.204261;1.06958;0.00140073;0.658437;1.17813;0.26569;0.400022;1.1428;0.638223
0.562822;0.323867;0.000168168;0.59208;0.277913;0.00199263;0.608975;0.280919;-0.00922629;0.625869;0.283925;0.00623458;0.550672;0.272201;-0.00281073;0.534718;0.269325;0.00534445;0.518719;0.267118;0.0145818;0.65182;0.321282;0.0045836;0.502549;0.295286;0.00822167;0.592124;0.388706;-0.000846266;0.530664;0.377526;0.00332782;0.737999;0.589872;-0.157312;0.394297;0.538406;0.165822;0.796456;0.986366;-0.217235;0.244977;0.826526;0.17315;0.77485;1.3171;0.077356;0.144168;0.939619;-0.49262;0.783547;1.42638;-0.00935925;0.101931;0.987835;-0.00816996;0.74645;1.41316;-0.00465747;0.131428;0.966234;0.0069585;0.729545;1.38245;0.00185689;0.155988;0.968271;0.00217176;0.654933;1.11141;0.340863;0.415982;1.07709;0.714819
0.558872;0.318871;0.000730161;0.589192;0.276525;0.00177654;0.606055;0.27979;-0.00881356;0.622881;0.283725;0.00677796;0.54931;0.269967;-0.00307184;0.534291;0.267585;0.00533608;0.518802;0.26515;0.0152818;0.650962;0.323286;0.0049415;0.507114;0.296147;0.00854805;0.589757;0.384344;-0.000672541;0.529324;0.372754;0.00359734;0.739008;0.593261;-0.165444;0.395377;0.540026;0.172407;0.802174;0.985669;-0.285338;0.240108;0.842259;0.190815;0.757195;1.26341;0.0967058;0.13635;0.994781;-0.394612;0.752716;1.35988;-0.00909383;0.0922725;1.05442;-0.00698078;0.722941;1.33359;-0.00452479;0.119751;1.03734;0.00704348;0.713945;1.30832;0.00265329;0.144048;1.03472;0.00182356;0.645398;1.12947;0.309175;0.403042;1.08573;0.699067
