nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.473296;0.480703;0.000960284;0.490633;0.434146;-0.00252924;0.502766;0.433094;-0.00892325;0.515656;0.432076;0.00269618;0.458002;0.438016;-0.00113461;0.446625;0.439104;0.00350134;0.435626;0.440209;0.0110625;0.538784;0.446602;-0.000486051;0.426575;0.455397;0.00660084;0.499979;0.521764;0.000296211;0.455983;0.526184;0.00458572;0.614481;0.677218;-0.0737498;0.352027;0.653759;0.0772482;0.652029;1.05353;-0.501498;0.146734;0.926792;-0.532511;0.686522;0.902284;-0.0781937;0.20917;0.629382;-0.401274;0.692725;0.862746;-0.0095792;0.23622;0.555291;-0.00685495;0.699807;0.817867;-0.0052919;0.254618;0.512012;0.00481324;0.684244;0.836521;-0.00124394;0.265474;0.550188;0.00146554;0.563185;1.16566;0.297268;0.362563;1.15206;0.440986
0.471127;0.473935;0.000962916;0.490619;0.432408;-0.00252885;0.502372;0.432292;-0.00877339;0.514482;0.432743;0.00282002;0.458402;0.432468;-0.0014344;0.447426;0.432109;0.00407041;0.436428;0.432288;0.0111382;0.537294;0.449702;-0.000293383;0.428556;0.448892;0.00673967;0.496652;0.517527;1.79438e-05;0.453458;0.517228;0.00438079;0.608576;0.673833;-0.0810652;0.350069;0.655921;0.0861259;0.664801;1.02663;-0.484689;0.164081;0.925305;-0.473338;0.693071;0.889881;-0.0972404;0.210813;0.641295;-0.373449;0.69975;0.855931;-0.00935277;0.228942;0.567856;-0.00678697;0.700064;0.810679;-0.00499859;0.246836;0.528354;0.00466161;0.684971;0.827771;-0.000525798;0.258602;0.565431;0.00148021;0.561738;1.15727;0.272614;0.364834;1.15302;0.444582
0.47176;0.473005;0.000271888;0.488521;0.430451;-0.00191096;0.500631;0.4301;-0.0100462;0.51274;0.429749;0.00284062;0.457083;0.432334;-0.00225922;0.445729;0.43273;0.00338513;0.434751;0.433149;0.0115691;0.534219;0.445016;0.000541194;0.425217;0.448711;0.00658729;0.496596;0.51536;-0.000512418;0.45382;0.517102;0.00469846;0.615288;0.669803;-0.0777253;0.345345;0.65634;0.0855639;0.675407;1.01487;-0.312034;0.15463;0.929931;-0.553427;0.66008;1.04729;-0.0549177;0.204837;0.625885;-0.373232;0.658627;1.07086;-0.00926706;0.223134;0.544167;-0.00700047;0.643791;1.03556;-0.00493161;0.242927;0.514163;0.00489915;0.635456;1.03614;-0.000950317;0.25754;0.556981;0.00234628;0.564811;1.14914;0.269158;0.362631;1.14564;0.435186
0.476104;0.473081;0.000438273;0.493301;0.430549;-0.00216663;0.505404;0.43076;-0.00963536;0.517508;0.430971;0.00261561;0.460733;0.431223;-0.00194066;0.449007;0.431035;0.00355935;0.437642;0.431408;0.0110827;0.537445;0.447276;0.000730701;0.425439;0.4468;0.00631527;0.499751;0.516528;-0.000134214;0.455852;0.5165;0.00501854;0.610847;0.670345;-0.0771301;0.344514;0.65493;0.0835104;0.67058;1.01851;-0.396993;0.161007;0.925603;-0.542558;0.667954;0.980676;-0.0597853;0.205083;0.623152;-0.371661;0.670253;0.979742;-0.00893235;0.215614;0.538763;-0.00696511;0.658529;0.942415;-0.00491516;0.237605;0.512675;0.00510125;0.647623;0.952505;-0.00103384;0.253304;0.556167;0.00181069;0.56435;1.1508;0.276572;0.361623;1.14686;0.438961
0.466303;0.474124;0.000714444;0.485652;0.430494;-0.00251939;0.498533;0.430121;-0.00932102;0.511414;0.429748;0.00276173;0.453072;0.431407;-0.00168895;0.441703;0.431862;0.00367344;0.42997;0.43176;0.0111415;0.535185;0.44666;2.17953e-05;0.423094;0.448075;0.00649575;0.493129;0.518122;0.000101773;0.448437;0.518912;0.00418766;0.612234;0.677531;-0.0913543;0.347779;0.657703;0.0973121;0.665982;1.04227;-0.439181;0.166234;0.932058;-0.54283;0.679529;0.961171;-0.061092;0.212526;0.619627;-0.367876;0.683802;0.943099;-0.00927964;0.224314;0.533589;-0.00706317;0.680312;0.904144;-0.0047669;0.244405;0.504537;0.00497968;0.666326;0.917379;-0.00092427;0.259163;0.546799;0.00186479;0.560583;1.16034;0.271604;0.361319;1.15161;0.47247
0.474052;0.476297;0.000700696;0.49229;0.43342;-0.00265636;0.504429;0.433232;-0.0088565;0.517325;0.4331;0.00260903;0.459654;0.43426;-0.00154412;0.44829;0.433965;0.00410286;0.436907;0.434208;0.0108739;0.53871;0.449768;6.64991e-06;0.427208;0.450751;0.00631846;0.499;0.520187;0.000398971;0.455;0.520732;0.00455841;0.609981;0.679853;-0.074875;0.349109;0.659629;0.0785667;0.660955;1.05134;-0.498283;0.162441;0.93495;-0.521001;0.690136;0.894953;-0.0886952;0.208032;0.629323;-0.370683;0.696874;0.855545;-0.00931204;0.220451;0.548274;-0.00682134;0.700065;0.809406;-0.00513819;0.240607;0.515243;0.00503762;0.684915;0.829863;-0.000785371;0.253929;0.555584;0.00124387;0.565833;1.16515;0.284544;0.365789;1.16125;0.440731
0.471331;0.477869;0.000952711;0.489482;0.433459;-0.00262347;0.501642;0.432442;-0.00891862;0.513777;0.432502;0.00271526;0.457206;0.435101;-0.00153677;0.445816;0.435616;0.00383453;0.434805;0.436151;0.011015;0.536919;0.447669;-0.000665862;0.426469;0.451381;0.00658533;0.497225;0.52014;0.000161376;0.453572;0.521759;0.00451261;0.613235;0.676894;-0.0755181;0.349408;0.656307;0.0798768;0.666513;1.04198;-0.502191;0.154935;0.932561;-0.538576;0.692114;0.89438;-0.0895415;0.222113;0.635455;-0.361009;0.697581;0.856895;-0.00959374;0.244449;0.559429;-0.00675707;0.698633;0.813797;-0.00521437;0.265067;0.522692;0.00476726;0.683713;0.834635;-0.00106597;0.275849;0.562599;0.00135615;0.565681;1.16429;0.292787;0.364168;1.15433;0.451782
0.472843;0.478547;0.000808662;0.492122;0.434974;-0.00253791;0.504271;0.435237;-0.00878188;0.516437;0.43496;0.002572;0.459433;0.435516;-0.00141794;0.448025;0.435843;0.0038039;0.437013;0.435655;0.0110945;0.539448;0.45161;-0.000675985;0.428145;0.451279;0.00643965;0.497609;0.522868;-1.17378e-05;0.454304;0.522708;0.00443541;0.612558;0.679052;-0.0805964;0.350438;0.655246;0.0841542;0.662239;1.04219;-0.500941;0.150075;0.927292;-0.530542;0.694255;0.899496;-0.0955867;0.222816;0.631143;-0.380639;0.701483;0.864313;-0.00986108;0.251818;0.557415;-0.00681322;0.705272;0.818096;-0.0052211;0.26989;0.515924;0.00476747;0.689439;0.837582;-0.000913914;0.278857;0.55542;0.0013364;0.568511;1.16675;0.286333;0.367037;1.15884;0.457678
0.472349;0.477402;0.00107166;0.491346;0.434056;-0.00267768;0.503525;0.433614;-0.00877518;0.51645;0.433752;0.00256339;0.459379;0.43508;-0.00135442;0.448353;0.435042;0.00353857;0.437327;0.435003;0.0110966;0.5396;0.45011;-0.000369776;0.429312;0.450806;0.00643593;0.498215;0.520942;0.000132659;0.454477;0.521348;0.00460133;0.611973;0.67942;-0.0851157;0.35289;0.655534;0.088678;0.656496;1.04409;-0.523234;0.157535;0.930265;-0.526274;0.683263;0.891909;-0.0779911;0.220436;0.63127;-0.378461;0.68883;0.853265;-0.00949358;0.244114;0.5541;-0.00672685;0.692286;0.80802;-0.00524552;0.262226;0.515574;0.00488038;0.677324;0.827784;-0.000994481;0.273367;0.555096;0.00139079;0.562784;1.16787;0.280996;0.363838;1.15634;0.459397
0.472314;0.474804;0.00102146;0.490606;0.433421;-0.00251949;0.502391;0.433769;-0.009009;0.515316;0.434204;0.00262787;0.458643;0.433173;-0.0013711;0.447237;0.432853;0.00409473;0.43619;0.433102;0.0110875;0.535986;0.451462;-0.000141601;0.426856;0.448637;0.00666916;0.496172;0.518828;0.000155427;0.453203;0.517749;0.00459655;0.606053;0.674902;-0.0766329;0.346305;0.659081;0.0807188;0.662255;1.02504;-0.470155;0.168685;0.94123;-0.505122;0.691784;0.886532;-0.0983448;0.211712;0.634846;-0.374945;0.700624;0.853638;-0.00915747;0.222805;0.55178;-0.00693046;0.699959;0.810283;-0.00507758;0.242692;0.518637;0.00478065;0.684052;0.828569;-0.000480663;0.256802;0.558677;0.00141118;0.561211;1.16249;0.276126;0.362227;1.16046;0.437468
0.467788;0.477607;0.000900764;0.486063;0.432611;-0.00280023;0.499013;0.431669;-0.00925398;0.511948;0.431267;0.00281656;0.452923;0.435195;-0.00138083;0.441126;0.435657;0.00399482;0.429695;0.436679;0.0108329;0.535866;0.447121;-0.00022278;0.421288;0.452998;0.00659472;0.495181;0.520677;0.000580229;0.449878;0.523163;0.00449937;0.611262;0.676537;-0.0813923;0.348231;0.66056;0.0861409;0.670935;1.043;-0.505259;0.165438;0.936429;-0.564522;0.690665;0.898053;-0.0807275;0.209887;0.615448;-0.355391;0.696989;0.859457;-0.00932521;0.217191;0.524459;-0.0070221;0.695046;0.817184;-0.004811;0.239897;0.49916;0.00492081;0.680031;0.839103;-0.00105658;0.256211;0.544351;0.00155964;0.560598;1.16372;0.291379;0.360066;1.15643;0.462331
0.470612;0.473848;0.000923101;0.490822;0.431434;-0.00261322;0.503002;0.431786;-0.00894858;0.515183;0.432138;0.00260728;0.45846;0.430686;-0.00121965;0.447419;0.430418;0.00398078;0.436379;0.43015;0.0109226;0.537436;0.448944;-9.18827e-05;0.428229;0.444726;0.00640968;0.495325;0.517389;0.000422902;0.451943;0.515833;0.00446834;0.607803;0.673045;-0.0894263;0.350541;0.653631;0.0920901;0.660133;1.03727;-0.504973;0.170042;0.934115;-0.514867;0.691542;0.885663;-0.0760599;0.211093;0.621724;-0.37521;0.700554;0.847305;-0.00937073;0.22183;0.535803;-0.00705778;0.702961;0.80196;-0.00499455;0.241267;0.504171;0.0048578;0.686976;0.822464;-0.000674859;0.255759;0.545879;0.00147756;0.563422;1.16132;0.262381;0.365413;1.15763;0.45284
0.471486;0.472195;0.000876248;0.48825;0.428179;-0.00232132;0.50045;0.427209;-0.00920803;0.512651;0.426238;0.00270894;0.455841;0.430774;-0.00159952;0.44478;0.431805;0.00368618;0.433339;0.432816;0.0110972;0.535821;0.442088;-8.36334e-05;0.424523;0.44966;0.00673078;0.497389;0.514164;-0.000126796;0.453934;0.51725;0.00471392;0.609775;0.66682;-0.0748524;0.351306;0.657319;0.0803653;0.664627;1.00958;-0.471451;0.165275;0.929826;-0.518977;0.683586;0.896956;-0.0837396;0.213524;0.630466;-0.376591;0.68886;0.870183;-0.0092615;0.229726;0.550165;-0.00694464;0.68685;0.831115;-0.00500798;0.248921;0.514938;0.00490402;0.672715;0.847674;-0.000793822;0.262315;0.555156;0.0015817;0.567949;1.15483;0.286483;0.371323;1.15189;0.439134
0.470753;0.469819;0.000972614;0.489094;0.427334;-0.00226721;0.501266;0.426752;-0.0093181;0.513427;0.42671;0.00271531;0.457134;0.429267;-0.00188884;0.445733;0.42934;0.00306844;0.4347;0.429969;0.011526;0.535891;0.443304;0.000484452;0.426387;0.446382;0.00640397;0.496478;0.513028;-0.000547883;0.453496;0.51505;0.00500032;0.612505;0.675595;-0.0829014;0.349534;0.657251;0.0899285;0.665406;1.02797;-0.42049;0.156527;0.93686;-0.529505;0.656431;0.983289;-0.0418543;0.215723;0.640958;-0.372059;0.655;0.978907;-0.00906289;0.240481;0.563067;-0.00664731;0.648931;0.940827;-0.00515463;0.257227;0.5243;0.00507451;0.638884;0.949062;-0.00115512;0.270086;0.56482;0.00186955;0.564711;1.15896;0.273869;0.363856;1.15073;0.447459
0.469918;0.476262;0.000927954;0.488846;0.432595;-0.00266657;0.501049;0.431777;-0.00876583;0.513216;0.432039;0.00268142;0.45607;0.43422;-0.00151516;0.444644;0.434548;0.00384247;0.433598;0.434901;0.0108088;0.537799;0.448273;-0.000664044;0.425856;0.450625;0.0064259;0.495916;0.519105;-9.16819e-05;0.452491;0.520568;0.00448684;0.612621;0.674003;-0.080199;0.350747;0.653471;0.0849026;0.664142;1.03078;-0.50476;0.165527;0.930763;-0.537067;0.686224;0.890452;-0.0940723;0.236594;0.630242;-0.351393;0.692667;0.856244;-0.00954382;0.255925;0.550886;-0.0068238;0.691763;0.813974;-0.00499462;0.277468;0.52038;0.00465907;0.676631;0.834621;-0.00100442;0.289417;0.562297;0.00150254;0.56471;1.16275;0.290769;0.362614;1.15266;0.46295
0.470054;0.472382;0.000772898;0.489796;0.429922;-0.00233874;0.502363;0.429721;-0.00936684;0.515291;0.430087;0.00257187;0.456633;0.431384;-0.00196454;0.444826;0.431638;0.0036618;0.433019;0.431892;0.0111784;0.53975;0.449125;0.000255777;0.425149;0.450285;0.00646829;0.497031;0.517579;-0.000418375;0.452098;0.518215;0.00457057;0.616282;0.678594;-0.08957;0.349257;0.663102;0.0954147;0.674376;1.02261;-0.457306;0.168018;0.939436;-0.535615;0.669715;0.959489;-0.0726539;0.225796;0.634409;-0.363222;0.672405;0.947769;-0.00934902;0.239331;0.551458;-0.00687812;0.662936;0.913544;-0.00468045;0.261206;0.524304;0.00502792;0.650262;0.927811;-0.000738745;0.276033;0.568649;0.00213828;0.566693;1.16445;0.280352;0.363341;1.15667;0.474793
0.470771;0.471439;0.00112785;0.490859;0.428809;-0.00255348;0.503459;0.428555;-0.00891559;0.515661;0.428818;0.00249392;0.457645;0.429329;-0.00145764;0.446188;0.429658;0.00396348;0.43473;0.429987;0.010875;0.539463;0.447755;6.08126e-05;0.426895;0.447921;0.00645591;0.49755;0.516079;0.000316393;0.452515;0.516362;0.00426126;0.609784;0.678152;-0.0849988;0.352051;0.660052;0.0882863;0.654453;1.03981;-0.49932;0.175721;0.942;-0.521809;0.68207;0.895111;-0.0692283;0.221435;0.628636;-0.369535;0.690161;0.857658;-0.00940395;0.230009;0.541288;-0.00688471;0.693859;0.814487;-0.00507718;0.250763;0.513354;0.00496998;0.678648;0.836276;-0.000622736;0.265774;0.556131;0.00176733;0.56333;1.16621;0.281678;0.365092;1.16072;0.462729
0.47007;0.475275;0.00128834;0.488933;0.433623;-0.0019887;0.501149;0.433319;-0.00904441;0.512587;0.433508;0.00274637;0.458393;0.434383;-0.00139328;0.447717;0.434243;0.0039506;0.43704;0.434103;0.0109617;0.535761;0.448552;-0.000151646;0.431249;0.448381;0.0069009;0.495486;0.515961;5.41924e-05;0.453525;0.515991;0.00445671;0.60827;0.664766;-0.0820725;0.353854;0.6523;0.0856927;0.654592;1.00951;-0.44966;0.185334;0.939365;-0.442039;0.688084;0.891213;-0.064591;0.215375;0.65267;-0.384688;0.698179;0.861478;-0.00902655;0.225037;0.576251;-0.00702594;0.701002;0.820427;-0.00501938;0.242275;0.537749;0.00467106;0.685228;0.836779;-0.00034925;0.25639;0.573915;0.00165973;0.563074;1.15339;0.256649;0.369759;1.1508;0.429464
0.469759;0.468041;0.00117139;0.489093;0.426395;-0.00218561;0.50199;0.427084;-0.00878394;0.514143;0.427194;0.00261116;0.457187;0.42631;-0.00140196;0.445793;0.426242;0.00420811;0.434779;0.426193;0.0106285;0.537949;0.446294;-8.50741e-05;0.427101;0.443611;0.00658944;0.495171;0.512619;0.000238541;0.451141;0.511345;0.00419032;0.607968;0.671536;-0.0898204;0.350973;0.650776;0.0938061;0.656974;1.03072;-0.488912;0.184561;0.939554;-0.452471;0.687992;0.891911;-0.064293;0.221847;0.649817;-0.382816;0.697307;0.855672;-0.00929402;0.230727;0.572496;-0.00690972;0.700723;0.812635;-0.00500881;0.249539;0.536225;0.00481901;0.68425;0.832284;-0.000563824;0.263321;0.575319;0.00169777;0.56097;1.15632;0.269509;0.364424;1.14798;0.466516
0.47439;0.465678;0.000745161;0.491583;0.425344;-0.00149032;0.503688;0.425592;-0.00955933;0.516547;0.425889;0.00268967;0.459373;0.426481;-0.00250061;0.447629;0.426794;0.00410023;0.435885;0.427108;0.0109064;0.536323;0.446554;0.00102801;0.425013;0.447397;0.00664072;0.49945;0.510373;-0.000443478;0.45438;0.511213;0.00456402;0.610802;0.673186;-0.0789324;0.3466;0.661402;0.0867311;0.669673;1.00862;-0.353353;0.185468;0.952398;-0.440887;0.666341;1.0181;-0.0544965;0.219816;0.684387;-0.370179;0.668914;1.03226;-0.00890353;0.227004;0.613795;-0.00685341;0.655596;0.999095;-0.00507507;0.246566;0.582228;0.005208;0.646393;1.0028;-0.000546501;0.261222;0.620863;0.00217566;0.564401;1.15144;0.271679;0.365476;1.14605;0.446559
0.472866;0.4702;0.00127273;0.49178;0.427681;-0.00101744;0.504629;0.427844;-0.00910166;0.516708;0.428503;0.00319621;0.460028;0.427563;-0.00274762;0.448703;0.426945;0.00429997;0.437364;0.426865;0.0111203;0.538937;0.445307;0.000484374;0.428625;0.442518;0.00718925;0.497768;0.514032;-0.000580659;0.453952;0.512718;0.00480169;0.61981;0.670693;-0.0820212;0.343115;0.655604;0.0921735;0.67996;1.01968;-0.321096;0.190481;0.988691;-0.320152;0.665703;1.01568;-0.0614805;0.218481;0.749349;-0.397782;0.662277;1.03055;-0.00875932;0.234331;0.694298;-0.00677017;0.649033;0.988965;-0.00526503;0.24867;0.639164;0.0050673;0.641454;0.989627;-8.48024e-05;0.261478;0.668895;0.00210277;0.566698;1.15437;0.273687;0.360679;1.13991;0.458601
0.47711;0.469527;0.00156561;0.495239;0.427744;-0.000823421;0.507342;0.428067;-0.00902735;0.519445;0.428391;0.00324347;0.463819;0.42766;-0.00286093;0.45283;0.427954;0.00473818;0.441482;0.427685;0.0110479;0.540743;0.447137;0.000616643;0.432531;0.445354;0.00753855;0.50207;0.513302;-0.000640644;0.458188;0.512331;0.0048268;0.617599;0.672828;-0.0771815;0.34623;0.659963;0.0871541;0.673699;1.01496;-0.360905;0.193874;0.987247;-0.277343;0.672604;1.00303;-0.0474763;0.221301;0.788904;-0.400417;0.673133;1.00953;-0.00878513;0.23909;0.74602;-0.00661691;0.66241;0.970001;-0.00531125;0.25367;0.686754;0.00487111;0.653233;0.972578;0.000356693;0.264922;0.711246;0.00188759;0.561986;1.15561;0.275074;0.360707;1.14127;0.446169
0.473832;0.473213;0.00179152;0.492522;0.43172;-0.000711448;0.504603;0.432169;-0.00844596;0.516662;0.433155;0.00337366;0.461932;0.430835;-0.00275142;0.450626;0.429912;0.00470957;0.439676;0.429555;0.0110293;0.538624;0.45108;0.000227811;0.43149;0.445018;0.0071425;0.498168;0.516606;-0.000829408;0.455186;0.513633;0.00481868;0.61212;0.672178;-0.0736072;0.341853;0.651715;0.0819116;0.657209;1.01625;-0.375397;0.196362;0.977529;-0.208931;0.67268;0.97019;-0.0558188;0.23118;0.83626;-0.391439;0.677246;0.969487;-0.00900627;0.250178;0.815227;-0.00644653;0.66989;0.926943;-0.00526988;0.266676;0.753122;0.00437043;0.657701;0.929174;0.000917141;0.275491;0.768899;0.00129314;0.553427;1.15188;0.281406;0.351855;1.13434;0.446551
0.475262;0.468903;0.0021946;0.496111;0.428038;-0.000449062;0.50815;0.428687;-0.00753778;0.520913;0.429944;0.00327793;0.464849;0.427106;-0.00214315;0.453936;0.426568;0.00442448;0.443049;0.425496;0.0109421;0.544832;0.450003;0.000431791;0.437259;0.443702;0.00701448;0.501014;0.513283;-0.000203033;0.457415;0.510063;0.00436274;0.616869;0.674901;-0.0873488;0.352597;0.656389;0.0907356;0.648338;1.02026;-0.436885;0.227472;0.987406;-0.0908296;0.689731;0.913828;-0.0675931;0.233496;0.894654;-0.403771;0.701126;0.89671;-0.0091253;0.244966;0.891492;-0.00613841;0.705873;0.845677;-0.00530055;0.256979;0.822934;0.00459499;0.691244;0.851747;0.00213286;0.26626;0.825994;0.0006464;0.558576;1.15949;0.247042;0.358435;1.14086;0.439519
0.479193;0.471706;0.00146093;0.496172;0.433958;-0.000440765;0.507807;0.434108;-0.00657234;0.519041;0.434751;0.00361098;0.465832;0.432381;-0.0020235;0.454971;0.431777;0.0041143;0.444111;0.431174;0.0102945;0.538359;0.453334;0.000628776;0.433408;0.449282;0.00609244;0.502157;0.514173;-0.000458689;0.459089;0.511797;0.00427817;0.608615;0.663138;-0.0775337;0.353015;0.645438;0.0828712;0.649102;0.983597;-0.383923;0.25433;0.933688;-0.00819933;0.68685;0.90743;-0.0831053;0.246301;0.914685;-0.339725;0.697804;0.898963;-0.00850366;0.242542;0.929247;-0.00575299;0.696546;0.850757;-0.00496291;0.259005;0.879694;0.00432499;0.682076;0.854583;0.00204252;0.269575;0.878665;3.25544e-05;0.560852;1.13566;0.245149;0.368838;1.12302;0.416135
0.473748;0.465639;0.000972269;0.492695;0.426789;8.3069e-05;0.504551;0.426464;-0.00597519;0.517114;0.427235;0.00468076;0.461979;0.426484;-0.00229704;0.450879;0.426329;0.00339788;0.439408;0.426152;0.0108178;0.540123;0.449706;0.00170328;0.431734;0.447266;0.00620634;0.499815;0.509357;-0.000407761;0.455074;0.507664;0.00308583;0.614923;0.668574;-0.102815;0.353545;0.645163;0.109472;0.642179;0.990347;-0.341545;0.255321;0.905535;0.0985618;0.667661;1.00455;-0.0311357;0.22572;1.0027;-0.293836;0.674668;1.01761;-0.00835602;0.212799;1.05034;-0.00504193;0.673759;0.974384;-0.00427336;0.230479;1.01668;0.00481656;0.660489;0.972517;0.00240539;0.24336;1.00694;0.000208575;0.558128;1.12523;0.228745;0.369845;1.10841;0.468215
0.479592;0.460996;0.00103329;0.496882;0.424406;0.000422678;0.508613;0.424356;-0.00551089;0.52103;0.425406;0.00550232;0.466095;0.424408;-0.00255822;0.455095;0.42452;0.00391593;0.443729;0.424601;0.0119136;0.540527;0.449991;0.00282405;0.433578;0.448242;0.00593393;0.504407;0.507402;-0.000237243;0.459376;0.506199;0.00359008;0.613748;0.679808;-0.0867565;0.34784;0.666697;0.0934336;0.647975;1.00068;-0.32233;0.233229;0.927017;0.114517;0.666315;1.01787;-0.0136858;0.205669;1.104;-0.214765;0.669403;1.03168;-0.0082549;0.185697;1.17842;-0.00433325;0.669767;0.987924;-0.00409601;0.219262;1.16457;0.00528222;0.660871;0.990299;0.00347289;0.234331;1.14604;-0.000788189;0.566187;1.13346;0.236717;0.374611;1.1308;0.443066
0.472183;0.46959;0.000978155;0.490894;0.429243;5.3147e-05;0.504069;0.428726;-0.00561761;0.516504;0.428699;0.00551765;0.459417;0.430595;-0.0022062;0.448079;0.430666;0.00356991;0.436365;0.431241;0.0111495;0.540924;0.451512;0.00207197;0.428994;0.452793;0.00628304;0.499474;0.513841;4.69889e-05;0.453767;0.513588;0.00285593;0.6228;0.677366;-0.100711;0.351834;0.657776;0.108023;0.657163;1.01368;-0.314563;0.249668;0.925739;0.118167;0.675675;1.03938;-0.0341797;0.21271;1.05742;-0.25516;0.680485;1.05517;-0.00834502;0.194718;1.11704;-0.00482937;0.677748;1.00825;-0.00408398;0.216808;1.09087;0.00498074;0.666075;1.00675;0.00248751;0.232441;1.07693;0.000198844;0.566327;1.13282;0.238344;0.372109;1.11575;0.474129
0.47752;0.469877;0.00131375;0.49461;0.432242;0.000777862;0.505909;0.432574;-0.00499312;0.517573;0.432933;0.00556531;0.465041;0.432612;-0.00349006;0.454105;0.432307;0.00403947;0.443151;0.432521;0.0111477;0.537217;0.454131;0.00221047;0.434031;0.452074;0.00550837;0.501469;0.512677;-0.00117213;0.4588;0.512061;0.00421312;0.61508;0.675876;-0.0688675;0.347328;0.664027;0.0786601;0.651788;0.983782;-0.249053;0.252838;0.938187;0.119516;0.656332;1.05782;0.00837501;0.262297;1.13506;-0.148211;0.657205;1.09317;-0.00832946;0.25351;1.21432;-0.00435546;0.649859;1.05525;-0.00408502;0.28946;1.19938;0.0044494;0.638331;1.05127;0.00316269;0.300016;1.18046;-0.000910234;0.562973;1.13486;0.234477;0.370982;1.12664;0.41612
0.47201;0.469645;0.001432;0.490319;0.428127;0.000526943;0.502734;0.42779;-0.00461716;0.515149;0.427454;0.00538906;0.459267;0.429486;-0.003099;0.44758;0.429864;0.00418421;0.436272;0.429744;0.0107041;0.537172;0.448936;0.00167055;0.428029;0.450555;0.00552293;0.49889;0.513197;-0.000542609;0.453265;0.513734;0.00382817;0.618296;0.679773;-0.0692717;0.347898;0.667614;0.0791155;0.650682;1.00957;-0.306801;0.254856;0.955037;0.124598;0.671546;0.994141;-0.00868175;0.273078;1.13873;-0.163518;0.673558;1.00048;-0.0089381;0.26878;1.21425;-0.00433233;0.678648;0.948876;-0.00421555;0.30184;1.19329;0.00459153;0.666059;0.95543;0.00298791;0.310346;1.17612;-0.00110017;0.569718;1.13888;0.257399;0.37658;1.13005;0.436047
0.470684;0.474175;0.00120327;0.488315;0.433328;0.00126247;0.500017;0.432767;-0.00536941;0.512449;0.432236;0.00580307;0.457954;0.435205;-0.00462477;0.446617;0.435781;0.00376315;0.43528;0.436357;0.0114178;0.535392;0.453957;0.00256345;0.427924;0.45684;0.00471606;0.497588;0.516842;-0.00223535;0.453355;0.518152;0.0049386;0.621369;0.682974;-0.0652774;0.342439;0.673654;0.0765069;0.655251;0.995076;-0.204688;0.25611;0.968373;0.0900646;0.62025;1.17239;0.0529523;0.297762;1.18519;-0.149088;0.617426;1.23982;-0.00866752;0.298492;1.27563;-0.00405131;0.596778;1.21299;-0.00428811;0.339431;1.25652;0.00430237;0.588332;1.19706;0.00291437;0.347579;1.23295;-0.000338976;0.565268;1.1452;0.258553;0.368961;1.13302;0.441513
0.472081;0.471938;0.00146519;0.489102;0.430271;0.00021549;0.500467;0.42993;-0.00495449;0.512929;0.429657;0.00501453;0.458297;0.431496;-0.00339639;0.447297;0.43186;0.00371087;0.435932;0.4322;0.0105437;0.532864;0.448598;0.0012472;0.426587;0.450378;0.00530042;0.497183;0.513599;-0.00120074;0.453582;0.514035;0.0043627;0.60956;0.672123;-0.0575899;0.342786;0.664003;0.0681107;0.638942;0.98181;-0.299705;0.256225;0.956119;0.0762071;0.652518;0.993066;-0.0393386;0.298535;1.11814;-0.165314;0.655698;1.00889;-0.00889121;0.301561;1.18709;-0.00446276;0.654137;0.963994;-0.00448849;0.33273;1.16192;0.00415686;0.641643;0.965307;0.00273741;0.338689;1.14666;-0.000979177;0.557315;1.13618;0.258903;0.366775;1.12651;0.414977
