nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.494727;0.315369;0.000830088;0.508017;0.283845;0.00106654;0.517977;0.28352;-0.00862429;0.527569;0.283168;0.00374294;0.482124;0.286681;-0.00113338;0.472145;0.287529;0.00390393;0.462515;0.288926;0.0112921;0.543798;0.303211;0.00231419;0.454434;0.308775;0.00762963;0.51583;0.353582;-0.000978139;0.478526;0.356114;0.00259591;0.621136;0.509525;-0.101744;0.385934;0.502928;0.105239;0.664206;0.78776;-0.126122;0.273616;0.737393;-0.0110736;0.697538;0.988259;0.0381769;0.193219;0.667626;-0.44414;0.716489;1.05566;-0.00666371;0.166992;0.648953;-0.0073824;0.702712;1.04942;-0.00402467;0.176165;0.619226;0.00432077;0.687915;1.03053;0.000882553;0.194014;0.635195;0.0020842;0.577377;0.969054;0.130077;0.403478;0.958524;0.339268
0.495975;0.324992;0.000781315;0.509239;0.293092;0.000897198;0.519466;0.292108;-0.00846295;0.529678;0.291641;0.00349779;0.482923;0.296289;-0.000862362;0.472696;0.297273;0.00386179;0.462819;0.298795;0.0110109;0.546581;0.312788;0.00240438;0.453855;0.320055;0.00764395;0.517485;0.364011;-0.000495876;0.479152;0.367056;0.00267737;0.625677;0.509404;-0.117571;0.391535;0.506201;0.1193;0.682695;0.76696;-0.185275;0.271599;0.707787;-0.0114034;0.70418;0.939124;-0.0249111;0.169656;0.626467;-0.499769;0.719872;1.00424;-0.00649509;0.136343;0.60596;-0.00729702;0.698391;0.99061;-0.00366557;0.146291;0.575429;0.00435091;0.685054;0.972252;0.000934877;0.165868;0.592062;0.0020091;0.582542;0.964467;0.119209;0.408292;0.955794;0.356172
0.492254;0.324523;0.000871769;0.505722;0.292537;0.000662601;0.515805;0.292076;-0.00888896;0.525874;0.292125;0.00330177;0.479381;0.295673;-0.00097144;0.469644;0.296665;0.00431814;0.459906;0.297657;0.0109385;0.542591;0.311983;0.00205519;0.451083;0.317625;0.00769291;0.513132;0.363026;-0.000709629;0.475659;0.365542;0.0029452;0.621415;0.505632;-0.107004;0.385422;0.507827;0.110059;0.67968;0.766677;-0.164864;0.256116;0.723639;-0.0992778;0.701062;0.930527;-0.0187437;0.176463;0.586209;-0.509596;0.717272;0.994857;-0.0068057;0.151564;0.550039;-0.00751884;0.696754;0.982461;-0.00383242;0.163625;0.516952;0.00406826;0.683558;0.965358;0.000703312;0.182426;0.539483;0.00237947;0.583122;0.955669;0.133508;0.407325;0.953035;0.349135
0.492659;0.325729;0.00081131;0.50564;0.294809;0.000900221;0.515968;0.294155;-0.0091578;0.525931;0.293994;0.00262703;0.479616;0.297955;-0.00137742;0.469991;0.29914;0.00435385;0.460001;0.300817;0.0105748;0.54194;0.314787;0.00249367;0.451096;0.322265;0.00688502;0.514053;0.364416;-0.000691837;0.476288;0.367661;0.00308965;0.620422;0.509768;-0.110516;0.388456;0.510839;0.113361;0.676256;0.78087;-0.156839;0.258993;0.71683;-0.135678;0.694505;0.961622;0.0178711;0.187249;0.564582;-0.531686;0.709716;1.02893;-0.00684057;0.161953;0.525253;-0.00780192;0.691384;1.01919;-0.00376481;0.180275;0.494013;0.00422048;0.678168;1.00153;0.000306673;0.198018;0.517396;0.00242698;0.587219;0.952845;0.119585;0.413968;0.952914;0.347641
0.491151;0.331363;0.0011163;0.50339;0.29853;0.000500411;0.513256;0.297194;-0.00971677;0.523118;0.296358;0.00250068;0.477307;0.303099;-0.000999447;0.467441;0.304436;0.00429748;0.457571;0.306273;0.0103492;0.539156;0.314647;0.00168133;0.448959;0.326151;0.00710473;0.512667;0.368265;-0.000603517;0.475667;0.373652;0.00317293;0.617106;0.507169;-0.0987184;0.386206;0.508809;0.102326;0.673423;0.7619;-0.145438;0.24907;0.705738;-0.219785;0.697393;0.927488;-0.00587845;0.189664;0.526541;-0.513828;0.714467;0.990846;-0.00736869;0.168248;0.477628;-0.00794058;0.696946;0.981542;-0.00389331;0.186444;0.447898;0.00380532;0.682994;0.966292;-0.000174938;0.203468;0.474714;0.00267802;0.576178;0.94448;0.140335;0.4055;0.941622;0.33874
0.484402;0.331908;0.00113109;0.497316;0.300772;2.33304e-05;0.507101;0.299737;-0.00918482;0.517572;0.299229;0.00222134;0.471442;0.304039;-0.00110727;0.461657;0.305074;0.00414052;0.452209;0.30662;0.0104479;0.533858;0.318823;0.0018062;0.443735;0.326558;0.0063537;0.505494;0.37007;-0.00100178;0.468802;0.373829;0.00342185;0.613061;0.51437;-0.10044;0.381936;0.513604;0.104882;0.671952;0.774924;-0.144605;0.246901;0.701728;-0.223006;0.6899;0.93541;-0.0137963;0.198637;0.51009;-0.516397;0.704448;1.00054;-0.00716492;0.179222;0.45961;-0.00785637;0.685195;0.988743;-0.00376485;0.200426;0.431832;0.00397991;0.67302;0.972313;-0.000179327;0.217598;0.458408;0.00234793;0.580744;0.952182;0.134849;0.406409;0.953049;0.343568
0.485501;0.332214;0.00127595;0.497484;0.30237;-0.00019582;0.506833;0.301523;-0.00963994;0.517221;0.300692;0.00169767;0.471505;0.305924;-0.00109348;0.461803;0.30775;0.00349536;0.45245;0.309088;0.0102725;0.532305;0.320108;0.001968;0.442611;0.329614;0.00622298;0.506332;0.370416;-0.000912361;0.469619;0.374797;0.00373865;0.607709;0.514632;-0.100519;0.381063;0.513261;0.103374;0.659828;0.770332;-0.167301;0.238214;0.694235;-0.299654;0.6781;0.922182;-0.00171659;0.192738;0.476528;-0.506575;0.690833;0.979458;-0.00754759;0.174492;0.416218;-0.00767194;0.677079;0.967444;-0.00396843;0.193384;0.387952;0.00415226;0.666107;0.953502;-0.000549106;0.210811;0.418229;0.0024262;0.57686;0.949234;0.139533;0.403491;0.949633;0.338582
0.485295;0.334776;0.000800664;0.496207;0.302664;4.0029e-05;0.505844;0.301838;-0.00943064;0.515484;0.300523;0.00174507;0.47003;0.307632;-0.00149789;0.460042;0.309431;0.00356;0.450398;0.311235;0.00998412;0.53047;0.319347;0.00183911;0.439917;0.332103;0.00586796;0.505986;0.371788;-0.00101829;0.46914;0.377566;0.00349014;0.605963;0.517664;-0.0846877;0.378982;0.516038;0.0896744;0.6521;0.775683;-0.136274;0.240335;0.697769;-0.302124;0.671482;0.936429;-0.0033155;0.213357;0.496793;-0.485256;0.686835;0.996347;-0.00746928;0.200721;0.441321;-0.00770572;0.67107;0.98925;-0.00397377;0.222917;0.417703;0.00381525;0.657421;0.975339;-0.000531985;0.238507;0.447298;0.00234423;0.574383;0.950549;0.155705;0.403425;0.953721;0.327058
0.4812;0.338429;0.000674448;0.492313;0.306496;0.000204803;0.501885;0.305149;-0.00925948;0.51214;0.303811;0.00200533;0.466669;0.311056;-0.0013609;0.457095;0.312889;0.00332487;0.44752;0.314721;0.0100653;0.527065;0.321958;0.00180787;0.438526;0.334534;0.00620679;0.502173;0.374135;-0.000831885;0.465935;0.379544;0.003018;0.600421;0.515181;-0.0906842;0.380447;0.515547;0.0942706;0.642692;0.768281;-0.14337;0.250273;0.700582;-0.25617;0.668398;0.931805;0.0123282;0.209303;0.518422;-0.460764;0.683103;0.988327;-0.0071354;0.193201;0.467227;-0.00749297;0.671529;0.981392;-0.00387457;0.210067;0.44459;0.00387457;0.658623;0.968612;-0.000217978;0.226647;0.471987;0.00250299;0.568599;0.942307;0.141833;0.40395;0.944286;0.325677
0.479014;0.339665;0.000809705;0.491134;0.309013;-0.000151861;0.500633;0.308208;-0.00901997;0.510805;0.307897;0.00176904;0.465338;0.312918;-0.0011222;0.455835;0.314204;0.00303491;0.446328;0.315972;0.0100157;0.527601;0.326501;0.00153599;0.437016;0.335101;0.0056355;0.499385;0.37665;-0.00114272;0.463416;0.380866;0.00346392;0.601941;0.518196;-0.0916933;0.377893;0.514424;0.0963543;0.649366;0.766812;-0.141692;0.229076;0.676809;-0.326605;0.669106;0.920463;-0.00998394;0.220629;0.469831;-0.482026;0.684216;0.978573;-0.00751046;0.213645;0.412821;-0.00751576;0.670714;0.971596;-0.00362282;0.236863;0.392963;0.00358045;0.65793;0.95981;-0.000518066;0.250838;0.424537;0.00192926;0.57324;0.952598;0.146862;0.401342;0.95549;0.338638
0.476102;0.33827;0.000805109;0.487352;0.309486;-0.000411801;0.496824;0.308584;-0.00885025;0.506295;0.307683;0.00162078;0.462314;0.314135;-0.00136584;0.453177;0.316;0.00283736;0.444039;0.318347;0.0100232;0.523818;0.327033;0.00154153;0.43552;0.338973;0.0053577;0.496614;0.374953;-0.00134471;0.462102;0.380985;0.00365634;0.598284;0.518924;-0.0898657;0.382193;0.520428;0.0946845;0.647553;0.765481;-0.172292;0.227456;0.689692;-0.352362;0.664669;0.91372;-0.00140944;0.240949;0.48634;-0.445017;0.678022;0.968633;-0.0075029;0.240451;0.430067;-0.00736552;0.665869;0.961822;-0.00373296;0.264851;0.41339;0.00362728;0.655079;0.952134;-0.000762839;0.277598;0.446175;0.00195102;0.575268;0.953548;0.145239;0.405831;0.959198;0.331734
0.473584;0.340005;0.0007328;0.485612;0.309714;-7.86788e-05;0.49471;0.30869;-0.00898058;0.504819;0.307658;0.00192253;0.460348;0.31517;-0.00139449;0.451253;0.317153;0.00311555;0.442497;0.319613;0.0100393;0.523763;0.32622;0.000751893;0.436503;0.340272;0.00596774;0.495623;0.375805;-0.0012694;0.460924;0.382287;0.00293383;0.601972;0.515995;-0.0915229;0.382178;0.515658;0.096748;0.648688;0.760652;-0.157173;0.223388;0.701384;-0.361035;0.676852;0.907158;-0.0196993;0.247609;0.497448;-0.451378;0.693905;0.96265;-0.00826424;0.256521;0.444166;-0.00748996;0.682416;0.955061;-0.00370284;0.279016;0.418594;0.00296807;0.668217;0.943657;-0.000522441;0.289236;0.448725;0.002336;0.573173;0.949135;0.147229;0.404962;0.950345;0.342832
0.473114;0.34639;0.000714008;0.486727;0.3156;-0.000146434;0.496109;0.315729;-0.0086859;0.506164;0.315391;0.00177619;0.460573;0.3181;-0.00135603;0.451181;0.3194;0.00285341;0.441793;0.320224;0.0105184;0.524805;0.333758;0.000341297;0.433622;0.339175;0.0059372;0.493638;0.38337;-0.00154451;0.458434;0.386221;0.00316493;0.597956;0.515866;-0.0869532;0.373424;0.518493;0.0923145;0.65135;0.745359;-0.156231;0.215968;0.709817;-0.350494;0.67253;0.882906;-0.0350996;0.24987;0.504401;-0.458054;0.684209;0.939303;-0.00824087;0.272992;0.455155;-0.00714662;0.674235;0.927728;-0.00401572;0.286673;0.414357;0.00310996;0.662264;0.914219;6.47908e-05;0.294205;0.440196;0.00217671;0.57222;0.949199;0.158158;0.400609;0.955415;0.346808
0.47182;0.344177;0.000819913;0.483402;0.315179;3.44547e-05;0.492401;0.313701;-0.00885688;0.502402;0.313165;0.00186125;0.459075;0.319596;-0.00126536;0.450078;0.321548;0.00280555;0.441416;0.323972;0.00998222;0.520461;0.330601;0.00106152;0.435471;0.342977;0.00585075;0.493266;0.379138;-0.00131811;0.459273;0.385037;0.00313117;0.595709;0.515088;-0.0912779;0.381309;0.515452;0.0962795;0.637127;0.759059;-0.153047;0.221797;0.693314;-0.342438;0.665598;0.911585;0.00137021;0.23821;0.497359;-0.45614;0.681769;0.966496;-0.00783573;0.247389;0.445612;-0.00730953;0.673746;0.959906;-0.00369123;0.266974;0.416565;0.00322495;0.660372;0.947658;-0.00061119;0.276731;0.445433;0.00212956;0.569658;0.941574;0.138709;0.404284;0.945432;0.329934
0.473127;0.349835;0.000623105;0.484459;0.318316;0.000224848;0.494068;0.317416;-0.0089344;0.504008;0.316988;0.00189584;0.458943;0.321503;-0.00119509;0.449332;0.322875;0.00356393;0.440053;0.324248;0.00986615;0.519212;0.333074;0.00106827;0.430077;0.341638;0.00597352;0.492597;0.385258;-0.00116856;0.457471;0.389345;0.00324558;0.595023;0.511977;-0.0810825;0.367081;0.518992;0.085969;0.646182;0.753908;-0.109822;0.227197;0.709676;-0.301471;0.673683;0.905744;-0.0324454;0.221;0.510816;-0.480035;0.69078;0.966128;-0.00752125;0.219788;0.458512;-0.00752125;0.676878;0.960413;-0.00376063;0.238404;0.428909;0.00335169;0.661669;0.946212;-0.000234392;0.250933;0.456763;0.00212101;0.57224;0.937341;0.154794;0.400277;0.948841;0.325158
0.470168;0.349513;0.000813984;0.480629;0.319202;0.000371895;0.489847;0.318005;-0.00924747;0.49973;0.317259;0.00169365;0.456281;0.323169;-0.00130276;0.44707;0.324835;0.00335897;0.43786;0.326501;0.00994297;0.514462;0.333261;0.00127765;0.428547;0.344585;0.00612549;0.490099;0.383661;-0.000949218;0.455544;0.388853;0.00339503;0.588167;0.511294;-0.0777715;0.368652;0.519805;0.0815632;0.637554;0.743009;-0.12422;0.225091;0.702065;-0.304492;0.664547;0.882019;0.00724858;0.207147;0.502297;-0.461271;0.679755;0.932245;-0.00725373;0.200109;0.446682;-0.00732585;0.670447;0.926879;-0.00382006;0.219549;0.421747;0.00354959;0.658462;0.918773;-0.000197378;0.233488;0.451841;0.00212383;0.565683;0.934512;0.153812;0.399262;0.942939;0.30614
0.470334;0.352989;0.00113561;0.480162;0.321944;0.000143795;0.49;0.320785;-0.00941322;0.499181;0.319641;0.00168258;0.455262;0.326716;-0.00103943;0.446086;0.328326;0.00298555;0.436582;0.329945;0.0100647;0.513809;0.335651;0.0016082;0.426278;0.347926;0.00617117;0.490098;0.387562;-0.000884253;0.45536;0.393493;0.00359344;0.587503;0.52263;-0.0763317;0.365256;0.526776;0.080887;0.632253;0.763507;-0.10038;0.215433;0.692712;-0.312714;0.661453;0.906672;-0.00124142;0.182806;0.478643;-0.495417;0.67582;0.957712;-0.00721766;0.175226;0.418108;-0.00723305;0.668493;0.94854;-0.00379863;0.190958;0.38646;0.00372681;0.656549;0.937605;-0.000359087;0.205734;0.415543;0.00185571;0.562707;0.943486;0.1557;0.394687;0.951996;0.301387
0.47244;0.344563;0.000912253;0.48074;0.315948;0.000419585;0.489262;0.314406;-0.00949307;0.49844;0.312853;0.00153346;0.456166;0.321491;-0.00160654;0.446995;0.323977;0.00311307;0.438153;0.326459;0.0100572;0.51171;0.329906;0.00169757;0.427487;0.34671;0.0060569;0.491764;0.379256;-0.000874429;0.457683;0.386358;0.0035131;0.588762;0.519101;-0.0687235;0.368232;0.526031;0.0729084;0.636043;0.760611;-0.109137;0.217986;0.697525;-0.325934;0.648405;0.906997;-0.000236557;0.187361;0.485617;-0.479874;0.658696;0.960981;-0.0074006;0.179989;0.427383;-0.00706211;0.647461;0.95183;-0.00417469;0.197456;0.395814;0.00374902;0.637515;0.939857;-0.000135428;0.21181;0.424987;0.00219505;0.564652;0.941067;0.159849;0.397624;0.947575;0.280966
0.471318;0.348223;0.000660219;0.480536;0.317768;0.000206798;0.489698;0.316665;-0.0092789;0.499519;0.316015;0.00150852;0.455683;0.322425;-0.00164543;0.446198;0.324;0.00316803;0.436717;0.326041;0.0100927;0.51212;0.332552;0.00149957;0.424775;0.345366;0.00573726;0.490313;0.383275;-0.000925715;0.455639;0.388582;0.00357235;0.586582;0.520777;-0.0680077;0.363867;0.52494;0.0723068;0.640586;0.763894;-0.104898;0.216109;0.700081;-0.330335;0.656375;0.912684;0.000904603;0.200097;0.491662;-0.45071;0.66539;0.966559;-0.00738525;0.195638;0.434441;-0.00705258;0.655478;0.957426;-0.00411486;0.214061;0.407541;0.00373357;0.646195;0.945486;-0.0001533;0.22711;0.437114;0.00201009;0.566245;0.943254;0.162138;0.397278;0.950139;0.292339
0.47061;0.347523;0.000466503;0.479959;0.318264;0.000445357;0.488479;0.317505;-0.00922754;0.497647;0.316257;0.00162379;0.455423;0.322839;-0.00184807;0.446263;0.324553;0.00321682;0.437103;0.326268;0.00992473;0.511068;0.333533;0.0015815;0.425619;0.345799;0.00552627;0.488923;0.382368;-0.000926599;0.455211;0.387725;0.00371152;0.585703;0.515807;-0.0692271;0.365618;0.523356;0.0738203;0.641805;0.766397;-0.118277;0.214992;0.717557;-0.333176;0.651149;0.930373;0.0136363;0.216005;0.525686;-0.439313;0.662017;0.990678;-0.00721286;0.216799;0.475717;-0.00705394;0.648115;0.983687;-0.00420878;0.238011;0.449318;0.00374484;0.63807;0.971896;-0.000398899;0.249662;0.478324;0.00208517;0.566606;0.93794;0.160108;0.398095;0.948387;0.29643
0.466022;0.347107;0.000429085;0.47536;0.318374;0.000279929;0.483854;0.317151;-0.00900888;0.492995;0.31544;0.00154624;0.451553;0.324314;-0.00180843;0.442747;0.326479;0.00297994;0.434276;0.329099;0.00977112;0.508344;0.332148;0.0013301;0.425435;0.348499;0.00539714;0.485582;0.380438;-0.00132371;0.452954;0.387613;0.00358871;0.583416;0.510297;-0.0780053;0.372641;0.518458;0.0823844;0.632776;0.755936;-0.147662;0.222592;0.708521;-0.328719;0.644033;0.917643;0.0154599;0.234826;0.522253;-0.423013;0.655486;0.975007;-0.00732067;0.237917;0.472774;-0.00716208;0.643624;0.970756;-0.00395705;0.259149;0.450154;0.00356825;0.632945;0.959012;-0.000562415;0.269809;0.480064;0.00230082;0.563751;0.93437;0.147989;0.400421;0.939971;0.303836
0.463202;0.348625;0.000489533;0.474949;0.31868;-8.27302e-05;0.484396;0.317546;-0.00878039;0.494169;0.316406;0.00160396;0.449553;0.322943;-0.0017492;0.440442;0.324997;0.00256838;0.431005;0.327057;0.0102327;0.511988;0.335502;0.00114532;0.422424;0.34812;0.00532021;0.484467;0.384811;-0.00150586;0.448976;0.390685;0.0031111;0.587105;0.526389;-0.0850418;0.367566;0.524668;0.0914832;0.629009;0.783407;-0.130702;0.211962;0.705262;-0.362997;0.64457;0.956568;0.0086326;0.235907;0.505263;-0.437032;0.65435;1.01666;-0.00782744;0.254297;0.456153;-0.00681334;0.645771;1.00757;-0.00410227;0.268262;0.420129;0.00348056;0.635166;0.992029;-0.000438573;0.276378;0.446859;0.00226899;0.562905;0.945355;0.153532;0.396917;0.948964;0.334297
0.466379;0.347603;0.000540887;0.475583;0.317856;9.53618e-05;0.48435;0.31587;-0.00888286;0.494099;0.314794;0.00169349;0.450906;0.323326;-0.00151309;0.441818;0.325779;0.00320149;0.43273;0.328233;0.00974676;0.508532;0.33076;0.00108177;0.422797;0.347815;0.00574744;0.4868;0.381055;-0.00108304;0.452706;0.388521;0.00343525;0.585361;0.509977;-0.0680952;0.368838;0.522116;0.072933;0.640483;0.742726;-0.139605;0.224933;0.71585;-0.335313;0.659155;0.887686;-0.0102346;0.232546;0.520525;-0.420198;0.672574;0.941137;-0.00730753;0.233768;0.467772;-0.00722114;0.660824;0.935768;-0.00396629;0.254087;0.445254;0.00348861;0.649696;0.926689;-0.000440522;0.266028;0.475599;0.00217498;0.56582;0.931687;0.16416;0.399354;0.939814;0.296773
0.464713;0.349588;0.000610579;0.474601;0.318344;-0.000154863;0.483661;0.316668;-0.00881109;0.492729;0.315453;0.00171101;0.449365;0.323311;-0.00147527;0.440312;0.325448;0.00281113;0.430935;0.327597;0.00997712;0.507893;0.330197;0.00132952;0.420826;0.345;0.00569831;0.484718;0.3831;-0.00111343;0.450423;0.389743;0.00385042;0.582818;0.511029;-0.0733683;0.365206;0.520802;0.0779513;0.635867;0.744723;-0.147223;0.219062;0.718443;-0.331597;0.647138;0.881908;-0.00755888;0.220329;0.512542;-0.422121;0.657028;0.932363;-0.0071381;0.219758;0.456248;-0.00696573;0.645852;0.923491;-0.0038707;0.238522;0.432104;0.00365777;0.637935;0.915437;-0.000366601;0.25134;0.462617;0.00205702;0.562929;0.933545;0.161094;0.395241;0.939865;0.304018
0.464559;0.349557;0.000743432;0.474176;0.319724;0.000120974;0.48324;0.318066;-0.0091671;0.49231;0.31687;0.00162503;0.449589;0.32508;-0.00127391;0.440532;0.327199;0.00287993;0.4318;0.329309;0.00994285;0.507481;0.333032;0.00147672;0.422024;0.348529;0.00572944;0.484208;0.383125;-0.00106603;0.450557;0.390139;0.00349597;0.582271;0.51681;-0.0774336;0.366189;0.522392;0.0814087;0.631979;0.759969;-0.123553;0.215532;0.693107;-0.328231;0.651183;0.916339;0.00510325;0.202798;0.491766;-0.461113;0.6637;0.972279;-0.00724038;0.19971;0.436927;-0.00707813;0.653872;0.966112;-0.00380019;0.218142;0.410522;0.00365568;0.642649;0.953525;-0.000477875;0.231234;0.439671;0.00207122;0.56124;0.935665;0.149107;0.395499;0.943424;0.300811
0.464937;0.351065;0.000796529;0.473947;0.320396;-0.000242821;0.483011;0.319239;-0.00916325;0.492723;0.318065;0.00157533;0.449696;0.325636;-0.00125431;0.440645;0.327715;0.00302656;0.431268;0.329803;0.0102574;0.506537;0.333385;0.001027;0.421127;0.34805;0.00618481;0.484504;0.385143;-0.000768669;0.450542;0.391557;0.00372558;0.581536;0.518201;-0.0674707;0.363408;0.524779;0.0722119;0.64466;0.73791;-0.150583;0.209859;0.687392;-0.342014;0.659834;0.859257;0.00208313;0.192225;0.475265;-0.428571;0.668157;0.901466;-0.00765377;0.188551;0.416335;-0.00673694;0.659588;0.890621;-0.00374584;0.205705;0.388683;0.00360401;0.651726;0.884369;-0.000207363;0.218731;0.418319;0.00181847;0.562256;0.936492;0.157553;0.396301;0.940795;0.284147
0.46586;0.348316;0.000667906;0.475704;0.317888;0.000243798;0.484794;0.317086;-0.0093964;0.493875;0.315822;0.00156183;0.451401;0.322496;-0.0013574;0.442336;0.324684;0.00273765;0.433263;0.326411;0.00988907;0.508481;0.331925;0.00138406;0.423197;0.344823;0.00581053;0.485339;0.381812;-0.000905356;0.451304;0.387708;0.00342588;0.58011;0.512851;-0.0782187;0.365906;0.517617;0.0816318;0.627434;0.751106;-0.118405;0.211566;0.682474;-0.340343;0.646396;0.897464;0.00729872;0.194393;0.47454;-0.45444;0.658401;0.948813;-0.00748156;0.189401;0.41553;-0.00706;0.649798;0.94081;-0.00388554;0.207488;0.391268;0.00358079;0.639212;0.931031;-0.000371729;0.221058;0.421747;0.00213197;0.559223;0.931245;0.153674;0.396131;0.939188;0.304098
0.465604;0.348825;0.000687829;0.475646;0.319924;0.000369296;0.48473;0.318774;-0.00904077;0.49382;0.318086;0.00154064;0.451335;0.324688;-0.00158886;0.442263;0.326761;0.0033427;0.433515;0.328827;0.00987327;0.508339;0.33621;0.00139216;0.424014;0.348935;0.00571076;0.485525;0.383452;-0.00102921;0.451486;0.389843;0.0033097;0.582061;0.518302;-0.0763465;0.367696;0.525478;0.0806511;0.633725;0.756397;-0.12784;0.219445;0.703843;-0.29434;0.655053;0.905594;-0.00230334;0.213283;0.51961;-0.458079;0.668728;0.960708;-0.00720317;0.212049;0.472042;-0.00720317;0.657615;0.955439;-0.00393915;0.232839;0.445185;0.00363966;0.645136;0.944658;-0.000286966;0.244549;0.472621;0.00212186;0.561194;0.935653;0.148876;0.398209;0.946173;0.304574
0.468116;0.343934;0.000766048;0.477076;0.314212;0.0002386;0.486116;0.312568;-0.00911167;0.495809;0.311366;0.00167494;0.452229;0.319536;-0.00138546;0.44288;0.32211;0.0033246;0.433853;0.324673;0.0100319;0.510296;0.328438;0.00102772;0.423144;0.345239;0.00600197;0.488354;0.378332;-0.000782481;0.454151;0.38577;0.00318555;0.588033;0.51262;-0.0626187;0.364537;0.524173;0.0680797;0.647678;0.744282;-0.10752;0.20816;0.701802;-0.336556;0.671793;0.890892;-0.0253226;0.207651;0.508473;-0.453056;0.685553;0.947575;-0.00753407;0.213092;0.459058;-0.00716495;0.673153;0.940569;-0.0041943;0.231084;0.427233;0.00345354;0.660687;0.928962;-0.000372595;0.241834;0.454541;0.00202131;0.567493;0.930748;0.168278;0.399045;0.943924;0.290117
0.469883;0.343492;0.000522907;0.477418;0.314203;0.0002297;0.486448;0.312475;-0.0090591;0.495477;0.310748;0.00163665;0.453257;0.320195;-0.00172765;0.444245;0.322843;0.00262623;0.435233;0.32549;0.0101713;0.509384;0.327245;0.00110774;0.423966;0.345717;0.00565182;0.488973;0.377282;-0.00103886;0.455783;0.385002;0.00346541;0.585403;0.512592;-0.0591672;0.366788;0.521911;0.0648696;0.638424;0.748077;-0.10426;0.206894;0.691925;-0.364305;0.648457;0.901436;-0.00918042;0.215716;0.491811;-0.433219;0.656009;0.958224;-0.00759811;0.228968;0.439746;-0.00665783;0.645467;0.948502;-0.00430711;0.243514;0.404664;0.00336936;0.63615;0.935051;-0.000228436;0.25277;0.431927;0.0019564;0.564875;0.931345;0.169211;0.399694;0.942293;0.2797
0.470862;0.341712;0.000708576;0.479091;0.31199;1.77618e-05;0.488119;0.310301;-0.00913949;0.497154;0.309072;0.00156114;0.453964;0.317911;-0.00145504;0.444628;0.32053;0.00308944;0.435285;0.32269;0.00994785;0.510365;0.325179;0.00125738;0.423021;0.34335;0.00573429;0.490525;0.375999;-0.000856985;0.456054;0.384079;0.00353909;0.586626;0.512087;-0.0589293;0.364577;0.521071;0.0636582;0.645509;0.74237;-0.120364;0.210895;0.690094;-0.346624;0.663406;0.882517;-0.0198654;0.208233;0.494685;-0.43425;0.674622;0.933653;-0.0073409;0.207993;0.442253;-0.00702766;0.664138;0.925732;-0.004062;0.227945;0.41719;0.00357193;0.654285;0.91687;-0.000504908;0.24008;0.446215;0.00189206;0.566532;0.929995;0.170725;0.39755;0.940381;0.280985
0.468283;0.344639;0.000930505;0.477092;0.313407;-0.000234684;0.486137;0.311676;-0.00898349;0.495191;0.310406;0.00148501;0.452558;0.31896;-0.00138753;0.443189;0.320703;0.00290166;0.434152;0.322894;0.0102242;0.509078;0.324628;0.00110331;0.423793;0.340814;0.0061426;0.488045;0.378001;-0.000694398;0.454133;0.384837;0.00407144;0.583222;0.507144;-0.0567975;0.364914;0.518294;0.0625097;0.643022;0.719721;-0.165288;0.211566;0.689258;-0.306593;0.65668;0.824328;0.000969751;0.198811;0.495624;-0.426508;0.665821;0.861787;-0.00732251;0.195572;0.444566;-0.00667938;0.655296;0.853891;-0.0038233;0.215791;0.416584;0.00370936;0.647468;0.851425;-0.000272347;0.22832;0.444691;0.00183443;0.565247;0.926515;0.170636;0.399406;0.934728;0.272887
