nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.462028;0.331052;0.000867191;0.473294;0.299828;-4.22835e-05;0.482781;0.298736;-0.0086515;0.492594;0.297654;0.00213227;0.447429;0.304116;-0.00149463;0.438253;0.306148;0.0029561;0.428759;0.307704;0.00992678;0.509305;0.314903;0.00160048;0.419974;0.326467;0.00573876;0.482364;0.366994;-0.00107379;0.447331;0.372849;0.00348917;0.585923;0.510072;-0.0748845;0.359321;0.508458;0.0817404;0.626889;0.771453;-0.0985945;0.216155;0.704551;-0.315045;0.630927;0.930416;-0.0200882;0.209015;0.493473;-0.455102;0.640382;0.993879;-0.00718748;0.208285;0.435861;-0.00704975;0.624252;0.981292;-0.00402989;0.226057;0.406236;0.00368811;0.613402;0.965157;-0.000531792;0.240294;0.435483;0.00222409;0.551244;0.930676;0.164868;0.38044;0.93176;0.316514
0.464189;0.331415;0.00115768;0.475028;0.300629;-0.000147576;0.484825;0.299497;-0.00869089;0.495275;0.298383;0.00204027;0.449208;0.305046;-0.00122773;0.439725;0.307114;0.00335205;0.430241;0.309181;0.00979635;0.511983;0.317376;0.00142641;0.421498;0.329356;0.00591449;0.485224;0.36861;-0.000814452;0.449275;0.374614;0.00310498;0.588916;0.518375;-0.0739693;0.359427;0.512294;0.0811421;0.63382;0.774642;-0.0944688;0.215148;0.697691;-0.294247;0.657206;0.93109;-0.0325628;0.212471;0.503761;-0.45808;0.672727;0.990864;-0.0071575;0.210531;0.452695;-0.0073358;0.658506;0.981212;-0.00382328;0.231432;0.425422;0.00356601;0.644984;0.967868;-0.000902966;0.244753;0.454065;0.00204409;0.550187;0.935674;0.163344;0.377068;0.932942;0.319515
0.462513;0.330632;0.000941044;0.474958;0.300605;-0.00036101;0.484428;0.300125;-0.00841974;0.494224;0.299661;0.00205782;0.449121;0.303556;-0.00151153;0.439944;0.305441;0.00284733;0.430452;0.306847;0.0100038;0.511406;0.318103;0.00157138;0.421526;0.325908;0.00537376;0.482833;0.368241;-0.00116644;0.447841;0.372151;0.00337197;0.586901;0.520686;-0.0755484;0.358487;0.510798;0.0835352;0.628873;0.789873;-0.0959229;0.210531;0.700481;-0.319308;0.634069;0.958047;-0.0134268;0.222417;0.499252;-0.43748;0.642998;1.02249;-0.00719727;0.228856;0.447137;-0.00699353;0.628271;1.01066;-0.00403923;0.247165;0.417388;0.00374635;0.617584;0.993449;-0.000891382;0.259536;0.446271;0.00210875;0.550379;0.938312;0.163566;0.376896;0.936591;0.325991
0.463284;0.330165;0.000862849;0.474939;0.300435;-0.0001163;0.484424;0.299402;-0.00880437;0.494226;0.298846;0.00192452;0.449738;0.30412;-0.00147207;0.440888;0.306105;0.00322963;0.431712;0.308077;0.00994124;0.510864;0.316654;0.000724564;0.424179;0.326824;0.0058169;0.483822;0.366225;-0.000971183;0.449462;0.370955;0.00269943;0.586146;0.514014;-0.0723111;0.364039;0.505115;0.0787142;0.634246;0.768367;-0.103756;0.216006;0.688424;-0.325461;0.662049;0.921681;-0.013204;0.231636;0.499158;-0.413066;0.675355;0.977891;-0.0076624;0.2394;0.450712;-0.00734632;0.666396;0.968267;-0.00405807;0.257887;0.422169;0.00333669;0.654229;0.955736;-0.000685691;0.267828;0.449006;0.00214246;0.551563;0.930483;0.154084;0.383177;0.928731;0.311757
0.463469;0.327926;0.000768348;0.476077;0.297749;-0.000241462;0.485559;0.296697;-0.0085219;0.495366;0.295657;0.0019763;0.450225;0.301926;-0.00168578;0.441062;0.303454;0.00293578;0.43189;0.305445;0.00994902;0.51395;0.314887;0.00132773;0.424354;0.325594;0.00528032;0.484993;0.36536;-0.00130861;0.44966;0.370589;0.00300203;0.591242;0.519533;-0.0791436;0.364982;0.508628;0.0866869;0.632823;0.787403;-0.0986747;0.218144;0.692699;-0.322609;0.642773;0.962251;-0.0124363;0.235597;0.499807;-0.428297;0.652725;1.02665;-0.00747705;0.243008;0.449953;-0.00714066;0.639845;1.01691;-0.00396024;0.261771;0.422318;0.00358053;0.628402;0.99979;-0.000905325;0.272047;0.450068;0.00222349;0.555758;0.937781;0.15739;0.38482;0.935359;0.331743
0.468107;0.331212;0.00105148;0.481037;0.300066;-0.000231307;0.490525;0.298993;-0.00870774;0.500977;0.298882;0.00198436;0.454538;0.302886;-0.00130846;0.444715;0.304411;0.00337954;0.435227;0.305484;0.00985041;0.518315;0.316653;0.00104766;0.426422;0.324229;0.00592249;0.489354;0.369086;-0.000824481;0.452713;0.372956;0.0029995;0.595331;0.515256;-0.0757425;0.359969;0.509621;0.0819456;0.643915;0.773741;-0.0947598;0.226266;0.713176;-0.308847;0.666828;0.926857;-0.0450946;0.228033;0.509805;-0.444987;0.681502;0.986803;-0.00734572;0.226306;0.456799;-0.00746305;0.666643;0.977011;-0.00397128;0.246028;0.429599;0.00360144;0.652515;0.9626;-0.000663155;0.259924;0.457936;0.00215143;0.556946;0.936146;0.163565;0.378662;0.934764;0.330394
0.470578;0.329776;0.000963539;0.48337;0.298189;1.98431e-06;0.492552;0.297653;-0.00883361;0.503033;0.29764;0.00198462;0.457441;0.300796;-0.00135931;0.447922;0.301782;0.00340404;0.438731;0.302783;0.00975943;0.519055;0.314169;0.00112722;0.429856;0.319634;0.00588737;0.490428;0.366499;-0.000788989;0.455;0.369162;0.00300251;0.594803;0.509345;-0.0797122;0.362752;0.502123;0.085441;0.643499;0.775086;-0.0855229;0.235995;0.717438;-0.294297;0.666854;0.939122;-0.023038;0.227584;0.513058;-0.446519;0.68121;1.00309;-0.00726331;0.224809;0.458906;-0.0076009;0.667686;0.992258;-0.00410991;0.241518;0.427953;0.00376976;0.653646;0.974884;-0.00066559;0.255686;0.454649;0.0021662;0.559649;0.928905;0.149931;0.384453;0.927864;0.327688
0.47137;0.32623;0.000921779;0.483015;0.294485;-0.000384501;0.492846;0.293876;-0.00872942;0.502685;0.292801;0.00180265;0.456429;0.298736;-0.00137052;0.446583;0.300276;0.00318084;0.436736;0.301816;0.00976242;0.519406;0.311507;0.00153289;0.426596;0.321505;0.00549744;0.492371;0.3637;-0.000913469;0.455619;0.369016;0.00338284;0.594726;0.512319;-0.0720036;0.364612;0.510372;0.0783858;0.643514;0.774653;-0.104651;0.230387;0.712705;-0.33449;0.661255;0.932607;-0.02649;0.231234;0.498556;-0.430058;0.674703;0.991713;-0.00707763;0.227275;0.439761;-0.0074356;0.661111;0.981956;-0.00400162;0.246622;0.41758;0.00404253;0.648888;0.968519;-0.000896849;0.261838;0.448342;0.00195351;0.564967;0.935042;0.167572;0.38847;0.937644;0.323689
0.47352;0.324892;0.000990483;0.485168;0.293709;-0.000378487;0.495683;0.292879;-0.00853457;0.505539;0.292509;0.00163712;0.458877;0.296719;-0.00158965;0.449017;0.298023;0.00274307;0.439154;0.299793;0.00963796;0.521867;0.311823;0.00169101;0.428874;0.319779;0.00512947;0.494026;0.362933;-0.000886559;0.45689;0.367237;0.00332556;0.596421;0.514366;-0.0760362;0.365871;0.508814;0.0826052;0.638496;0.776381;-0.0977139;0.241054;0.710785;-0.323852;0.652832;0.934416;-0.0333172;0.239444;0.502892;-0.437167;0.665006;0.997134;-0.00719511;0.236105;0.446802;-0.00722077;0.650605;0.986714;-0.00426472;0.253634;0.422217;0.00394653;0.638202;0.970708;-0.000824333;0.268607;0.449926;0.00206308;0.564796;0.936348;0.167592;0.389385;0.939283;0.336333
0.474926;0.325483;0.000752406;0.486726;0.29388;-0.000174769;0.496603;0.293124;-0.00882584;0.506475;0.292836;0.00177468;0.460376;0.297143;-0.00152152;0.450824;0.298373;0.00322038;0.440938;0.300064;0.00965856;0.522758;0.311381;0.00105247;0.430893;0.319534;0.00564915;0.495317;0.36282;-0.00078132;0.458761;0.366833;0.00301991;0.598646;0.506481;-0.0754591;0.367049;0.504134;0.0812162;0.649614;0.765232;-0.105026;0.234521;0.716493;-0.354308;0.675189;0.921046;-0.0419446;0.24597;0.504735;-0.431289;0.690423;0.983088;-0.00764872;0.24812;0.448625;-0.00747395;0.676033;0.973468;-0.00423558;0.266786;0.421825;0.0036573;0.661694;0.958233;-0.000745981;0.279691;0.450135;0.00207538;0.568517;0.929397;0.164489;0.392799;0.932747;0.333254
0.470252;0.322207;0.00120556;0.483239;0.290514;-0.000266206;0.493772;0.289683;-0.00864713;0.503645;0.289312;0.00211166;0.457558;0.294004;-0.00126918;0.448009;0.295314;0.00296378;0.438788;0.297094;0.0100609;0.522634;0.308686;0.000766649;0.431782;0.316679;0.00601495;0.492113;0.359859;-0.000869468;0.455901;0.363713;0.00267845;0.599954;0.511139;-0.0834484;0.370324;0.50419;0.0899877;0.648711;0.76806;-0.100516;0.232398;0.719021;-0.339223;0.680182;0.92654;-0.026692;0.248881;0.510476;-0.436613;0.695673;0.988463;-0.00787084;0.2623;0.45773;-0.00731562;0.685204;0.976193;-0.00422332;0.275324;0.418551;0.00331336;0.671467;0.959211;-0.000760865;0.28606;0.443458;0.0020474;0.563011;0.933805;0.152996;0.390288;0.930226;0.343171
0.475776;0.321777;0.000513476;0.488588;0.289595;-2.3553e-05;0.498465;0.288601;-0.00884167;0.508333;0.288073;0.00209111;0.461902;0.293169;-0.00180887;0.452344;0.294644;0.00310716;0.442776;0.296586;0.00988338;0.526355;0.306572;0.00119116;0.434498;0.315871;0.00564471;0.497029;0.359101;-0.00112766;0.460466;0.363669;0.00286597;0.603708;0.509288;-0.0786565;0.372878;0.502113;0.0855533;0.644731;0.78574;-0.100496;0.233108;0.718313;-0.35535;0.656874;0.963808;-0.00537274;0.250286;0.504071;-0.420377;0.66738;1.02873;-0.00774352;0.258659;0.447875;-0.007333;0.655095;1.01887;-0.00415913;0.274707;0.418163;0.00375373;0.642963;1.00155;-0.000801164;0.286582;0.448091;0.00247854;0.567553;0.929287;0.166509;0.394453;0.926827;0.3409
0.479021;0.318849;0.000523108;0.491029;0.287025;4.43937e-05;0.500896;0.285949;-0.00891848;0.510755;0.285339;0.00205782;0.464382;0.290352;-0.00172703;0.454507;0.291895;0.00333353;0.444953;0.293916;0.00968263;0.526881;0.303145;0.00136675;0.435126;0.312737;0.00572855;0.499751;0.356418;-0.000968007;0.463237;0.360821;0.00306685;0.604419;0.501805;-0.0748763;0.372663;0.499792;0.0813587;0.649196;0.776899;-0.0961699;0.239647;0.725152;-0.348575;0.662157;0.949157;-0.0138162;0.246789;0.507796;-0.422097;0.674907;1.01308;-0.00749276;0.247111;0.447572;-0.00742609;0.660591;1.00514;-0.00412589;0.264919;0.422476;0.00387972;0.647067;0.988817;-0.000755173;0.278857;0.453752;0.0024322;0.57197;0.922846;0.170185;0.39728;0.924577;0.333312
0.478207;0.316657;0.000859189;0.489302;0.284151;-0.000127275;0.499161;0.28291;-0.00887915;0.50902;0.281669;0.00212617;0.462667;0.289323;-0.00155039;0.453129;0.291504;0.00323671;0.443587;0.294151;0.00995121;0.526608;0.29923;0.00166837;0.434891;0.314088;0.00579119;0.49991;0.353429;-0.000943826;0.463741;0.360314;0.00324953;0.607709;0.50319;-0.0727567;0.374931;0.50409;0.079938;0.652782;0.778474;-0.0897866;0.235624;0.722224;-0.330421;0.66259;0.94766;-0.0174608;0.22983;0.502674;-0.44089;0.673899;1.01135;-0.00726849;0.228992;0.443361;-0.00733004;0.659545;0.999907;-0.00406256;0.245641;0.414214;0.00401126;0.647198;0.983832;-0.000840595;0.261158;0.444349;0.0023865;0.5761;0.924781;0.170217;0.400753;0.928479;0.322871
0.482537;0.318962;0.00105502;0.494533;0.284967;-0.000193164;0.504395;0.284131;-0.00884061;0.514256;0.283294;0.00222684;0.468228;0.288911;-0.00113331;0.458362;0.290683;0.00328058;0.448824;0.292457;0.00960044;0.531918;0.299826;0.00149782;0.439865;0.310126;0.0058424;0.504046;0.355159;-0.000643345;0.467219;0.3604;0.00328571;0.610463;0.497346;-0.0784874;0.377491;0.499234;0.0848535;0.661055;0.766554;-0.0828821;0.250845;0.728827;-0.310335;0.684559;0.931282;-0.0299205;0.238773;0.510939;-0.443242;0.701327;0.995938;-0.00706941;0.230525;0.451041;-0.00771115;0.684945;0.986428;-0.00405323;0.24872;0.425987;0.00397366;0.670567;0.970397;-0.00112433;0.265332;0.455593;0.00213828;0.57947;0.919955;0.162807;0.403989;0.923817;0.336292
0.482021;0.315956;0.000944511;0.493332;0.283762;-0.0003105;0.502877;0.282433;-0.00856871;0.513408;0.28158;0.00207278;0.467327;0.287768;-0.00149194;0.45778;0.289564;0.0031201;0.448561;0.291363;0.00985375;0.529789;0.29902;0.00159475;0.439605;0.310476;0.00560795;0.503262;0.352618;-0.000977922;0.467054;0.357948;0.00351846;0.607315;0.497075;-0.0754992;0.378994;0.499958;0.0822842;0.65498;0.760398;-0.101077;0.245565;0.718812;-0.311866;0.668203;0.913031;-0.0314786;0.242122;0.504496;-0.43852;0.680464;0.974887;-0.00717057;0.239054;0.44739;-0.00727338;0.664721;0.962599;-0.00413015;0.257582;0.420399;0.00389627;0.652278;0.947529;-0.000750469;0.272932;0.449061;0.00214603;0.580662;0.9217;0.1672;0.407267;0.927822;0.330124
0.48507;0.311518;0.00111993;0.497149;0.280587;-0.000132366;0.507668;0.280059;-0.00871284;0.518188;0.279532;0.00189309;0.470525;0.283544;-0.00142175;0.460337;0.285004;0.0037605;0.450477;0.286463;0.00956563;0.53403;0.300952;0.00152064;0.439689;0.308502;0.00582055;0.505898;0.352082;-0.000627713;0.468426;0.355568;0.00314916;0.610869;0.500186;-0.0754976;0.376464;0.508064;0.0817035;0.670107;0.754229;-0.103239;0.255469;0.741622;-0.319087;0.698787;0.898091;-0.0588528;0.249596;0.523749;-0.446163;0.716715;0.959714;-0.00741311;0.243186;0.465801;-0.00746962;0.699587;0.948588;-0.00428964;0.262178;0.438104;0.00402764;0.684421;0.933711;-0.000708946;0.27804;0.466538;0.00192905;0.589691;0.920221;0.174586;0.412837;0.932449;0.34687
0.482534;0.31126;0.00160211;0.49513;0.279457;-0.0003986;0.504986;0.278635;-0.00837156;0.515499;0.27779;0.00225991;0.468556;0.283686;-0.0012867;0.459045;0.285431;0.00311685;0.449544;0.287644;0.00956382;0.534951;0.298616;0.00165607;0.442026;0.30897;0.00583799;0.50494;0.350229;-0.000613798;0.468181;0.355291;0.00333012;0.614907;0.503035;-0.0794296;0.381741;0.508596;0.0868298;0.665569;0.762315;-0.106893;0.256789;0.753591;-0.315087;0.693212;0.911057;-0.0444427;0.263248;0.542795;-0.431189;0.711388;0.971235;-0.00717415;0.261611;0.48764;-0.00729235;0.695407;0.960578;-0.0042089;0.280833;0.458407;0.00379521;0.680658;0.945198;-0.00126421;0.296463;0.486389;0.00187191;0.584909;0.926175;0.170864;0.407654;0.930665;0.351924
0.482479;0.302257;0.0012422;0.496746;0.270097;-0.000538887;0.507274;0.268777;-0.00795934;0.518457;0.268398;0.00210159;0.468446;0.274552;-0.00177274;0.458245;0.276342;0.00298283;0.448041;0.2786;0.00990678;0.539412;0.291948;0.00171493;0.441039;0.303334;0.00564707;0.506981;0.344077;-0.00109383;0.467497;0.349378;0.00291346;0.621439;0.509146;-0.0891199;0.38334;0.510076;0.0967658;0.663773;0.785431;-0.130145;0.260035;0.758863;-0.302712;0.678328;0.932407;-0.0627292;0.272726;0.540073;-0.440996;0.690587;0.993307;-0.0077538;0.277209;0.486789;-0.00719372;0.674868;0.976345;-0.00430082;0.293467;0.449968;0.0041518;0.663095;0.959414;-0.000716803;0.307505;0.476271;0.00239191;0.591496;0.935465;0.174294;0.411279;0.935915;0.379171
0.484402;0.302001;0.00103517;0.498299;0.268209;-0.000146569;0.509197;0.266818;-0.00806984;0.521086;0.265898;0.00211679;0.469566;0.272858;-0.00202391;0.458997;0.275189;0.00332804;0.448098;0.277049;0.00993767;0.54088;0.289414;0.0021026;0.440151;0.302397;0.00584083;0.509795;0.343372;-0.00108226;0.468512;0.349409;0.00314229;0.623263;0.500894;-0.0875093;0.382519;0.513645;0.095187;0.665963;0.780877;-0.129035;0.266721;0.782094;-0.260877;0.672451;0.922723;-0.0683976;0.258976;0.562284;-0.466276;0.683628;0.984735;-0.00760547;0.254728;0.507798;-0.00730104;0.665811;0.966859;-0.00442706;0.272259;0.471194;0.00442448;0.653277;0.948992;-0.000124076;0.288749;0.497522;0.00276047;0.599796;0.930117;0.186081;0.418824;0.941089;0.382069
0.487872;0.297762;0.00160919;0.502611;0.264268;0.000140982;0.514549;0.263892;-0.00830767;0.525824;0.263536;0.00210024;0.47413;0.267526;-0.00125548;0.463202;0.268814;0.00337386;0.452281;0.270574;0.00947374;0.544783;0.287946;0.00221037;0.44304;0.29493;0.00615171;0.512432;0.340869;-0.000360837;0.470016;0.344094;0.00268198;0.621126;0.503059;-0.0990079;0.380979;0.506386;0.105061;0.661926;0.779217;-0.110368;0.286559;0.770294;-0.196523;0.691426;0.926446;-0.0428288;0.25132;0.574174;-0.497195;0.712264;0.986185;-0.00730225;0.236613;0.524623;-0.00763393;0.696141;0.973482;-0.0044596;0.251618;0.486874;0.00417715;0.679959;0.957006;-0.000449912;0.270246;0.511294;0.00269753;0.584591;0.926041;0.168496;0.405467;0.927915;0.392383
0.485808;0.287048;0.00136684;0.501272;0.254923;0.000378704;0.512575;0.254811;-0.00789209;0.52455;0.254248;0.00226249;0.471638;0.258232;-0.00151741;0.460645;0.259772;0.00372538;0.449645;0.261784;0.00991185;0.543393;0.281795;0.00257791;0.440899;0.289396;0.00644867;0.510695;0.331805;-0.00052733;0.467765;0.335162;0.00202624;0.622278;0.506492;-0.100936;0.382875;0.512087;0.107249;0.658395;0.787496;-0.111237;0.294104;0.766414;-0.111071;0.683415;0.929165;-0.048391;0.229468;0.586608;-0.502103;0.700445;0.987381;-0.00698866;0.206611;0.539551;-0.00753903;0.684752;0.970807;-0.00442113;0.217853;0.501147;0.00459766;0.670388;0.954276;0.000566595;0.237776;0.523528;0.00277781;0.589006;0.929934;0.161248;0.412119;0.933742;0.382476
0.487856;0.285978;0.00145994;0.502703;0.251559;0.000373442;0.514033;0.250737;-0.00809341;0.52603;0.249923;0.00226668;0.472365;0.255959;-0.00155362;0.461029;0.257728;0.00346898;0.449691;0.25997;0.0100764;0.545209;0.27572;0.00256074;0.43988;0.287339;0.00667251;0.512932;0.329844;-0.000367912;0.469598;0.335047;0.00239159;0.625253;0.500227;-0.0973499;0.380699;0.508876;0.103346;0.661595;0.797208;-0.125247;0.289559;0.787382;-0.113422;0.680876;0.925339;-0.0528804;0.223618;0.602828;-0.520976;0.693887;0.982335;-0.00708369;0.20521;0.558089;-0.00743761;0.679362;0.958485;-0.00471292;0.213808;0.508914;0.00476236;0.667464;0.941297;0.000589765;0.23369;0.528086;0.00293549;0.590915;0.929075;0.175713;0.409347;0.93274;0.383404
0.484654;0.277289;0.00171895;0.501279;0.242402;0.000444411;0.512633;0.242101;-0.00814352;0.524656;0.24181;0.0023528;0.47154;0.245272;-0.00143855;0.460178;0.246523;0.00341183;0.448812;0.248249;0.010152;0.545165;0.267292;0.0027858;0.440943;0.273297;0.00664628;0.510031;0.321366;-0.000475386;0.4666;0.324501;0.00235541;0.624265;0.492643;-0.107259;0.379787;0.501253;0.113101;0.658076;0.790434;-0.104921;0.291491;0.78578;-0.0903977;0.67762;0.943643;-0.0237263;0.224747;0.604306;-0.529532;0.692504;1.00655;-0.00700102;0.206395;0.558437;-0.00771573;0.67795;0.988286;-0.00456475;0.21444;0.510123;0.00462214;0.664739;0.969089;0.000587875;0.234662;0.529427;0.00312751;0.586946;0.924212;0.157841;0.406612;0.928103;0.392642
0.484162;0.271682;0.00150775;0.500687;0.236265;0.000501161;0.512438;0.236065;-0.00803956;0.523854;0.235856;0.00247139;0.471127;0.237955;-0.00116949;0.459706;0.238641;0.00322264;0.448615;0.239811;0.0101111;0.543046;0.259702;0.00294207;0.439287;0.262507;0.00665506;0.508836;0.314753;-0.000529022;0.465176;0.316588;0.00245435;0.619032;0.479673;-0.10539;0.375511;0.492551;0.110005;0.650512;0.774026;-0.100272;0.296878;0.78765;-0.0820214;0.678823;0.937015;-0.0134045;0.227042;0.616043;-0.511176;0.698224;1.00049;-0.0067547;0.206423;0.570679;-0.00770917;0.684956;0.986811;-0.00459666;0.211309;0.525918;0.00484838;0.671084;0.967388;0.000665702;0.232228;0.545507;0.00284767;0.587798;0.912908;0.156491;0.40743;0.922023;0.386654
0.480897;0.264052;0.00171755;0.497047;0.227976;0.000262348;0.509204;0.227455;-0.00801523;0.522037;0.227412;0.00243913;0.466657;0.229999;-0.000892413;0.454839;0.230999;0.0030842;0.443359;0.231998;0.00999924;0.541665;0.252322;0.00306309;0.433267;0.256046;0.00656942;0.505961;0.308636;-0.000270593;0.46105;0.310707;0.00270428;0.619031;0.4754;-0.10815;0.371855;0.490635;0.112794;0.653295;0.774028;-0.113216;0.296711;0.794431;-0.105871;0.687311;0.922805;-0.0281562;0.227172;0.60735;-0.520742;0.709024;0.983249;-0.00663802;0.203112;0.557479;-0.00778833;0.695489;0.966964;-0.00458804;0.209459;0.515192;0.00510779;0.680602;0.949724;0.000334902;0.232457;0.536248;0.0025816;0.58936;0.912566;0.165729;0.403636;0.921832;0.403896
0.480195;0.24804;0.00158889;0.494384;0.212653;0.000514463;0.506625;0.211619;-0.00765218;0.518867;0.211069;0.00228237;0.463446;0.21669;-0.00112723;0.451546;0.218205;0.00319372;0.439308;0.220206;0.0101179;0.537985;0.238053;0.00299976;0.42748;0.248325;0.00650966;0.505485;0.293854;-0.0003484;0.459924;0.298454;0.0022651;0.620909;0.469778;-0.101689;0.365533;0.48422;0.105515;0.659097;0.760273;-0.130682;0.296912;0.768038;-0.0400676;0.700315;0.911931;-0.0591343;0.229245;0.645545;-0.532591;0.723604;0.972751;-0.00702512;0.204688;0.619558;-0.00771594;0.709284;0.959285;-0.00459928;0.215114;0.575969;0.00500314;0.69155;0.941;0.000922645;0.236239;0.590366;0.00236473;0.592842;0.911545;0.168858;0.402413;0.921282;0.394172
0.47572;0.237187;0.00114122;0.490763;0.201252;0.00114725;0.503786;0.200478;-0.00681517;0.51681;0.199705;0.0032656;0.459257;0.205357;-0.00125775;0.446587;0.207098;0.00306736;0.43426;0.208832;0.0105549;0.537024;0.229501;0.00313969;0.422941;0.240296;0.0060865;0.50332;0.283892;-0.00028363;0.454665;0.287886;0.0012966;0.620589;0.472025;-0.102613;0.357536;0.470481;0.104413;0.652521;0.760066;-0.162792;0.302744;0.730673;0.115815;0.701571;0.918969;-0.0265749;0.239211;0.785719;-0.428284;0.726849;0.973041;-0.00796174;0.210385;0.815616;-0.00671872;0.716437;0.961563;-0.00401302;0.224811;0.786035;0.00468007;0.696382;0.946396;0.00223154;0.243958;0.780738;0.00178282;0.581464;0.911849;0.178652;0.391778;0.908208;0.413882
0.474063;0.228453;0.00120718;0.490197;0.189809;0.00133816;0.503339;0.188986;-0.00615202;0.51648;0.188162;0.00407524;0.456644;0.193334;-0.0012828;0.443843;0.195145;0.00284916;0.431044;0.196464;0.0112886;0.536351;0.217903;0.00337038;0.417722;0.227277;0.00623304;0.501433;0.275985;-0.000542825;0.451976;0.279808;0.00155151;0.615033;0.470585;-0.0811483;0.346098;0.468298;0.0849076;0.638933;0.750134;-0.131185;0.275398;0.728014;0.177507;0.691161;0.91793;-0.0264445;0.225843;0.863107;-0.358124;0.715754;0.967394;-0.00831252;0.206173;0.914982;-0.00611421;0.71098;0.95652;-0.0039024;0.222227;0.889612;0.00469098;0.690322;0.942502;0.00299229;0.238908;0.875065;0.00101206;0.578492;0.91361;0.206716;0.388005;0.915227;0.400988
0.469322;0.212104;0.0018536;0.486978;0.176039;0.00155538;0.500282;0.175388;-0.00617776;0.514287;0.174729;0.00390146;0.453029;0.179916;-0.00213267;0.440081;0.181559;0.00261693;0.427135;0.1837;0.0113268;0.536897;0.209335;0.0029302;0.415777;0.218696;0.00540623;0.498676;0.262571;-0.00106633;0.447918;0.266641;0.00221201;0.613281;0.462478;-0.0792768;0.347077;0.455077;0.0829539;0.640067;0.739103;-0.143057;0.251876;0.711686;0.131851;0.686639;0.922857;-0.0122023;0.27146;0.891766;-0.357905;0.71078;0.980357;-0.00976185;0.272924;0.964469;-0.0060738;0.700907;0.968517;-0.0041176;0.30391;0.932236;0.00403552;0.679805;0.952821;0.00279066;0.313591;0.910209;0.000857035;0.573064;0.904239;0.241288;0.384284;0.901428;0.440903
0.460968;0.199059;0.00170293;0.479445;0.160564;0.00151693;0.493204;0.159659;-0.00594648;0.50802;0.159263;0.00432622;0.443455;0.164321;-0.00237391;0.429693;0.16623;0.00285751;0.416283;0.168141;0.0116725;0.531176;0.194041;0.00303662;0.40346;0.203665;0.00529341;0.491468;0.251948;-0.00140395;0.438548;0.255584;0.00265497;0.613515;0.449962;-0.0799771;0.329229;0.449441;0.0860173;0.644267;0.731601;-0.130238;0.240818;0.715683;0.131561;0.680281;0.921478;-0.0300686;0.269403;0.911526;-0.338955;0.702631;0.984843;-0.00984283;0.266641;0.994779;-0.00604568;0.687151;0.973697;-0.00392391;0.309406;0.970002;0.00419119;0.66746;0.956501;0.00320195;0.322192;0.945011;0.000579355;0.573856;0.894634;0.263651;0.374566;0.896223;0.46452
0.456646;0.183143;0.0021196;0.475244;0.143347;0.00140982;0.489491;0.142634;-0.00580072;0.50445;0.14191;0.00469848;0.438218;0.147433;-0.00243692;0.424335;0.149155;0.00256356;0.410455;0.151383;0.0122249;0.52751;0.177553;0.00299222;0.397888;0.187544;0.00512434;0.487318;0.236919;-0.00114887;0.433191;0.241252;0.00293933;0.607126;0.448008;-0.0618595;0.316367;0.445646;0.0664912;0.63704;0.743509;-0.119176;0.224007;0.732282;0.128084;0.672537;0.923393;-0.0267435;0.279513;0.969643;-0.271487;0.69219;0.980875;-0.0101541;0.282662;1.06081;-0.00571722;0.682091;0.963793;-0.00418075;0.325959;1.03687;0.00414457;0.662751;0.949885;0.00346819;0.336428;1.00631;9.07885e-07;0.559078;0.901731;0.282888;0.355644;0.903674;0.454973
