nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.481834;0.347956;0.00246595;0.501188;0.309567;0.000834073;0.515165;0.310285;-0.00849858;0.529141;0.311625;0.00496604;0.465367;0.308698;-0.00278678;0.452258;0.309228;0.00606505;0.43915;0.309759;0.0129151;0.551752;0.342848;0.000663845;0.425503;0.34011;0.00757022;0.508728;0.404063;-0.000251288;0.457619;0.402467;0.00368613;0.642565;0.615003;-0.0913615;0.338516;0.609169;0.0977508;0.742693;0.973589;-0.341418;0.258527;1.00379;-0.0919076;0.813224;1.04491;0.0608894;0.298459;1.07987;-0.165466;0.831487;1.06989;-0.0110516;0.297903;1.11466;-0.00702413;0.831606;1.0351;-0.00580566;0.323785;1.08377;0.00518448;0.814123;1.03746;0.0026861;0.334287;1.07887;-0.00123639;0.602227;1.16772;0.240937;0.37248;1.15246;0.487116
0.483307;0.352027;0.00248006;0.503268;0.314395;0.000805763;0.517255;0.315231;-0.00892275;0.532107;0.317323;0.00426666;0.466992;0.311976;-0.0012981;0.453438;0.31177;0.00683554;0.440321;0.311569;0.0120519;0.552868;0.347491;-3.56818e-05;0.426109;0.340582;0.00874511;0.50956;0.407778;0.000713103;0.457549;0.404497;0.00236904;0.641857;0.608185;-0.0940646;0.339317;0.600461;0.0991477;0.748637;0.945024;-0.280062;0.258258;0.969883;-0.0546843;0.880465;0.975642;-0.0225733;0.252146;0.968546;-0.290775;0.914485;0.987356;-0.0109519;0.240666;0.983297;-0.00848549;0.927911;0.946514;-0.00560917;0.256753;0.937521;0.00500794;0.906877;0.952413;0.0020206;0.269005;0.936464;-0.000919774;0.614125;1.15442;0.210867;0.386793;1.14722;0.466552
0.477659;0.345144;0.00250827;0.499359;0.308533;0.000936558;0.513323;0.309359;-0.0104826;0.527297;0.310805;0.00488373;0.462712;0.307141;-0.000181884;0.449628;0.306909;0.00683517;0.436118;0.30731;0.0126486;0.54958;0.343629;0.00182373;0.42436;0.338045;0.0105916;0.505091;0.402001;0.00184247;0.452282;0.398608;0.00140058;0.64163;0.614369;-0.134265;0.340062;0.595416;0.136227;0.743497;0.959851;-0.288801;0.241855;0.944978;-0.0185949;0.844975;1.04117;0.0410587;0.124234;0.892659;-0.413039;0.872397;1.06765;-0.00963123;0.0830475;0.878999;-0.00862315;0.876173;1.02785;-0.00543204;0.0810305;0.830689;0.00545588;0.860447;1.02583;0.00123541;0.103422;0.841187;0.00115367;0.587457;1.14184;0.171755;0.365999;1.11492;0.47821
0.480647;0.35184;0.00273538;0.500892;0.314129;0.0018332;0.513886;0.315531;-0.00771944;0.527729;0.317603;0.00585063;0.465343;0.311365;-0.00163987;0.452331;0.310579;0.00691901;0.439734;0.310437;0.0127798;0.54772;0.346619;0.00057404;0.425912;0.336794;0.0085945;0.505975;0.405898;0.000332172;0.455716;0.40101;0.00245557;0.635466;0.609618;-0.0783069;0.334385;0.608129;0.0856329;0.737633;0.942703;-0.205779;0.265872;0.967372;0.120472;0.862319;1.0454;0.0916023;0.256695;1.15839;-0.141419;0.89809;1.06981;-0.010677;0.241805;1.22053;-0.00746846;0.906671;1.04437;-0.00496202;0.265096;1.19722;0.00453127;0.880462;1.04897;0.00383259;0.278624;1.18073;-0.00246405;0.598427;1.15183;0.215005;0.379526;1.14851;0.439344
0.477509;0.342986;0.00242587;0.4977;0.307525;0.00122311;0.510736;0.308596;-0.00816312;0.52464;0.309656;0.00494673;0.462087;0.307356;-0.00310443;0.449497;0.308132;0.00567619;0.436907;0.308908;0.012757;0.548302;0.34333;0.00117646;0.424517;0.341801;0.00725385;0.504357;0.400091;-0.000215656;0.454405;0.398867;0.00319434;0.639468;0.616426;-0.103576;0.341482;0.607208;0.110687;0.742363;0.959789;-0.311162;0.265122;0.96827;-0.0245776;0.80306;1.08256;0.109222;0.298538;1.10374;-0.13517;0.81721;1.12315;-0.0109113;0.296255;1.15565;-0.00684331;0.815281;1.09229;-0.00562869;0.323034;1.13184;0.00508244;0.799632;1.09001;0.00258702;0.333829;1.12182;-0.00135967;0.59509;1.16177;0.214752;0.371306;1.14235;0.492909
0.48262;0.346674;0.00253219;0.50189;0.309071;0.00133554;0.515762;0.309533;-0.00819785;0.529623;0.310612;0.00518633;0.46589;0.309105;-0.00257623;0.452865;0.309905;0.00604676;0.439841;0.310704;0.0128591;0.551646;0.342805;0.00077363;0.425874;0.342315;0.00792685;0.509883;0.403099;-5.02838e-05;0.458711;0.402627;0.00320462;0.642717;0.606769;-0.0902441;0.340817;0.608428;0.096694;0.747368;0.941506;-0.295936;0.258863;0.975809;-0.0135908;0.823527;1.05755;0.0668836;0.280883;1.11348;-0.16;0.842837;1.09643;-0.0108672;0.276562;1.16516;-0.00714094;0.839857;1.06673;-0.00546749;0.303038;1.13766;0.0050847;0.82165;1.06612;0.00309283;0.315792;1.12698;-0.00144648;0.599008;1.15369;0.230461;0.374564;1.14005;0.47263
0.485379;0.345983;0.00228192;0.503524;0.308172;0.00171778;0.517374;0.309076;-0.0070978;0.531223;0.30998;0.00589679;0.468006;0.308665;-0.00296531;0.45501;0.30901;0.00572425;0.442008;0.309972;0.0133498;0.551684;0.341819;0.00166027;0.426957;0.341688;0.00715869;0.512088;0.401974;-0.000147906;0.461421;0.401535;0.00378572;0.64336;0.607966;-0.0817904;0.340545;0.616449;0.0888815;0.744622;0.952538;-0.29057;0.271796;0.984586;0.098679;0.817104;1.06368;0.105608;0.289474;1.24488;-0.0754031;0.834069;1.09853;-0.0107042;0.277749;1.3321;-0.00633659;0.830947;1.0652;-0.00523708;0.313827;1.3193;0.00534195;0.813615;1.06608;0.0040902;0.327516;1.29372;-0.00294839;0.6135;1.15307;0.231027;0.389146;1.15456;0.457723
0.475076;0.343686;0.00261406;0.497486;0.305969;0.000419512;0.511389;0.307386;-0.00891796;0.52616;0.308775;0.00436749;0.461469;0.305242;-0.0028038;0.448461;0.305648;0.00579735;0.435453;0.306055;0.0126857;0.55269;0.341263;0.000486642;0.42508;0.33661;0.00778627;0.504174;0.402007;-9.26483e-05;0.452519;0.399918;0.00322564;0.645483;0.619703;-0.113413;0.338589;0.607073;0.119484;0.747338;0.9793;-0.369512;0.249985;0.993592;-0.134447;0.806411;1.04039;0.0410389;0.292272;1.00708;-0.236367;0.821572;1.06706;-0.0112559;0.295574;1.02425;-0.00729836;0.820114;1.02885;-0.00580413;0.318398;0.985287;0.00512647;0.803638;1.02937;0.00191438;0.328409;0.987442;-0.000156708;0.595042;1.17408;0.227909;0.359577;1.15182;0.52391
0.490375;0.349635;0.00237704;0.50767;0.309812;0.00106279;0.521577;0.310651;-0.00735371;0.535483;0.311489;0.00522303;0.470259;0.308795;-0.00202193;0.456316;0.309193;0.00620512;0.442373;0.309591;0.0127568;0.553739;0.341691;0.000603605;0.42405;0.340064;0.00780907;0.516114;0.406294;0.000365519;0.46304;0.404952;0.00329286;0.64161;0.607043;-0.0738905;0.333607;0.613862;0.0810131;0.746483;0.944627;-0.295562;0.264681;0.983691;0.0539091;0.85663;0.988418;0.00479826;0.276944;1.15656;-0.14528;0.884038;1.00369;-0.0108063;0.266012;1.21658;-0.00725856;0.889526;0.965633;-0.00530799;0.293258;1.19346;0.00535896;0.866707;0.971688;0.00370744;0.307681;1.17699;-0.0028426;0.613861;1.1583;0.244018;0.384756;1.16182;0.452803
0.47754;0.344514;0.00220618;0.497277;0.306384;0.00119182;0.512148;0.306994;-0.00958913;0.526145;0.307642;0.0046683;0.461912;0.307889;-0.00242117;0.448827;0.309067;0.00604695;0.435305;0.310264;0.0126945;0.550453;0.341412;0.000849286;0.424646;0.343657;0.0080808;0.507994;0.400397;0.000267241;0.455139;0.401402;0.00229661;0.649647;0.611275;-0.115424;0.341781;0.600756;0.119902;0.754943;0.963539;-0.278023;0.26283;0.960859;-0.0435162;0.845074;1.13497;0.0578214;0.280917;1.05207;-0.267322;0.87414;1.18718;-0.011193;0.277055;1.09698;-0.00782828;0.865811;1.16516;-0.00552825;0.301184;1.05991;0.00484916;0.844619;1.15488;0.00160814;0.311532;1.05326;2.21013e-05;0.598907;1.14917;0.212394;0.373813;1.12643;0.517608
0.481305;0.347726;0.00214726;0.500722;0.308123;0.000302012;0.514656;0.308608;-0.00958271;0.529451;0.309743;0.00434217;0.464558;0.308103;-0.00204347;0.451474;0.308887;0.00643158;0.437953;0.309656;0.0128019;0.552442;0.340907;0.000353269;0.426524;0.340861;0.00861627;0.510413;0.40327;9.83666e-06;0.457702;0.402675;0.00240248;0.644507;0.611811;-0.0982228;0.340682;0.594418;0.104049;0.738521;0.972016;-0.276156;0.238277;0.949644;-0.0677323;0.838244;1.05109;-0.0284487;0.2342;0.933391;-0.339315;0.863881;1.08049;-0.0108418;0.226977;0.948012;-0.00833042;0.864542;1.04209;-0.00554;0.246554;0.899119;0.00501935;0.846317;1.03774;0.0016666;0.258725;0.900782;0.000408141;0.598572;1.15429;0.231292;0.37453;1.13409;0.486976
0.480855;0.3427;0.00260334;0.500832;0.303666;0.000733461;0.515575;0.304627;-0.0103388;0.529451;0.305568;0.0037762;0.465251;0.303454;-0.0021864;0.452222;0.304385;0.00645412;0.438766;0.304689;0.0132404;0.554251;0.337621;9.83563e-05;0.427991;0.335913;0.00892187;0.510149;0.398928;-8.70217e-05;0.458083;0.398332;0.0023186;0.647427;0.611965;-0.102886;0.338744;0.586874;0.108039;0.742217;0.972134;-0.266843;0.209073;0.918976;-0.0562431;0.838315;1.06818;-0.025925;0.205481;0.891737;-0.476846;0.862183;1.10577;-0.011132;0.213902;0.914151;-0.00873205;0.860021;1.06745;-0.00582701;0.232556;0.839291;0.00467788;0.841942;1.05469;0.00156353;0.240408;0.835771;0.00112879;0.593506;1.14888;0.227142;0.368603;1.12142;0.485523
0.48064;0.350553;0.00236877;0.500563;0.309743;0.000788468;0.515205;0.311036;-0.0106275;0.528986;0.312289;0.0038143;0.464798;0.307471;-0.00242943;0.451421;0.307464;0.00685698;0.438044;0.307458;0.0132422;0.550755;0.34153;0.00010793;0.425327;0.3351;0.00911793;0.50784;0.406436;-0.000320315;0.456557;0.403444;0.00260633;0.643801;0.612203;-0.0905728;0.330469;0.595218;0.0975814;0.738215;0.973772;-0.201093;0.202967;0.942813;-0.109658;0.828852;1.08599;-0.0119349;0.191281;0.850212;-0.494269;0.851118;1.13121;-0.010742;0.199499;0.849365;-0.00892924;0.848428;1.09795;-0.00603145;0.215524;0.771551;0.0049094;0.829771;1.08358;0.00151039;0.225785;0.775709;0.00120123;0.597949;1.14402;0.242821;0.372986;1.13113;0.476154
0.478626;0.345807;0.00254576;0.499415;0.306883;0.000331854;0.514017;0.308232;-0.0103911;0.527756;0.310185;0.00350734;0.462907;0.304732;-0.00172011;0.44916;0.304613;0.00644075;0.43584;0.305108;0.0129352;0.549953;0.343373;0.000591129;0.421959;0.336148;0.00906202;0.505868;0.404701;0.000396463;0.453041;0.401186;0.00247695;0.640717;0.616061;-0.110194;0.334052;0.597505;0.115672;0.744889;0.967686;-0.271726;0.208048;0.926353;-0.109603;0.8314;1.03076;-0.0349592;0.174594;0.813636;-0.497914;0.852769;1.05661;-0.0100488;0.167773;0.801356;-0.00903517;0.849495;1.0187;-0.00583661;0.184376;0.736734;0.00524926;0.832332;1.01366;0.00101109;0.19937;0.746641;0.00122505;0.601473;1.14974;0.221677;0.376421;1.13434;0.493618
0.477307;0.350528;0.00230516;0.49916;0.307955;0.000397218;0.513709;0.309192;-0.0116478;0.528258;0.310429;0.00346359;0.462358;0.307295;-0.00186051;0.449092;0.307277;0.00684695;0.435399;0.307258;0.0124168;0.552203;0.339676;0.000263907;0.424681;0.334631;0.00961515;0.50594;0.405951;0.000520709;0.453306;0.404053;0.00263447;0.647881;0.600906;-0.116826;0.337633;0.59439;0.124422;0.757183;0.964402;-0.206692;0.197012;0.972147;-0.266817;0.834123;1.09354;-0.0230951;0.184748;0.757897;-0.516089;0.857197;1.14469;-0.0105178;0.185636;0.711643;-0.0098358;0.847803;1.11425;-0.00582726;0.202797;0.647153;0.00521545;0.830692;1.10449;-7.40214e-05;0.218186;0.671519;0.00246564;0.603009;1.13704;0.227661;0.375359;1.1209;0.513949
0.478314;0.348622;0.00218787;0.5018;0.308958;-0.000579953;0.516317;0.311075;-0.0116241;0.530828;0.3138;0.00308473;0.465058;0.305785;-0.00146136;0.451811;0.30491;0.00672729;0.438565;0.304035;0.0124659;0.553617;0.344058;-3.87784e-05;0.42761;0.330572;0.00920576;0.505106;0.406327;0.000806256;0.453425;0.40042;0.00273233;0.644215;0.606775;-0.118005;0.336944;0.589636;0.125273;0.758658;0.96545;-0.248409;0.195151;0.958958;-0.388005;0.830572;1.04352;-0.0458551;0.195017;0.671915;-0.474585;0.852451;1.07924;-0.0103882;0.189759;0.598832;-0.00968008;0.84424;1.04502;-0.00573523;0.209476;0.551187;0.00536446;0.828007;1.04347;-0.000278912;0.228362;0.586839;0.00232482;0.597807;1.14465;0.2281;0.367488;1.12906;0.523753
0.478888;0.349117;0.00219897;0.501858;0.310321;-0.000802441;0.516388;0.312669;-0.0122299;0.530917;0.315017;0.00298049;0.465937;0.305989;-0.000921259;0.45266;0.305515;0.00646638;0.439394;0.304431;0.0125177;0.553527;0.345081;-0.000705796;0.428224;0.33024;0.00950545;0.505297;0.406744;0.0010794;0.454396;0.401267;0.00210526;0.638044;0.606528;-0.117171;0.335948;0.58049;0.123276;0.75279;0.951947;-0.243339;0.179539;0.919261;-0.45926;0.843791;1.04053;-0.0429486;0.192502;0.622292;-0.457975;0.869762;1.07437;-0.0108309;0.194309;0.544341;-0.00985353;0.866853;1.04501;-0.00558278;0.212665;0.499895;0.00499705;0.848865;1.04437;-0.000835074;0.229589;0.53646;0.00239644;0.584158;1.13364;0.217527;0.360405;1.11223;0.513241
0.479146;0.344854;0.00174109;0.500849;0.307225;-0.000722671;0.515323;0.309947;-0.0120573;0.529815;0.312062;0.00285727;0.464988;0.303789;-0.00125903;0.45174;0.302969;0.00634279;0.438474;0.302757;0.012719;0.551963;0.343879;-0.000427545;0.425653;0.329975;0.00893606;0.50473;0.404286;0.00058482;0.45395;0.398709;0.00223234;0.640606;0.609379;-0.107473;0.331706;0.587832;0.114852;0.758995;0.938223;-0.190137;0.163548;0.906255;-0.526566;0.82841;1.07648;-0.0621848;0.189956;0.588806;-0.469674;0.851523;1.13272;-0.0109144;0.195494;0.505724;-0.00976483;0.839409;1.10883;-0.00567777;0.216379;0.466826;0.00505953;0.822501;1.10169;-0.000797444;0.233101;0.508051;0.00231255;0.592808;1.1362;0.228421;0.362782;1.12562;0.502184
0.481293;0.346502;0.00165153;0.502984;0.30777;-0.000751;0.516643;0.309504;-0.0129984;0.531146;0.311879;0.00282022;0.466236;0.305161;-0.00124053;0.452971;0.305267;0.00602136;0.439289;0.304749;0.0129115;0.553676;0.34255;-0.000495793;0.426793;0.332267;0.00911558;0.508003;0.405322;0.000925593;0.456302;0.401539;0.00216529;0.644496;0.610694;-0.104896;0.330872;0.587861;0.111953;0.767424;0.946382;-0.149485;0.14947;0.907155;-0.627024;0.829693;1.13981;-0.0430918;0.18447;0.568929;-0.449096;0.85317;1.21129;-0.011341;0.19644;0.478105;-0.00979725;0.835532;1.19359;-0.00589105;0.21471;0.439243;0.0049855;0.818657;1.18078;-0.00142598;0.231836;0.484314;0.00279516;0.586771;1.13426;0.232247;0.356049;1.11701;0.498711
0.480233;0.350775;0.0016882;0.502214;0.310759;-0.00108497;0.515883;0.312925;-0.0125069;0.530409;0.31515;0.00274301;0.464959;0.307574;-0.000768278;0.451248;0.306627;0.00616633;0.437945;0.306319;0.0127683;0.551773;0.343501;-0.000839074;0.424646;0.331054;0.00920928;0.506617;0.40818;0.00102214;0.455244;0.40341;0.00225373;0.639926;0.604294;-0.0995193;0.330987;0.583562;0.105632;0.756326;0.943388;-0.220487;0.156195;0.910481;-0.62843;0.842032;1.04948;-0.0637545;0.186406;0.554029;-0.44226;0.868121;1.09037;-0.0110927;0.194083;0.454999;-0.00983262;0.862098;1.06553;-0.00578764;0.212104;0.417763;0.00516766;0.843246;1.06422;-0.00107492;0.230764;0.462419;0.0022353;0.596362;1.12535;0.237645;0.3665;1.11558;0.484298
0.47895;0.33831;0.00158278;0.500433;0.300977;-0.00128852;0.514152;0.302531;-0.0125214;0.528721;0.304716;0.00271117;0.463525;0.300082;-0.00136649;0.450213;0.300369;0.00567385;0.436895;0.301267;0.0129104;0.552381;0.336428;-0.000446832;0.425385;0.330294;0.00871197;0.507008;0.396992;0.000821568;0.455945;0.395143;0.00214446;0.645249;0.610984;-0.103712;0.337314;0.586418;0.110419;0.757868;0.956843;-0.242943;0.141417;0.884496;-0.688051;0.821666;1.07806;-0.0307702;0.194092;0.537153;-0.407766;0.841768;1.12006;-0.011569;0.207702;0.440406;-0.00925521;0.834321;1.09668;-0.00578115;0.229105;0.409788;0.00503001;0.818856;1.09753;-0.0015526;0.244835;0.458402;0.0024077;0.595993;1.13852;0.24466;0.365234;1.12193;0.497045
0.479845;0.348239;0.00208829;0.501005;0.30881;-0.00202271;0.515618;0.310112;-0.0122741;0.529355;0.311984;0.00286172;0.463578;0.307047;-0.000254941;0.450657;0.30705;0.00606309;0.437307;0.307034;0.0129332;0.55368;0.340081;-0.0017705;0.425509;0.332815;0.00946286;0.507371;0.405275;0.00129047;0.456607;0.402882;0.00236067;0.642151;0.609468;-0.0947496;0.335388;0.57786;0.0996996;0.758669;0.96899;-0.337677;0.141211;0.889665;-0.673201;0.865387;0.972795;-0.0909295;0.198522;0.537109;-0.397077;0.89639;0.973031;-0.0116083;0.213279;0.439803;-0.00947631;0.897074;0.943663;-0.00572681;0.234798;0.403454;0.00459692;0.87439;0.956069;-0.00146113;0.249689;0.448257;0.00178059;0.590917;1.14484;0.256109;0.358435;1.12286;0.485531
0.480095;0.342637;0.00123534;0.502295;0.304567;-0.00178644;0.516057;0.306558;-0.0121815;0.530664;0.309211;0.00262741;0.464822;0.301261;-0.00115781;0.45144;0.301133;0.00543009;0.438076;0.300392;0.0126736;0.552275;0.339885;-0.00106765;0.423938;0.327855;0.0082648;0.505691;0.401165;0.000717524;0.454854;0.397118;0.00234091;0.639976;0.605728;-0.105218;0.333494;0.571539;0.113361;0.754791;0.953519;-0.288634;0.12904;0.847587;-0.717487;0.815145;1.05143;-0.0553863;0.209603;0.50756;-0.393906;0.834069;1.08564;-0.0117635;0.232869;0.414897;-0.00904678;0.826152;1.05941;-0.00573682;0.255662;0.386686;0.00479641;0.808807;1.06213;-0.00167099;0.268992;0.435937;0.00227181;0.590236;1.12862;0.256923;0.361483;1.10979;0.516435
0.482917;0.338099;0.00104427;0.502341;0.302238;-0.00137439;0.516131;0.302916;-0.0122617;0.530767;0.30425;0.00267131;0.46653;0.302317;-0.00189147;0.453572;0.302907;0.00554473;0.4406;0.30411;0.0128142;0.553247;0.337877;-0.000490554;0.427744;0.335998;0.00807119;0.510403;0.396516;0.00035981;0.459925;0.396487;0.00238666;0.647496;0.613726;-0.100412;0.342387;0.581536;0.110005;0.765188;0.954543;-0.236503;0.126118;0.834747;-0.696359;0.806931;1.11859;-0.0492626;0.2109;0.524139;-0.402293;0.821845;1.17945;-0.0117699;0.236182;0.442546;-0.0089605;0.806007;1.15659;-0.0056559;0.262262;0.416831;0.00465879;0.792366;1.14978;-0.00177189;0.272735;0.465207;0.00234455;0.592417;1.13994;0.250086;0.365098;1.12017;0.498447
0.480089;0.343585;0.00147627;0.502484;0.305749;-0.00169283;0.516666;0.307912;-0.0124304;0.530416;0.310046;0.00296434;0.465832;0.303949;-0.000949634;0.452883;0.30371;0.00562197;0.439484;0.304056;0.0129022;0.554454;0.341113;-0.00162963;0.428222;0.331569;0.00874978;0.506716;0.401235;0.000605424;0.457156;0.39797;0.00183691;0.642405;0.611029;-0.106831;0.338435;0.568892;0.115513;0.759932;0.954144;-0.258206;0.120397;0.832163;-0.698473;0.825835;1.07888;-0.0610462;0.213701;0.513379;-0.40036;0.846026;1.12197;-0.0121405;0.244939;0.429443;-0.00926884;0.838205;1.09689;-0.00553434;0.267545;0.398378;0.00413896;0.820967;1.09575;-0.00186556;0.277253;0.445085;0.00261044;0.579676;1.13145;0.247636;0.354763;1.1019;0.51253
0.487041;0.343826;0.00185066;0.505228;0.30623;-0.00226492;0.518992;0.30754;-0.0123265;0.532756;0.30885;0.00267243;0.469383;0.305891;-0.000136716;0.455963;0.306458;0.00629461;0.443403;0.307106;0.012569;0.553857;0.337895;-0.00248215;0.429548;0.335282;0.00928194;0.512897;0.400361;0.00116529;0.463661;0.399977;0.00185066;0.638691;0.610194;-0.0831468;0.340756;0.569552;0.0895593;0.761021;0.948738;-0.300255;0.131838;0.8225;-0.701817;0.888164;0.982958;-0.149912;0.223198;0.496917;-0.401993;0.924752;0.995043;-0.0120302;0.24796;0.411403;-0.00972651;0.923437;0.967881;-0.00548968;0.276583;0.381559;0.00389666;0.897914;0.977741;-0.00192307;0.286153;0.426098;0.00141789;0.580274;1.13554;0.253051;0.355489;1.11047;0.465579
0.489413;0.343615;0.00101595;0.508636;0.306675;-0.00168598;0.522341;0.308463;-0.0122116;0.536047;0.31025;0.00240134;0.472109;0.304769;-0.00160453;0.458755;0.304849;0.00542401;0.44583;0.304966;0.0126549;0.556287;0.340773;-0.000915197;0.429596;0.332363;0.00789924;0.514093;0.401469;0.00047775;0.463835;0.398386;0.00271704;0.641338;0.610218;-0.0897934;0.335118;0.56988;0.0988748;0.756808;0.954546;-0.264598;0.123368;0.82062;-0.710179;0.803935;1.08231;-0.0666331;0.216762;0.507058;-0.404527;0.819134;1.13017;-0.0116003;0.245194;0.425582;-0.00895382;0.807243;1.10587;-0.00578673;0.270491;0.397737;0.0046314;0.790989;1.10325;-0.00167674;0.281022;0.443966;0.00213266;0.584559;1.13701;0.263523;0.354178;1.11603;0.488356
0.485868;0.339115;0.00132849;0.506164;0.303309;-0.00167026;0.519903;0.304358;-0.0121394;0.533595;0.306628;0.00253101;0.470031;0.302389;-0.00154682;0.457082;0.303238;0.00539456;0.444132;0.304087;0.0128717;0.556509;0.338382;-0.000780548;0.431412;0.333122;0.00831017;0.512084;0.397453;0.000533242;0.462619;0.396128;0.00240337;0.645863;0.617705;-0.0962019;0.340392;0.577246;0.105123;0.753313;0.965158;-0.269365;0.129955;0.836751;-0.713721;0.803798;1.08781;-0.0521049;0.214547;0.511916;-0.393836;0.821122;1.13077;-0.0116154;0.238112;0.423697;-0.00892823;0.810789;1.10794;-0.00579428;0.263644;0.397476;0.00465222;0.793615;1.10663;-0.00156446;0.275609;0.445542;0.0022287;0.583606;1.14939;0.251522;0.352992;1.12199;0.487136
0.485582;0.345096;0.00135295;0.506789;0.307879;-0.00191381;0.520075;0.309784;-0.0118596;0.53462;0.312426;0.00241833;0.47028;0.30433;-0.00108051;0.456935;0.303647;0.00569434;0.44402;0.303005;0.0128081;0.555634;0.342086;-0.00134202;0.429843;0.328631;0.00806559;0.5104;0.403358;0.000636956;0.460605;0.397904;0.00256969;0.642094;0.608256;-0.0930469;0.33405;0.570949;0.100527;0.765524;0.949212;-0.285867;0.135364;0.835178;-0.695295;0.827854;1.03506;-0.0835215;0.218603;0.503877;-0.399956;0.847862;1.06769;-0.0113618;0.237581;0.414277;-0.00921589;0.838611;1.04469;-0.00576161;0.265044;0.390556;0.0046214;0.819418;1.04897;-0.00132184;0.277475;0.43718;0.00183981;0.593184;1.14113;0.250349;0.358743;1.1257;0.4852
0.48708;0.336453;0.00118142;0.507397;0.301224;-0.00161318;0.521189;0.302533;-0.0125816;0.535829;0.304498;0.00262595;0.471584;0.299422;-0.00149512;0.458609;0.299998;0.00522154;0.445634;0.300574;0.0128852;0.55832;0.338195;-0.000733225;0.432774;0.331263;0.00846645;0.513676;0.396163;0.000817552;0.463192;0.393623;0.00212673;0.646392;0.618509;-0.105726;0.343684;0.578084;0.114415;0.7561;0.966885;-0.261644;0.125214;0.83314;-0.748232;0.811484;1.10239;-0.0346753;0.211725;0.49894;-0.385989;0.828446;1.14994;-0.0120284;0.238194;0.407492;-0.00887796;0.818701;1.12487;-0.00574437;0.261734;0.381641;0.00463125;0.804091;1.12168;-0.00179448;0.273026;0.431364;0.0022178;0.58321;1.14374;0.245237;0.357539;1.11518;0.505153
0.482226;0.338715;0.00201776;0.504354;0.302102;-0.00207849;0.517681;0.304029;-0.0124845;0.532271;0.306695;0.00258293;0.467671;0.299725;-0.000405112;0.454685;0.299679;0.00606002;0.442131;0.299675;0.0130648;0.555028;0.337257;-0.00192328;0.43085;0.326889;0.00928574;0.508843;0.396748;0.00104768;0.459234;0.3931;0.00170312;0.63959;0.610334;-0.103763;0.339412;0.569107;0.109053;0.753884;0.966379;-0.314635;0.142152;0.850789;-0.668573;0.859753;1.01497;-0.0854072;0.210292;0.508995;-0.409004;0.890119;1.0315;-0.0118974;0.230764;0.41742;-0.00969739;0.889826;1.00192;-0.00566862;0.252462;0.380764;0.00430545;0.867866;1.00838;-0.00136992;0.264654;0.423832;0.00217634;0.578451;1.13753;0.231712;0.352425;1.1116;0.488905
0.482569;0.342128;0.00175792;0.503729;0.306012;-0.00190118;0.517017;0.308507;-0.0118992;0.531625;0.310513;0.00287874;0.466676;0.303098;-7.93739e-05;0.453703;0.303093;0.00666425;0.44073;0.303088;0.0126004;0.554379;0.341586;-0.00221467;0.428182;0.330799;0.00933062;0.508301;0.401776;0.000961546;0.458333;0.397633;0.00161634;0.641863;0.614378;-0.0932523;0.336777;0.573025;0.0988615;0.756023;0.963513;-0.270534;0.139313;0.854354;-0.663175;0.890165;0.998428;-0.148319;0.215411;0.514726;-0.423276;0.930056;1.01453;-0.0121285;0.234774;0.424931;-0.00977558;0.930694;0.982607;-0.00551141;0.259751;0.390408;0.00413945;0.90446;0.988719;-0.00162983;0.271481;0.435192;0.00132897;0.593883;1.1375;0.243999;0.361665;1.11908;0.483682
