nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.508573;0.351391;0.00102284;0.535035;0.307735;0.0017123;0.550281;0.308305;-0.0107381;0.56592;0.309579;0.00584383;0.498669;0.306916;-0.00127245;0.484755;0.306564;0.00629765;0.47084;0.306211;0.0136007;0.590314;0.341707;0.00348221;0.464552;0.33397;0.0104588;0.540011;0.407698;-7.48642e-06;0.484505;0.404394;0.00109092;0.679996;0.623732;-0.170023;0.382697;0.601427;0.176167;0.728494;1.01482;-0.155947;0.267015;0.936924;0.0676962;0.759214;1.31408;0.139302;0.107618;0.844377;-0.50627;0.783257;1.40628;-0.00905549;0.0571714;0.811834;-0.00942553;0.752182;1.40121;-0.00486986;0.0605344;0.770164;0.00574259;0.731922;1.3736;0.00174198;0.0879628;0.792553;0.00332512;0.590452;1.12022;0.209344;0.389828;1.07595;0.564359
0.510749;0.351542;0.00108641;0.535246;0.305469;0.00162441;0.550403;0.306163;-0.0112668;0.565613;0.306229;0.00585552;0.498439;0.306785;-0.00133112;0.484606;0.306319;0.00674062;0.470278;0.306404;0.0134257;0.588958;0.33697;0.00364105;0.463082;0.333173;0.0109891;0.541881;0.406533;0.000139381;0.486936;0.40537;0.00128773;0.681002;0.623273;-0.152278;0.378085;0.606892;0.159831;0.728789;1.01972;-0.110627;0.245821;0.941868;0.0182989;0.747057;1.31054;0.107295;0.0807877;0.777322;-0.545136;0.766948;1.40306;-0.00854552;0.0326818;0.721962;-0.00958681;0.734414;1.3962;-0.00512315;0.0322124;0.674783;0.00578263;0.716255;1.36762;0.00113848;0.0595277;0.706206;0.00380418;0.588139;1.12668;0.2147;0.386003;1.08814;0.517591
0.510329;0.348113;0.000842434;0.535388;0.304886;0.00120792;0.550919;0.305653;-0.0115435;0.565571;0.306268;0.00527752;0.498457;0.304248;-0.00145763;0.484244;0.303708;0.00630054;0.47047;0.303243;0.0134928;0.589589;0.338277;0.00323495;0.463252;0.330522;0.0107209;0.541608;0.404818;-1.55796e-05;0.486178;0.401636;0.00132457;0.683262;0.620536;-0.167332;0.376634;0.600196;0.174189;0.731033;1.02356;-0.122098;0.229003;0.927202;-0.0843851;0.747013;1.30769;0.0595562;0.0882884;0.695169;-0.597663;0.765622;1.40341;-0.00883389;0.0474765;0.624785;-0.00980852;0.733651;1.39158;-0.00517384;0.0499699;0.577049;0.00604133;0.716448;1.36328;0.000623833;0.0768578;0.614622;0.00419575;0.596603;1.13736;0.185913;0.387879;1.10278;0.529978
0.513342;0.345791;0.00135496;0.537876;0.302179;0.00109224;0.552927;0.302553;-0.0123764;0.567932;0.303551;0.00477207;0.500571;0.30287;-0.00156772;0.486836;0.302694;0.00651552;0.472616;0.303075;0.0136512;0.591187;0.336698;0.00331806;0.465955;0.332979;0.0106329;0.544528;0.40347;0.000191443;0.489633;0.402142;0.00159442;0.684368;0.633934;-0.157117;0.376316;0.607733;0.164614;0.730644;1.03701;-0.110533;0.207414;0.916597;-0.191076;0.744143;1.32036;0.0667608;0.0819485;0.647929;-0.63861;0.762523;1.419;-0.00933742;0.0458556;0.566805;-0.0100059;0.73141;1.40801;-0.00549908;0.0552125;0.521538;0.00574372;0.713093;1.38002;0.000230205;0.0807148;0.563223;0.00454467;0.588721;1.14431;0.20122;0.379545;1.10651;0.519091
0.513124;0.344686;0.00137204;0.538364;0.301262;0.00018872;0.554268;0.302266;-0.0124499;0.570173;0.303269;0.00440361;0.499717;0.301169;-0.00122485;0.485124;0.300404;0.00638678;0.470418;0.300883;0.0135104;0.59453;0.338672;0.00229304;0.461878;0.331554;0.0102739;0.544968;0.405467;0.00012298;0.48785;0.40327;0.00159411;0.687086;0.632951;-0.150501;0.36936;0.593993;0.158764;0.73935;1.0292;-0.142568;0.183511;0.891236;-0.320393;0.754959;1.28987;-0.0125945;0.103912;0.59616;-0.611258;0.772133;1.38526;-0.0105081;0.0792231;0.512671;-0.0100742;0.741893;1.36584;-0.00543651;0.0932044;0.468458;0.00566375;0.724788;1.33871;-0.000380237;0.116015;0.511163;0.00480988;0.589026;1.12945;0.24371;0.371896;1.08355;0.555729
0.515019;0.34979;0.0012878;0.538308;0.306258;1.60491e-05;0.553384;0.306653;-0.012952;0.56846;0.307048;0.00387115;0.500379;0.307753;-0.00170072;0.486553;0.308232;0.00622481;0.472231;0.309248;0.012835;0.59272;0.341467;0.00145297;0.463899;0.340507;0.00944904;0.546302;0.408331;-0.000166352;0.491175;0.408387;0.00184611;0.682342;0.630702;-0.135108;0.37737;0.589256;0.14645;0.73356;1.02376;-0.110773;0.184713;0.869264;-0.427237;0.741653;1.30097;-0.00847867;0.153412;0.542027;-0.580073;0.758157;1.39774;-0.0111145;0.143533;0.450337;-0.0101028;0.725823;1.38262;-0.00554348;0.164025;0.408159;0.00524067;0.70912;1.35283;-0.0012663;0.18279;0.453525;0.00479678;0.579626;1.09;0.318666;0.375583;1.03905;0.599453
0.512302;0.348414;0.000948943;0.53741;0.306055;-0.000381333;0.552479;0.306272;-0.0126617;0.567479;0.307105;0.00412122;0.500503;0.306631;-0.00165808;0.486666;0.307321;0.00630002;0.473261;0.308108;0.0130248;0.594733;0.341616;0.000755814;0.468553;0.33862;0.00957164;0.544397;0.407368;-0.00029162;0.490323;0.406626;0.00151077;0.684441;0.630012;-0.140211;0.383262;0.587838;0.150954;0.743615;1.02584;-0.138347;0.185504;0.870591;-0.466565;0.755061;1.30745;-0.00635141;0.187198;0.546469;-0.523131;0.771825;1.40464;-0.0111955;0.187487;0.455623;-0.00995533;0.740589;1.39007;-0.00529969;0.207946;0.419168;0.00513525;0.722388;1.36201;-0.00138145;0.225561;0.468567;0.00470703;0.582468;1.10214;0.285464;0.37872;1.054;0.597238
0.514807;0.343752;0.000803752;0.538445;0.301897;-0.000574779;0.553382;0.302726;-0.0124916;0.56825;0.304169;0.00417866;0.501763;0.301857;-0.00134996;0.488053;0.30193;0.00557382;0.474275;0.302617;0.0130033;0.593366;0.336823;0.000326404;0.466635;0.33171;0.00964673;0.544675;0.401357;-0.000489926;0.491332;0.400101;0.0018369;0.680463;0.612173;-0.136555;0.377891;0.566436;0.147252;0.734296;0.996372;-0.152601;0.172036;0.852894;-0.512164;0.746595;1.26063;-0.0501575;0.192924;0.524398;-0.533122;0.763288;1.35741;-0.011557;0.202701;0.436064;-0.00968766;0.731731;1.33903;-0.0053248;0.22239;0.393954;0.00475514;0.714606;1.31005;-0.00133291;0.23834;0.441528;0.00478584;0.575339;1.08274;0.298871;0.368691;1.02893;0.592503
0.516424;0.34077;0.000614279;0.539433;0.298773;-0.000447056;0.554755;0.299325;-0.0122195;0.56965;0.299774;0.00377966;0.501301;0.3015;-0.00200837;0.487045;0.30308;0.00606235;0.473216;0.304763;0.013134;0.596037;0.336745;0.000994023;0.464757;0.338998;0.00906982;0.548408;0.40097;-0.000922053;0.493244;0.402735;0.00194571;0.688402;0.632782;-0.123008;0.378592;0.58718;0.134713;0.73687;1.02458;-0.157039;0.165389;0.861142;-0.550123;0.738191;1.29501;-0.0389074;0.207051;0.536;-0.522378;0.752018;1.39337;-0.0114203;0.220144;0.451605;-0.00953042;0.722395;1.37625;-0.00520211;0.243786;0.415388;0.00514453;0.705473;1.34843;-0.00115235;0.258182;0.464488;0.00449766;0.588629;1.1253;0.288934;0.373043;1.07481;0.556626
0.514881;0.344133;0.000416309;0.537392;0.301095;-0.000541286;0.552678;0.301277;-0.0123153;0.567471;0.301976;0.00418842;0.499956;0.303604;-0.00175137;0.485824;0.304913;0.00510718;0.472119;0.306314;0.0133151;0.594481;0.33578;0.000487664;0.463985;0.337524;0.00890378;0.546698;0.402605;-0.000849085;0.492331;0.403955;0.00201146;0.687399;0.629436;-0.11706;0.375262;0.575264;0.129166;0.738079;1.02407;-0.107926;0.146433;0.826983;-0.593621;0.72848;1.30311;-0.0625291;0.206018;0.501495;-0.527039;0.740092;1.40761;-0.0117749;0.228463;0.418018;-0.00909294;0.706929;1.39051;-0.00536389;0.25253;0.380912;0.0044046;0.690114;1.35953;-0.00129622;0.264773;0.430192;0.00446878;0.580851;1.12081;0.309133;0.364469;1.06674;0.563357
0.510971;0.339782;0.000608764;0.534443;0.299749;-0.000687763;0.549735;0.300202;-0.0125521;0.564599;0.300556;0.00402181;0.497324;0.302303;-0.00149888;0.483956;0.304169;0.00597526;0.471016;0.306135;0.0132889;0.593537;0.338489;0.000528074;0.466167;0.340541;0.00942253;0.543859;0.400459;-0.000446962;0.490524;0.402967;0.00143805;0.688269;0.634324;-0.13151;0.383373;0.586813;0.142541;0.744407;1.02901;-0.152815;0.145398;0.833007;-0.608233;0.752124;1.3039;-0.0330397;0.202873;0.502263;-0.487971;0.769211;1.39892;-0.0118356;0.221638;0.411875;-0.00930762;0.738463;1.38426;-0.00532974;0.246551;0.382154;0.00474168;0.722063;1.35923;-0.00166533;0.259229;0.435617;0.00438006;0.584942;1.104;0.309524;0.374764;1.04868;0.591362
0.509579;0.344706;0.000568487;0.534641;0.303234;-0.00049917;0.54944;0.304257;-0.0126597;0.56424;0.30528;0.00401365;0.498139;0.303915;-0.00145144;0.484904;0.304512;0.00602893;0.472096;0.305211;0.0134036;0.591622;0.33738;0.0006433;0.467887;0.333542;0.00959624;0.541363;0.402816;-0.000825469;0.489208;0.402271;0.00165686;0.687144;0.629708;-0.1385;0.377074;0.579685;0.147156;0.73851;1.02886;-0.132981;0.165508;0.841422;-0.535388;0.750505;1.30008;-0.0204098;0.187266;0.499596;-0.534522;0.766265;1.39744;-0.0114763;0.195128;0.406603;-0.00968415;0.740229;1.38002;-0.00509568;0.216344;0.371706;0.0049469;0.722166;1.3545;-0.001033;0.231837;0.422822;0.00446675;0.59104;1.13359;0.222681;0.374323;1.0883;0.534089
0.514623;0.345906;0.000743306;0.537703;0.306347;-0.00039257;0.552454;0.307393;-0.0123121;0.567694;0.307914;0.00391472;0.500499;0.307084;-0.00171142;0.487283;0.308204;0.00532442;0.47364;0.309241;0.0132857;0.593866;0.344143;0.000801199;0.466572;0.341397;0.00912082;0.545573;0.404824;-0.000753448;0.492212;0.40548;0.00176805;0.686002;0.635697;-0.128408;0.377118;0.582214;0.139118;0.73398;1.02168;-0.127543;0.159728;0.831341;-0.582867;0.736584;1.29059;-0.0424872;0.192475;0.491111;-0.53873;0.750453;1.39026;-0.0117644;0.205739;0.39991;-0.0091411;0.721521;1.37336;-0.00515201;0.227296;0.362535;0.00466859;0.704302;1.34387;-0.00101671;0.241577;0.413193;0.00431025;0.586316;1.12923;0.26785;0.370034;1.08035;0.549981
0.512109;0.345207;0.000574587;0.537251;0.305173;-0.000337285;0.552397;0.306507;-0.0124604;0.567543;0.307842;0.00394195;0.500104;0.305405;-0.00162083;0.486968;0.305737;0.00531894;0.473404;0.305979;0.0134458;0.595265;0.343509;0.000766116;0.467541;0.337039;0.0091124;0.543766;0.405928;-0.000725617;0.490255;0.403948;0.00156598;0.687919;0.635745;-0.138022;0.377703;0.582671;0.14839;0.737343;1.03252;-0.124847;0.155945;0.83275;-0.594425;0.735638;1.31664;-0.0197098;0.19223;0.485127;-0.540426;0.748436;1.41996;-0.0117719;0.206953;0.390097;-0.00932164;0.718685;1.40374;-0.00511982;0.228169;0.354203;0.00485319;0.701693;1.37407;-0.00107746;0.242814;0.406364;0.00442795;0.59048;1.12574;0.265245;0.373105;1.0786;0.572393
0.511141;0.342834;0.000732684;0.536584;0.303991;-0.000482118;0.552247;0.304777;-0.0123111;0.567418;0.306082;0.00380624;0.499379;0.304301;-0.00173917;0.485731;0.30518;0.00552006;0.472083;0.306059;0.0133455;0.595762;0.344971;0.000985363;0.466722;0.341014;0.00897137;0.544007;0.405681;-0.000651979;0.489427;0.404847;0.00147382;0.689406;0.640701;-0.142352;0.37955;0.592111;0.153169;0.741407;1.03471;-0.145489;0.160619;0.848634;-0.576764;0.735962;1.31595;-0.0352365;0.199034;0.50649;-0.539553;0.749869;1.41837;-0.0117365;0.210863;0.413177;-0.00934321;0.716629;1.40147;-0.00519217;0.23482;0.380244;0.00492513;0.70031;1.37318;-0.00116283;0.250033;0.431938;0.00464118;0.588438;1.11842;0.288815;0.373918;1.06986;0.60359
0.514577;0.343532;0.000548317;0.536712;0.301047;-0.000681063;0.551589;0.301199;-0.0125745;0.566465;0.301352;0.00406862;0.499947;0.304808;-0.00135959;0.486649;0.306248;0.005506;0.473285;0.308296;0.013075;0.593144;0.334001;0.000282825;0.467216;0.339982;0.00946977;0.547006;0.399871;-0.00045066;0.494014;0.403805;0.00161832;0.688212;0.620274;-0.132577;0.386813;0.572138;0.143399;0.74512;1.01591;-0.153248;0.163328;0.827065;-0.555849;0.755407;1.29228;-0.0432633;0.200518;0.50879;-0.511259;0.772022;1.38938;-0.011756;0.215331;0.424826;-0.00958476;0.741552;1.37147;-0.00525572;0.23845;0.38941;0.00457255;0.724382;1.34403;-0.00166905;0.252024;0.437869;0.00467063;0.584536;1.099;0.282037;0.376812;1.04341;0.566238
0.516151;0.342663;0.000307018;0.538451;0.301242;-0.000724874;0.55335;0.301005;-0.0122655;0.568178;0.301375;0.00389072;0.50135;0.304355;-0.00163265;0.487588;0.306102;0.00589676;0.473826;0.307849;0.0129601;0.594612;0.337436;0.000423335;0.466841;0.341668;0.00902889;0.54786;0.401113;-0.000804104;0.494157;0.404063;0.00155089;0.686962;0.627216;-0.127524;0.384247;0.578576;0.138421;0.74133;1.01819;-0.156762;0.166445;0.831034;-0.568355;0.751593;1.30674;-0.0418336;0.222282;0.523152;-0.498875;0.770439;1.40821;-0.0116519;0.240849;0.442286;-0.0094537;0.737789;1.39557;-0.00523595;0.264365;0.409237;0.00460885;0.719309;1.36635;-0.00165794;0.276198;0.458046;0.0044605;0.584633;1.1021;0.302087;0.374997;1.05042;0.582596
0.513483;0.343484;0.00041894;0.537838;0.301955;-0.000728152;0.552562;0.302866;-0.0122626;0.567711;0.303875;0.00404267;0.500615;0.303304;-0.00162111;0.487028;0.303896;0.00571423;0.473797;0.30519;0.013285;0.594648;0.339232;0.000162909;0.467174;0.336537;0.00917505;0.544673;0.40277;-0.000765569;0.491451;0.402914;0.00155636;0.68567;0.627528;-0.128935;0.379194;0.576774;0.140451;0.742984;1.02032;-0.137545;0.151144;0.836843;-0.567831;0.75168;1.30392;-0.0378841;0.216248;0.525591;-0.495507;0.767427;1.40306;-0.0118186;0.241827;0.446509;-0.0093634;0.737794;1.38755;-0.00536445;0.264494;0.408314;0.00455389;0.720011;1.35989;-0.00155804;0.275617;0.456154;0.00444627;0.584431;1.10289;0.304364;0.372938;1.05292;0.591939
0.51015;0.338383;0.00066907;0.535698;0.300118;-0.000627069;0.550769;0.301619;-0.0120559;0.56584;0.303121;0.00376661;0.499566;0.300113;-0.00172875;0.486419;0.300898;0.00582296;0.473273;0.301683;0.013084;0.594245;0.341648;0.000565748;0.46961;0.334919;0.00898477;0.541682;0.399895;-0.000586749;0.489203;0.398105;0.00118106;0.684518;0.628619;-0.143219;0.383549;0.582589;0.154078;0.735811;1.01649;-0.146229;0.169431;0.850629;-0.539758;0.74892;1.3005;-0.0209398;0.219462;0.534872;-0.491159;0.767825;1.39759;-0.0115854;0.23719;0.449047;-0.00944174;0.737764;1.38594;-0.00545672;0.258806;0.414859;0.00474775;0.71905;1.35824;-0.00151202;0.271724;0.463555;0.00451927;0.58584;1.08956;0.299125;0.379047;1.04223;0.621475
0.512654;0.339809;0.000686459;0.536837;0.301901;-0.000584917;0.551469;0.303306;-0.0122321;0.566592;0.304203;0.00383007;0.500607;0.303104;-0.00166999;0.487407;0.304491;0.00596833;0.474273;0.305275;0.013078;0.593272;0.342313;0.000691914;0.469208;0.339403;0.00906327;0.544222;0.400657;-0.000626457;0.491595;0.40068;0.00141488;0.685537;0.633798;-0.133197;0.382607;0.588547;0.143509;0.740442;1.01963;-0.142864;0.168565;0.857533;-0.567159;0.749426;1.30122;-0.0310434;0.216906;0.529348;-0.494546;0.768047;1.40062;-0.0114869;0.231129;0.439737;-0.00943923;0.736318;1.3886;-0.0053809;0.253598;0.409488;0.00472969;0.717622;1.36093;-0.00144928;0.267445;0.461439;0.00445779;0.586208;1.10896;0.28272;0.375664;1.06204;0.57962
0.51443;0.345595;0.00046345;0.53773;0.303186;-0.0005372;0.552899;0.303447;-0.0124972;0.567579;0.304217;0.00394897;0.50057;0.305482;-0.00150517;0.486541;0.306708;0.00555135;0.472936;0.308028;0.0131476;0.595081;0.338696;0.000507449;0.466056;0.33924;0.00919861;0.546215;0.404487;-0.000692662;0.492255;0.405545;0.00153534;0.685695;0.630429;-0.126152;0.379798;0.584518;0.137201;0.736807;1.02152;-0.125509;0.163061;0.851634;-0.573693;0.745674;1.30632;-0.0283736;0.212014;0.518455;-0.508042;0.763393;1.40657;-0.0115519;0.228802;0.42829;-0.00958077;0.734238;1.3952;-0.00519266;0.250135;0.395945;0.00476692;0.715538;1.3676;-0.00141801;0.264017;0.447797;0.00459595;0.586001;1.11421;0.286203;0.374287;1.06871;0.567686
0.514791;0.34266;0.00050621;0.538573;0.302666;-0.000727231;0.553628;0.304041;-0.0123604;0.568684;0.305415;0.00380475;0.501156;0.303293;-0.00148717;0.487607;0.304095;0.00564338;0.474059;0.304897;0.0129711;0.594296;0.342407;0.000656353;0.465314;0.338231;0.00893815;0.545679;0.403637;-0.000505371;0.491444;0.40313;0.00140413;0.682812;0.630075;-0.13163;0.37717;0.58803;0.142259;0.740127;1.01544;-0.146661;0.160054;0.85404;-0.607687;0.751244;1.29579;-0.0438855;0.214966;0.5162;-0.50118;0.770264;1.39499;-0.0117028;0.229326;0.421683;-0.00956892;0.738374;1.38444;-0.00518708;0.253038;0.394647;0.00485827;0.719445;1.35815;-0.00159538;0.267324;0.448359;0.00443552;0.588933;1.09792;0.309856;0.376345;1.05482;0.602104
0.513616;0.34292;0.000619546;0.538309;0.304091;-0.00042932;0.55386;0.304758;-0.0120403;0.569351;0.30603;0.00375167;0.500466;0.3051;-0.00206711;0.486495;0.305986;0.00558053;0.47289;0.307562;0.013208;0.596595;0.346074;0.00119211;0.465445;0.343081;0.0085973;0.54598;0.40559;-0.000938757;0.490945;0.404985;0.00170218;0.688125;0.646491;-0.131114;0.377196;0.597384;0.141852;0.736899;1.03639;-0.145611;0.157623;0.859149;-0.573852;0.734318;1.31475;-0.0437583;0.212349;0.536388;-0.528751;0.749219;1.41771;-0.011604;0.225708;0.450234;-0.00926173;0.71665;1.40497;-0.00519127;0.252718;0.422979;0.00497986;0.699378;1.37804;-0.00122903;0.266183;0.475052;0.00449328;0.592162;1.13925;0.284134;0.372414;1.09372;0.577717
0.513008;0.351781;0.000323038;0.535037;0.305456;-0.00053538;0.550335;0.304825;-0.0124249;0.565207;0.304108;0.00436722;0.497615;0.309675;-0.00139148;0.483963;0.311256;0.00496321;0.469824;0.313359;0.0128963;0.593513;0.334579;2.66348e-05;0.46302;0.342323;0.00928666;0.545963;0.405476;-0.00069953;0.49239;0.410154;0.00188898;0.691189;0.612435;-0.125528;0.38249;0.565062;0.137704;0.742575;1.01407;-0.131131;0.153581;0.839611;-0.560728;0.745476;1.29944;-0.0521507;0.206982;0.53092;-0.515042;0.760549;1.40153;-0.0119198;0.230023;0.452605;-0.00963684;0.729206;1.38407;-0.00521575;0.252421;0.411307;0.00442446;0.712116;1.35462;-0.0019277;0.264343;0.457666;0.00485209;0.586477;1.09527;0.311827;0.37371;1.03752;0.578399
0.51745;0.342584;0.000544265;0.539324;0.299934;-0.000597179;0.554594;0.299751;-0.0122023;0.569864;0.299568;0.00391064;0.501015;0.303458;-0.00178398;0.486455;0.305045;0.00604739;0.472251;0.307333;0.0131363;0.596121;0.33663;0.000702589;0.463012;0.342374;0.0092861;0.549847;0.402135;-0.00103813;0.494146;0.405351;0.00189821;0.687894;0.631144;-0.119013;0.37854;0.585553;0.131161;0.739405;1.01858;-0.162554;0.159655;0.849666;-0.550017;0.746337;1.2854;-0.0555285;0.207743;0.536098;-0.528515;0.761302;1.38305;-0.0116647;0.225983;0.456668;-0.00939361;0.731847;1.36632;-0.00511676;0.249209;0.417429;0.00484127;0.714948;1.33886;-0.00121536;0.262555;0.464514;0.0045725;0.586683;1.11955;0.300165;0.372336;1.06993;0.557757
0.517089;0.344311;0.000629679;0.539983;0.301167;-0.000625909;0.555149;0.301397;-0.0124746;0.570316;0.301626;0.00413586;0.501919;0.303955;-0.00136326;0.487894;0.30521;0.00574127;0.474293;0.306557;0.0128366;0.59602;0.336878;0.000315887;0.465978;0.339308;0.00937104;0.548927;0.403126;-0.000311488;0.494425;0.405407;0.00143699;0.686649;0.622754;-0.122802;0.381975;0.578357;0.135458;0.74232;1.01519;-0.134063;0.157006;0.852634;-0.579583;0.756234;1.29602;-0.0432757;0.209169;0.530695;-0.492496;0.775289;1.39278;-0.0117306;0.226515;0.442509;-0.00967938;0.744694;1.37868;-0.0052821;0.249703;0.408689;0.00473244;0.72597;1.35113;-0.00192381;0.26383;0.458693;0.0046386;0.584591;1.077;0.343203;0.377733;1.02312;0.607039
0.517013;0.345877;0.000578028;0.540039;0.304343;-0.000480156;0.554825;0.304093;-0.0122398;0.569542;0.304445;0.0040052;0.502374;0.307271;-0.00161948;0.488787;0.308418;0.00590241;0.47513;0.310165;0.012996;0.596708;0.339805;0.000598104;0.468706;0.343233;0.00935552;0.549287;0.404653;-0.000739892;0.495637;0.406933;0.00154838;0.689914;0.630103;-0.127738;0.385381;0.583645;0.139195;0.739419;1.02069;-0.139088;0.168804;0.846629;-0.541362;0.750717;1.29864;-0.043204;0.205172;0.524257;-0.522517;0.767919;1.39772;-0.0115237;0.220172;0.439489;-0.00952951;0.738461;1.3822;-0.00516963;0.241514;0.401265;0.0048551;0.719968;1.35442;-0.00144381;0.255464;0.449587;0.00451046;0.589586;1.1079;0.288669;0.379679;1.05763;0.566203
0.509403;0.340543;0.000358075;0.532552;0.298955;-0.000697381;0.547229;0.299137;-0.0122926;0.562263;0.300013;0.003904;0.495985;0.301294;-0.00143313;0.48293;0.302086;0.00569917;0.469387;0.303385;0.0129666;0.588972;0.332375;0.000625224;0.46392;0.333526;0.00914937;0.541207;0.397396;-0.000955145;0.488341;0.398578;0.00205544;0.685195;0.613775;-0.133684;0.378617;0.57527;0.142119;0.742101;1.00142;-0.167425;0.171843;0.856461;-0.55609;0.745023;1.26642;-0.0490903;0.216066;0.528141;-0.511671;0.760918;1.36585;-0.0112982;0.227984;0.439183;-0.00946302;0.729768;1.35034;-0.00512859;0.250304;0.409092;0.00480826;0.711881;1.32424;-0.00117787;0.265782;0.461094;0.00463808;0.590999;1.1179;0.24409;0.374539;1.07357;0.53986
0.516777;0.342447;0.000996165;0.539521;0.302789;-0.000416457;0.554175;0.302573;-0.0122938;0.568715;0.303559;0.00398133;0.502318;0.304748;-0.00185906;0.488816;0.306411;0.00574377;0.475371;0.307474;0.0130867;0.595293;0.34055;0.000942858;0.468165;0.342191;0.00912873;0.548519;0.401865;-0.000535564;0.494971;0.403711;0.00182741;0.68538;0.639622;-0.116528;0.37981;0.590091;0.127936;0.738313;1.02085;-0.117487;0.165825;0.850942;-0.56846;0.738748;1.28538;-0.04627;0.202311;0.520127;-0.51686;0.754141;1.38508;-0.0113809;0.213441;0.43108;-0.0090621;0.721262;1.36891;-0.00527401;0.237298;0.39776;0.00458103;0.704132;1.3411;-0.00116358;0.252236;0.448406;0.00432449;0.578236;1.12812;0.281245;0.36674;1.07604;0.537756
0.510137;0.346879;0.000346334;0.534676;0.304219;-0.000517003;0.549813;0.304179;-0.0123415;0.565299;0.304838;0.0042326;0.497743;0.305768;-0.00129043;0.484216;0.306811;0.00582107;0.47069;0.307855;0.0130341;0.593335;0.338037;0.000424592;0.465796;0.338034;0.00958412;0.542539;0.405111;-0.000740122;0.489279;0.405798;0.00155933;0.690604;0.624656;-0.136722;0.378292;0.578877;0.146739;0.741115;1.0279;-0.140239;0.151132;0.852459;-0.557118;0.751639;1.30959;-0.0435049;0.202573;0.526061;-0.521312;0.770087;1.40873;-0.0117021;0.221664;0.438431;-0.00971733;0.740683;1.39426;-0.00508178;0.244088;0.402641;0.00488863;0.721394;1.36748;-0.00164509;0.257372;0.454419;0.00457893;0.592811;1.11143;0.271526;0.375529;1.06274;0.575021
0.513519;0.345121;0.000735095;0.536373;0.303189;-0.000531922;0.551054;0.303158;-0.0124357;0.565674;0.303728;0.00425204;0.5003;0.305545;-0.00141429;0.486826;0.30644;0.00564713;0.473774;0.307422;0.0130431;0.592621;0.335707;0.000291618;0.468161;0.33696;0.00953204;0.544953;0.400746;-0.000566966;0.492931;0.402871;0.00166377;0.68435;0.620549;-0.12421;0.380905;0.573702;0.13457;0.7397;1.00776;-0.121327;0.16466;0.8433;-0.549387;0.753704;1.2759;-0.0449635;0.202174;0.5189;-0.513075;0.770439;1.37392;-0.0115479;0.217499;0.43243;-0.00940521;0.741831;1.35818;-0.00508643;0.238654;0.394444;0.00439889;0.723031;1.33095;-0.00136923;0.252641;0.443388;0.00445563;0.581951;1.1065;0.26914;0.37149;1.05803;0.543834
0.510092;0.342727;0.000759448;0.534818;0.299201;-0.000460083;0.549891;0.299541;-0.0124909;0.565451;0.299377;0.00410702;0.496913;0.302292;-0.00147893;0.483325;0.30413;0.00602562;0.469736;0.305968;0.0131571;0.595146;0.334952;0.000504217;0.466186;0.337707;0.00971295;0.544534;0.40148;-0.000622048;0.490226;0.404545;0.00141231;0.691594;0.630613;-0.131425;0.380276;0.584747;0.142297;0.739508;1.02827;-0.117888;0.159952;0.864008;-0.539342;0.753294;1.30646;-0.0457268;0.19872;0.52894;-0.526977;0.770771;1.40497;-0.0115583;0.215082;0.440542;-0.00967298;0.742234;1.38992;-0.00521621;0.236039;0.399847;0.00480651;0.722883;1.36221;-0.00145977;0.250806;0.449237;0.00464329;0.585746;1.11383;0.281182;0.372247;1.06185;0.571745
