nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.567862;0.357692;-8.3012e-05;0.596699;0.309893;-0.000794911;0.614187;0.311359;-0.0138733;0.631599;0.313546;0.00387131;0.553808;0.308249;-0.00351645;0.538277;0.307933;0.00472736;0.522237;0.30751;0.0156857;0.661879;0.351645;0.00115377;0.514138;0.340487;0.00891744;0.602321;0.425447;-0.00168806;0.541002;0.421401;0.0026203;0.754446;0.698735;-0.143064;0.403337;0.622657;0.156151;0.767007;1.17657;-0.13498;0.159332;0.908533;-0.752914;0.769052;1.50609;0.0704413;0.258008;0.523461;-0.536329;0.781177;1.60899;-0.0133601;0.28488;0.414744;-0.0105694;0.768728;1.59899;-0.00640339;0.314717;0.392244;0.00592624;0.748492;1.57408;-0.00128208;0.329958;0.455218;0.00480355;0.644431;1.31754;0.292543;0.391555;1.27467;0.63641
0.573162;0.356998;-0.000212503;0.599078;0.30798;-0.000997885;0.616197;0.308281;-0.014067;0.633758;0.309405;0.00369177;0.554424;0.307613;-0.00387686;0.537747;0.308135;0.00481641;0.52107;0.308657;0.0153385;0.661315;0.347904;0.00158133;0.507446;0.343016;0.00862688;0.607312;0.424834;-0.00127452;0.543498;0.423778;0.00329141;0.756301;0.697058;-0.124382;0.398278;0.625246;0.138803;0.775485;1.17812;-0.151292;0.152016;0.917603;-0.810669;0.76613;1.49855;0.0562035;0.253661;0.527524;-0.504737;0.774199;1.60059;-0.0133749;0.280071;0.418;-0.0102042;0.757935;1.58567;-0.00679608;0.311254;0.39585;0.00619252;0.739427;1.56146;-0.0016115;0.327026;0.46019;0.00476007;0.646248;1.31464;0.329624;0.390219;1.26888;0.620105
0.572661;0.357374;-6.18062e-05;0.598532;0.307389;-0.000938522;0.616125;0.308405;-0.0141055;0.633784;0.308693;0.00371983;0.553741;0.308028;-0.00405031;0.537039;0.308655;0.004945;0.520337;0.309283;0.0155242;0.660414;0.34762;0.00124834;0.506153;0.345142;0.00862453;0.607587;0.425198;-0.00148209;0.54309;0.425173;0.00333697;0.755275;0.700185;-0.116907;0.396794;0.626858;0.132576;0.780334;1.17973;-0.147149;0.141258;0.920159;-0.780496;0.769378;1.50618;0.0417202;0.255336;0.557936;-0.511475;0.776487;1.61105;-0.0135977;0.292405;0.464883;-0.0100754;0.758237;1.59438;-0.00716561;0.322515;0.431213;0.00598881;0.741937;1.56771;-0.00182969;0.33437;0.489616;0.00489261;0.642237;1.31412;0.350011;0.388236;1.26445;0.623674
0.568426;0.357282;0.000257146;0.596922;0.308702;-0.00109554;0.61399;0.30973;-0.0137265;0.631569;0.310856;0.00384246;0.552804;0.307705;-0.00411836;0.53611;0.308227;0.004793;0.519996;0.30812;0.0157726;0.661197;0.349782;0.000664576;0.508981;0.342273;0.0088449;0.603121;0.425284;-0.00184168;0.540401;0.422967;0.0032101;0.75648;0.697105;-0.127856;0.397116;0.61911;0.143323;0.777386;1.17157;-0.1633;0.13609;0.922309;-0.728472;0.767206;1.47885;0.030208;0.263001;0.579536;-0.504981;0.771467;1.57731;-0.0139118;0.310688;0.498359;-0.0100532;0.756756;1.55676;-0.00713312;0.339217;0.454964;0.00583619;0.741433;1.53165;-0.00165338;0.348739;0.508559;0.00506689;0.638749;1.31829;0.336654;0.384719;1.2596;0.638251
0.575687;0.35548;0.000203787;0.600313;0.307182;-0.000584191;0.616416;0.307491;-0.0141293;0.633978;0.308835;0.00369132;0.556446;0.30864;-0.0040053;0.540197;0.309782;0.0051767;0.52402;0.310199;0.0155382;0.660286;0.347487;0.000770367;0.509959;0.346577;0.0088801;0.609065;0.422215;-0.00173697;0.547055;0.42295;0.00324852;0.754385;0.695996;-0.107753;0.398928;0.617909;0.123919;0.776863;1.16691;-0.129071;0.138301;0.906986;-0.725479;0.770621;1.49875;0.0343611;0.25931;0.57772;-0.528136;0.778354;1.60839;-0.0135657;0.304993;0.501127;-0.0101199;0.761156;1.59306;-0.00730213;0.334938;0.456871;0.00563158;0.744248;1.56446;-0.00182453;0.343249;0.508894;0.0049392;0.633907;1.30518;0.351662;0.383528;1.24842;0.602848
0.569345;0.353941;0.00017418;0.594952;0.308464;-0.000973602;0.612527;0.309283;-0.0138923;0.629009;0.310606;0.00389641;0.551216;0.309414;-0.00393253;0.535012;0.310367;0.00542529;0.519315;0.311428;0.0156579;0.656663;0.353485;0.00130616;0.507403;0.350242;0.00890036;0.603456;0.424063;-0.00170343;0.541131;0.423976;0.00292733;0.751248;0.715118;-0.118393;0.398425;0.637867;0.133417;0.775357;1.18278;-0.156659;0.143897;0.921568;-0.781241;0.76051;1.49874;0.037046;0.254861;0.551626;-0.502337;0.768056;1.60379;-0.0135632;0.290206;0.45357;-0.00987145;0.747799;1.5891;-0.00699027;0.319205;0.425075;0.00586669;0.730801;1.56329;-0.00154091;0.331353;0.486787;0.00485146;0.633795;1.3223;0.335662;0.382396;1.2683;0.609687
0.564696;0.353642;3.42069e-05;0.590766;0.303825;-0.000933588;0.607912;0.303813;-0.0142311;0.625489;0.304632;0.00398518;0.547888;0.306439;-0.00324875;0.532189;0.3075;0.0043544;0.516491;0.308562;0.015732;0.654852;0.341233;0.00113275;0.50773;0.342147;0.00928672;0.600949;0.418321;-0.00140264;0.539047;0.419066;0.00282936;0.753091;0.688176;-0.136901;0.404231;0.62212;0.148588;0.77682;1.1595;-0.17363;0.159648;0.914648;-0.769521;0.762066;1.4844;0.042027;0.244578;0.525767;-0.541439;0.769154;1.59379;-0.0134525;0.270459;0.419015;-0.0104506;0.750063;1.57787;-0.00667006;0.297074;0.388527;0.00583129;0.733369;1.54917;-0.00118492;0.31301;0.448842;0.00520923;0.636199;1.30959;0.292038;0.385832;1.26025;0.603083
0.563287;0.354032;0.000231253;0.591989;0.3084;-0.000688112;0.608991;0.309798;-0.0139088;0.626425;0.312027;0.00393895;0.54998;0.307597;-0.00373819;0.534427;0.307247;0.00496685;0.518798;0.307619;0.0160047;0.655612;0.350752;0.00155289;0.512025;0.342393;0.00917884;0.59772;0.421958;-0.00176972;0.537185;0.419433;0.00277252;0.750523;0.703518;-0.144163;0.401981;0.627928;0.157012;0.759681;1.17995;-0.144292;0.16081;0.929925;-0.730838;0.747287;1.50547;0.0801763;0.234145;0.533853;-0.538106;0.753626;1.61324;-0.0133386;0.260589;0.425658;-0.0101023;0.73756;1.598;-0.00688212;0.283652;0.389174;0.0060871;0.72098;1.56787;-0.000996783;0.299733;0.448763;0.0051636;0.63505;1.31753;0.286014;0.386187;1.26757;0.618283
0.573914;0.356;-0.000154562;0.597488;0.308512;-0.000793241;0.614042;0.309009;-0.0140718;0.631539;0.310441;0.00350791;0.554354;0.309118;-0.00358613;0.537725;0.309343;0.00488179;0.521604;0.309675;0.0154517;0.655697;0.347948;0.00147015;0.506123;0.344089;0.00871262;0.605479;0.422359;-0.00137288;0.544341;0.421428;0.00345978;0.750252;0.689435;-0.115141;0.393814;0.623282;0.128234;0.78001;1.15617;-0.152367;0.147233;0.906232;-0.793282;0.769167;1.48308;0.0162299;0.24461;0.530197;-0.554013;0.779339;1.5959;-0.0132053;0.274782;0.42873;-0.010269;0.755847;1.58215;-0.00708402;0.303905;0.397897;0.00586858;0.73719;1.55169;-0.0013438;0.317912;0.458383;0.00457693;0.641806;1.30893;0.320137;0.383912;1.26848;0.582767
0.567354;0.353323;9.5574e-05;0.593193;0.307988;-0.000558027;0.60975;0.308072;-0.013902;0.62726;0.309066;0.00383449;0.549059;0.309487;-0.00393477;0.532881;0.310945;0.00509795;0.516702;0.312403;0.015723;0.65651;0.351961;0.00118324;0.505332;0.352286;0.00884019;0.602524;0.422332;-0.0015723;0.54024;0.424192;0.00269538;0.755662;0.709478;-0.125977;0.401018;0.635781;0.14093;0.783892;1.18727;-0.137721;0.142943;0.908087;-0.76292;0.777688;1.53068;0.0409761;0.250685;0.552336;-0.54883;0.789122;1.64467;-0.0136774;0.290769;0.463963;-0.0100114;0.767502;1.63188;-0.00707135;0.319074;0.425704;0.00569559;0.748604;1.60045;-0.00155024;0.329505;0.48209;0.00472092;0.641296;1.32168;0.327809;0.38912;1.27114;0.622247
0.562489;0.355168;-1.2165e-05;0.590455;0.308376;-0.000757995;0.607457;0.309561;-0.0136529;0.624967;0.310847;0.00383863;0.547447;0.307896;-0.00383462;0.531901;0.30774;0.00424999;0.515845;0.307483;0.0159726;0.65336;0.348983;0.000839764;0.50573;0.341611;0.00889327;0.596377;0.421699;-0.00205878;0.53535;0.419832;0.00286342;0.747261;0.690151;-0.139339;0.396326;0.614113;0.153465;0.760091;1.16931;-0.147558;0.142608;0.908678;-0.705297;0.750609;1.50678;0.0476448;0.252038;0.562406;-0.557354;0.756308;1.61711;-0.0138616;0.298911;0.481767;-0.0101133;0.741459;1.59939;-0.00715154;0.323237;0.429821;0.00565862;0.724845;1.56803;-0.0011558;0.3332;0.481242;0.00535362;0.633041;1.31065;0.306673;0.383782;1.26084;0.63184
0.55915;0.359932;4.0891e-05;0.586472;0.313733;-0.00076004;0.604044;0.314259;-0.0137409;0.621544;0.315508;0.00401277;0.542911;0.313966;-0.00397667;0.526724;0.315188;0.00521399;0.510607;0.315687;0.016019;0.650623;0.357378;0.000920972;0.500688;0.353532;0.00899213;0.594399;0.428823;-0.00199736;0.53225;0.428329;0.00289778;0.74863;0.712165;-0.129885;0.392096;0.637245;0.144773;0.77545;1.19072;-0.140922;0.134402;0.929808;-0.741318;0.76327;1.52741;0.0382787;0.249328;0.570683;-0.539047;0.770972;1.63951;-0.0136927;0.293096;0.483506;-0.00997878;0.750746;1.62371;-0.00701082;0.320064;0.440923;0.00573539;0.732952;1.59366;-0.00130951;0.330158;0.496732;0.00490516;0.633368;1.32923;0.325995;0.380283;1.27771;0.631455
0.559352;0.357492;-6.61087e-05;0.586542;0.307534;-0.000906204;0.604057;0.308784;-0.014138;0.621135;0.309209;0.00395799;0.542872;0.30849;-0.00353048;0.526742;0.30899;0.00459625;0.511121;0.30959;0.0156393;0.650734;0.346049;0.00106577;0.5006;0.342924;0.00901587;0.594914;0.423547;-0.0014722;0.532202;0.422951;0.00280993;0.749462;0.694625;-0.138217;0.393075;0.625632;0.150805;0.773419;1.18188;-0.151319;0.151557;0.936443;-0.76199;0.761681;1.52484;0.0421008;0.24822;0.557887;-0.536938;0.770265;1.63868;-0.0135359;0.278907;0.456238;-0.0105092;0.749881;1.62432;-0.00686828;0.305558;0.422405;0.00587276;0.732071;1.59424;-0.00146819;0.31952;0.481237;0.00525458;0.633676;1.31656;0.300583;0.379216;1.26624;0.623773
0.560686;0.360173;0.000173575;0.588232;0.313267;-0.000717411;0.605329;0.313765;-0.013882;0.622282;0.315711;0.00378801;0.545162;0.312697;-0.00369557;0.529011;0.31313;0.00503594;0.513369;0.313666;0.0159639;0.651697;0.354168;0.00141774;0.50364;0.348651;0.00919572;0.595501;0.427802;-0.00155339;0.533878;0.425702;0.002944;0.749538;0.706477;-0.138643;0.393657;0.633121;0.150861;0.775137;1.18904;-0.148032;0.160152;0.942156;-0.717137;0.76398;1.51934;0.0431491;0.229554;0.559332;-0.551486;0.771466;1.6317;-0.013255;0.254304;0.457176;-0.010305;0.750357;1.61413;-0.00701334;0.277562;0.416795;0.00608091;0.733896;1.58125;-0.000957552;0.293673;0.473996;0.00484704;0.633789;1.3349;0.288861;0.376939;1.2845;0.610647
0.559157;0.356834;0.000109838;0.586671;0.306144;-0.000613833;0.604318;0.306782;-0.0139948;0.621455;0.307316;0.00379881;0.543355;0.306934;-0.00340806;0.527166;0.307334;0.00431445;0.511487;0.307839;0.0159687;0.652212;0.343228;0.00141499;0.502503;0.340085;0.0093782;0.594787;0.421893;-0.00155699;0.532366;0.421007;0.00281789;0.750356;0.692203;-0.146313;0.393723;0.623121;0.158301;0.766037;1.17697;-0.137676;0.166724;0.931667;-0.67755;0.756844;1.51589;0.0499848;0.220856;0.550056;-0.590923;0.764086;1.62998;-0.0132616;0.24307;0.448645;-0.0107317;0.745862;1.61441;-0.00694905;0.264821;0.403447;0.00610711;0.728522;1.57975;-0.000738714;0.281788;0.457288;0.00528531;0.634273;1.3264;0.27793;0.377824;1.28147;0.615158
0.564298;0.358756;0.000287944;0.588753;0.307271;-0.0010256;0.60593;0.30777;-0.0138738;0.622595;0.308166;0.00368044;0.544169;0.309402;-0.00390655;0.527942;0.309837;0.00517644;0.511132;0.310897;0.0156262;0.64944;0.342543;0.00126887;0.49741;0.343762;0.00923037;0.598615;0.422854;-0.00135266;0.535391;0.423449;0.00349874;0.745101;0.691503;-0.113316;0.388811;0.621027;0.127594;0.770232;1.17173;-0.139546;0.171777;0.954347;-0.664134;0.769675;1.47008;0.0345957;0.233323;0.583684;-0.513477;0.775433;1.56924;-0.0129371;0.252123;0.484283;-0.0105063;0.760948;1.54701;-0.00722763;0.276367;0.445376;0.00623837;0.744852;1.52001;-0.000945346;0.294964;0.499617;0.00492206;0.63057;1.32617;0.316304;0.373039;1.27564;0.582991
0.557277;0.360907;0.000266624;0.585476;0.313864;-0.000406753;0.602516;0.31582;-0.0131211;0.619117;0.316944;0.00383171;0.542769;0.312666;-0.00416903;0.526608;0.312373;0.00550618;0.510959;0.312184;0.0155531;0.647659;0.355392;0.00121496;0.500814;0.345789;0.00867739;0.591247;0.428677;-0.00194312;0.529453;0.42511;0.00319545;0.748044;0.699525;-0.136641;0.389311;0.625585;0.150473;0.780057;1.17395;-0.129207;0.179402;0.944187;-0.575002;0.767674;1.50719;0.0173548;0.24561;0.615874;-0.572417;0.775786;1.62471;-0.012806;0.268015;0.537949;-0.0103902;0.748425;1.60581;-0.00711805;0.294167;0.490493;0.00582936;0.731146;1.56964;-0.000923084;0.308162;0.53863;0.00469015;0.636087;1.32909;0.291379;0.378063;1.27697;0.619989
0.555763;0.359459;0.000313078;0.583839;0.310843;-7.00835e-05;0.600915;0.311925;-0.013049;0.617921;0.313734;0.00383451;0.54079;0.309178;-0.00442087;0.524667;0.30902;0.00556538;0.508543;0.308863;0.0154347;0.646621;0.351123;0.00122813;0.49812;0.341645;0.00893039;0.589999;0.426054;-0.00210767;0.527829;0.422912;0.00297008;0.747901;0.696487;-0.133859;0.385094;0.630742;0.14856;0.771339;1.18079;-0.0851128;0.200206;0.996264;-0.534405;0.768585;1.52528;0.0250825;0.256068;0.651685;-0.586504;0.78009;1.64449;-0.0125493;0.276842;0.570559;-0.0106713;0.754345;1.63062;-0.0074917;0.298899;0.514114;0.0061336;0.735054;1.59283;-0.000768715;0.314731;0.56086;0.00490849;0.639833;1.32564;0.298153;0.38283;1.28036;0.626739
0.557509;0.3556;0.000414378;0.583568;0.305407;-0.000795022;0.601218;0.305475;-0.0130668;0.618869;0.305543;0.00378428;0.539256;0.307422;-0.00449522;0.522568;0.308258;0.00498261;0.50588;0.309093;0.0150485;0.646624;0.345746;0.00147021;0.495386;0.347179;0.00883738;0.59443;0.422483;-0.00173908;0.529459;0.423177;0.00268465;0.746249;0.702543;-0.133922;0.395466;0.638053;0.149003;0.762465;1.17357;-0.151323;0.213724;0.999854;-0.604261;0.761315;1.49391;0.0341573;0.27668;0.648736;-0.483099;0.770215;1.59736;-0.0130104;0.29718;0.559925;-0.0100619;0.750849;1.58075;-0.00752023;0.315906;0.516602;0.00627559;0.734639;1.55138;-0.0010936;0.331988;0.565884;0.00520817;0.63453;1.32301;0.308318;0.390038;1.26047;0.630556
0.558686;0.366502;0.000368033;0.584318;0.313832;-0.000727537;0.602347;0.315014;-0.0133024;0.619935;0.315376;0.00391365;0.539195;0.314185;-0.0041585;0.522117;0.313919;0.00536671;0.504971;0.314378;0.0149883;0.646579;0.352085;0.001146;0.490463;0.347765;0.00892713;0.593533;0.432028;-0.00154037;0.527392;0.429899;0.00315299;0.742087;0.695857;-0.122475;0.381332;0.629435;0.136669;0.771412;1.17164;-0.118943;0.21132;1.00284;-0.569795;0.766069;1.49643;0.0129893;0.265066;0.65915;-0.50814;0.773546;1.60546;-0.01262;0.279468;0.571198;-0.010316;0.751329;1.58801;-0.00738575;0.29913;0.526988;0.00608923;0.734535;1.55684;-0.000727537;0.316921;0.575299;0.00512587;0.623823;1.32077;0.323175;0.371244;1.26144;0.625284
0.547738;0.361064;0.00033874;0.575015;0.311251;0.000862522;0.592662;0.311127;-0.00974048;0.610236;0.311727;0.00511896;0.531371;0.312024;-0.00577689;0.514741;0.312353;0.00521123;0.498039;0.313405;0.0142176;0.638291;0.352801;0.00260361;0.488331;0.353489;0.00684401;0.585175;0.427638;-0.00272797;0.519889;0.42699;0.00249128;0.72955;0.695799;-0.125808;0.402298;0.64887;0.145192;0.743748;1.14568;-0.139544;0.310782;1.00953;-0.070478;0.731901;1.51358;0.127669;0.321892;1.00735;-0.327614;0.743872;1.62222;-0.0120512;0.316814;1.01665;-0.00863324;0.711918;1.62019;-0.00717698;0.33931;0.98874;0.00612992;0.692581;1.5853;0.0012316;0.354204;1.0006;0.00268184;0.631826;1.24847;0.428517;0.41452;1.20162;0.753306
0.5518;0.360285;0.00151056;0.578274;0.309557;0.00103963;0.596777;0.309486;-0.0105998;0.61528;0.309415;0.00483697;0.532921;0.311336;-0.0050445;0.515887;0.312364;0.00536377;0.498797;0.314115;0.014926;0.645086;0.349817;0.00265395;0.487644;0.352588;0.00879595;0.589892;0.426811;-0.00226683;0.523044;0.427468;0.00312288;0.744071;0.696116;-0.132945;0.390709;0.640188;0.148909;0.759141;1.14567;-0.177388;0.275116;1.0243;-0.0658978;0.750194;1.42491;0.104083;0.25549;0.937964;-0.469713;0.75262;1.51444;-0.0119807;0.249726;0.932691;-0.00906733;0.73758;1.49605;-0.0068005;0.269983;0.87589;0.00638943;0.722294;1.46738;0.00179291;0.289527;0.889133;0.00380533;0.632085;1.31609;0.318761;0.388151;1.25365;0.638544
0.546913;0.358709;0.000745815;0.577087;0.308225;0.00191285;0.5954;0.309409;-0.00999838;0.614151;0.311403;0.00581587;0.533221;0.306706;-0.00459878;0.515915;0.305707;0.00566126;0.499112;0.304799;0.0149143;0.642294;0.350781;0.00355018;0.489754;0.340192;0.00875354;0.583282;0.425799;-0.00192673;0.516769;0.420116;0.00225776;0.740481;0.689036;-0.168855;0.39704;0.656435;0.18319;0.772176;1.16206;-0.119441;0.320508;1.07608;0.0958449;0.753432;1.53703;0.190929;0.232879;1.03813;-0.435394;0.76026;1.65326;-0.0112512;0.211109;1.03558;-0.00921342;0.726169;1.64554;-0.00710432;0.216446;0.976892;0.00682285;0.708546;1.603;0.00270377;0.240212;0.98563;0.00320329;0.642048;1.27639;0.312083;0.411294;1.23687;0.707388
0.549716;0.359189;0.000806829;0.576876;0.308159;0.00147119;0.594668;0.308618;-0.00927631;0.612911;0.309869;0.00558003;0.533074;0.308197;-0.00493497;0.515734;0.308529;0.0051368;0.49895;0.308219;0.0141203;0.640625;0.348736;0.0031264;0.4866;0.344781;0.00795847;0.585725;0.423911;-0.00211725;0.51965;0.422103;0.00265546;0.736364;0.683052;-0.138416;0.394396;0.637528;0.155133;0.766816;1.13012;-0.143355;0.329607;1.02197;0.12284;0.762569;1.49455;0.132211;0.288299;1.0854;-0.36624;0.775869;1.60517;-0.0113342;0.270374;1.11462;-0.00873809;0.7406;1.59995;-0.0068583;0.28601;1.07492;0.00609846;0.719835;1.56356;0.00207569;0.305051;1.07918;0.00284344;0.631342;1.26943;0.349777;0.397707;1.21893;0.699048
0.548777;0.354088;0.000717307;0.57445;0.307714;0.00271531;0.591686;0.308404;-0.00732501;0.609424;0.309177;0.00760128;0.531214;0.307774;-0.00576213;0.514982;0.307251;0.00514251;0.498131;0.308071;0.0161498;0.635599;0.349687;0.0046176;0.484876;0.345656;0.00663829;0.584001;0.420694;-0.00244101;0.520134;0.418053;0.00409269;0.734875;0.689493;-0.099456;0.382365;0.671511;0.113411;0.770719;1.14536;-0.150921;0.322304;1.09989;0.226318;0.747655;1.51333;0.247661;0.293804;1.41633;-0.0863846;0.754697;1.62589;-0.0115085;0.266809;1.51601;-0.00620811;0.722818;1.61771;-0.00629888;0.296497;1.5137;0.00697771;0.703968;1.5871;0.00560427;0.321184;1.49176;-0.000930427;0.650947;1.30343;0.35842;0.408341;1.28487;0.627425
0.547813;0.357935;0.00138133;0.572311;0.308597;0.00274676;0.589658;0.307908;-0.00778944;0.60799;0.308027;0.00787683;0.527882;0.311316;-0.00501289;0.511012;0.312771;0.00396423;0.494141;0.314225;0.0164607;0.635778;0.349523;0.00521944;0.479652;0.355727;0.00698309;0.584744;0.424119;-0.00154418;0.518968;0.425736;0.00474278;0.739298;0.695958;-0.114589;0.382896;0.668368;0.124313;0.776077;1.15114;-0.222188;0.319754;1.11356;0.196766;0.745893;1.50353;0.231848;0.296492;1.47088;-0.0731516;0.748359;1.61385;-0.0118212;0.266293;1.58275;-0.00598607;0.718457;1.59825;-0.00647862;0.300743;1.58715;0.00687187;0.704513;1.56663;0.00534655;0.326509;1.55603;-0.000569511;0.638459;1.32192;0.340146;0.389857;1.27458;0.622838
0.542365;0.357705;0.000512377;0.567192;0.305766;0.00256688;0.584749;0.304674;-0.00737503;0.602202;0.30503;0.00798229;0.523834;0.308207;-0.00541341;0.507347;0.308724;0.00397716;0.490807;0.309964;0.0160285;0.63053;0.339874;0.00457443;0.47853;0.344727;0.00675179;0.5796;0.418708;-0.00255489;0.515738;0.420348;0.00450652;0.736053;0.672589;-0.110969;0.384028;0.649693;0.123178;0.761137;1.13686;-0.204807;0.318942;1.08836;0.229353;0.734002;1.49845;0.238046;0.287988;1.42454;-0.100614;0.739184;1.6118;-0.0118496;0.258682;1.53139;-0.00662394;0.709289;1.59866;-0.00607661;0.29064;1.53021;0.00683568;0.69103;1.56675;0.0051817;0.315621;1.50461;-0.000239209;0.650616;1.30057;0.345691;0.404195;1.26751;0.625926
0.54164;0.353022;0.00115917;0.565646;0.304163;0.00287185;0.583131;0.30443;-0.00796977;0.600652;0.303968;0.00768098;0.521756;0.307138;-0.00529045;0.505224;0.308429;0.00494551;0.488692;0.30972;0.0163166;0.627515;0.343956;0.0049415;0.475429;0.349396;0.00708736;0.57863;0.417435;-0.00199746;0.513706;0.419059;0.00434788;0.732202;0.686619;-0.103964;0.382122;0.668068;0.116414;0.772727;1.14151;-0.180076;0.316986;1.10518;0.203692;0.760096;1.50476;0.263632;0.289891;1.42747;-0.097354;0.769232;1.61253;-0.0117681;0.262365;1.52722;-0.00652182;0.738716;1.60512;-0.00645363;0.29338;1.52444;0.00668225;0.72068;1.57405;0.00532254;0.31771;1.50049;-0.000645764;0.648422;1.30487;0.359382;0.406085;1.27209;0.622244
0.539813;0.354294;0.00100883;0.562788;0.302823;0.0026654;0.58036;0.302233;-0.00786143;0.597932;0.301642;0.00788155;0.518227;0.306811;-0.00549576;0.50165;0.308227;0.00444167;0.484525;0.310326;0.0170103;0.625121;0.339363;0.00452213;0.468827;0.349253;0.00668262;0.577148;0.418633;-0.00208002;0.511451;0.422151;0.00510953;0.736369;0.685704;-0.097073;0.36909;0.671111;0.108081;0.797026;1.1463;-0.191056;0.30815;1.11616;0.195562;0.766071;1.51043;0.202257;0.300983;1.46779;-0.0911508;0.768031;1.62657;-0.0121019;0.278657;1.58464;-0.00619178;0.733814;1.60729;-0.0065418;0.314647;1.57619;0.00681136;0.718827;1.57362;0.00566071;0.337241;1.5445;-0.00101839;0.651248;1.33403;0.333962;0.394492;1.30609;0.589133
0.535444;0.356701;0.00113892;0.559361;0.306356;0.00272895;0.576513;0.305608;-0.00775191;0.594151;0.30564;0.00776405;0.51511;0.309954;-0.0057411;0.498444;0.311481;0.00447474;0.481778;0.313008;0.0168956;0.622581;0.344962;0.00482674;0.467632;0.35312;0.00664738;0.57264;0.421859;-0.00226367;0.50765;0.42516;0.00505735;0.735648;0.689611;-0.107588;0.371462;0.676939;0.118593;0.788857;1.14942;-0.21673;0.308577;1.12166;0.206631;0.754119;1.50505;0.213623;0.297268;1.46306;-0.105193;0.755539;1.6188;-0.0120082;0.27433;1.5762;-0.00617806;0.722104;1.59971;-0.00651791;0.308428;1.56731;0.00697914;0.707901;1.5675;0.0056521;0.330927;1.53824;-0.000748994;0.655185;1.34164;0.323929;0.39961;1.31243;0.601768
0.527182;0.357076;0.00105812;0.552982;0.307105;0.00262852;0.571226;0.306973;-0.00772496;0.588951;0.306802;0.00794044;0.508617;0.309009;-0.00502529;0.491358;0.310697;0.00420807;0.474646;0.311683;0.0164094;0.618727;0.347546;0.00508627;0.461698;0.35223;0.00718828;0.564901;0.422866;-0.00192006;0.498654;0.424633;0.0043829;0.723135;0.684344;-0.13674;0.375587;0.668999;0.147408;0.773162;1.14015;-0.258778;0.316116;1.11225;0.233408;0.741092;1.50391;0.254875;0.285182;1.44496;-0.109613;0.745296;1.61687;-0.011807;0.257488;1.54668;-0.00626535;0.711374;1.60398;-0.00677763;0.284156;1.5442;0.00697279;0.695825;1.57319;0.00520825;0.308517;1.51932;5.58408e-05;0.636796;1.30645;0.367415;0.394901;1.26631;0.694238
0.530914;0.357632;0.000641418;0.5544;0.307175;0.00248613;0.571698;0.306708;-0.00776635;0.589516;0.306295;0.00752977;0.510765;0.310906;-0.00566976;0.493914;0.312907;0.00484581;0.477099;0.314167;0.0159896;0.617888;0.345672;0.00471121;0.464031;0.355267;0.00682003;0.567983;0.421721;-0.00240863;0.503442;0.424806;0.00443792;0.728496;0.684536;-0.114864;0.376936;0.670213;0.127786;0.778923;1.13711;-0.218763;0.310608;1.08183;0.216936;0.751664;1.51103;0.202447;0.28523;1.37702;-0.174384;0.760261;1.63102;-0.0117148;0.260429;1.47425;-0.00675885;0.718899;1.62084;-0.00663648;0.290711;1.46543;0.00677924;0.70068;1.58771;0.0044991;0.312664;1.44534;0.000111725;0.650463;1.31755;0.366259;0.405407;1.28805;0.656812
0.521839;0.359719;0.00128107;0.545158;0.307766;0.00276851;0.563025;0.306071;-0.00776408;0.580865;0.305119;0.00828714;0.50151;0.312822;-0.00532453;0.484688;0.314592;0.00431928;0.467839;0.317105;0.0167296;0.610994;0.341547;0.00469114;0.456541;0.355025;0.00716747;0.560996;0.422121;-0.00249472;0.495876;0.427123;0.00503031;0.723599;0.680355;-0.108076;0.366413;0.665851;0.120695;0.761901;1.13523;-0.213406;0.306426;1.1159;0.219029;0.731624;1.48611;0.247928;0.288582;1.47065;-0.0753852;0.734977;1.59808;-0.011973;0.262575;1.58349;-0.00596608;0.705207;1.58104;-0.00645645;0.295591;1.58288;0.00649731;0.690591;1.5502;0.00555745;0.319216;1.55181;-0.000279149;0.634887;1.31976;0.360384;0.385403;1.28097;0.622957
