face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.454888;0.388748;0.525809;0.598174;0.543711;0.552229;0.547182;0.506814;0.534255;0.474472;0.520982;0.452248;0.552433;0.483463;0.554574;0.441735;0.556295;0.406634;0.558632;0.375863;0.538947;0.493829;0.524292;0.443378;0.515107;0.406693;0.507239;0.376796;0.5214;0.511688;0.495374;0.477429;0.495537;0.496728;0.501107;0.515924;0.502064;0.536914;0.481526;0.509685;0.484681;0.516912;0.489737;0.529561;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.455792;0.384738;0.529759;0.603204;0.534888;0.552642;0.531393;0.504975;0.515975;0.473151;0.500564;0.448474;0.547468;0.487488;0.543659;0.440405;0.536674;0.405766;0.530668;0.377262;0.539835;0.498468;0.517483;0.454224;0.505975;0.432073;0.498634;0.417944;0.527154;0.519186;0.488513;0.494739;0.483809;0.511856;0.488004;0.527354;0.511499;0.548047;0.482673;0.528669;0.481307;0.534552;0.485695;0.54327;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.454971;0.386482;0.530092;0.606353;0.518588;0.596525;0.511895;0.567439;0.509818;0.541076;0.511482;0.524696;0.535818;0.516493;0.527491;0.475646;0.51818;0.460105;0.515875;0.44883;0.52936;0.516848;0.507846;0.474738;0.499325;0.471248;0.500861;0.473164;0.520063;0.523825;0.494169;0.490874;0.488345;0.491914;0.495714;0.497076;0.511409;0.535774;0.503648;0.50518;0.505837;0.481235;0.512136;0.465901;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.449362;0.383469;0.549139;0.575607;0.530364;0.571824;0.515738;0.55627;0.5001;0.538787;0.482402;0.521237;0.550357;0.527529;0.526235;0.507157;0.504587;0.493739;0.487204;0.484232;0.557489;0.51166;0.53474;0.481732;0.515158;0.46782;0.500149;0.460107;0.559004;0.498763;0.538164;0.467478;0.523985;0.455794;0.513443;0.449493;0.55676;0.489235;0.543913;0.466247;0.534128;0.457834;0.525998;0.454084;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.457382;0.384845;0.553712;0.586851;0.545966;0.558311;0.529015;0.535381;0.510143;0.51889;0.493202;0.502884;0.547466;0.498756;0.530039;0.472182;0.515648;0.456414;0.504843;0.44731;0.546261;0.506572;0.517031;0.483154;0.494952;0.481086;0.480089;0.485898;0.541276;0.519453;0.508223;0.500651;0.493386;0.50669;0.487415;0.516884;0.534087;0.534977;0.506555;0.518537;0.493442;0.519332;0.487562;0.525988;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.456917;0.383522;0.553968;0.583166;0.525941;0.564911;0.506277;0.547888;0.4897;0.535788;0.472242;0.522819;0.526312;0.513418;0.512323;0.486515;0.500927;0.469183;0.492319;0.456265;0.535718;0.511215;0.509804;0.494474;0.488826;0.503049;0.475968;0.514179;0.542317;0.515561;0.516322;0.505461;0.50533;0.522353;0.503396;0.536905;0.547795;0.523849;0.525982;0.514686;0.516647;0.524157;0.514609;0.53404;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.458325;0.384107;0.543256;0.593978;0.523028;0.559158;0.507903;0.532537;0.496968;0.515622;0.485287;0.497799;0.5271;0.501116;0.522592;0.475702;0.517879;0.450985;0.514425;0.428716;0.534198;0.5061;0.519428;0.482639;0.506487;0.471369;0.496196;0.465536;0.537596;0.516078;0.512238;0.499194;0.503029;0.510837;0.500963;0.525815;0.538844;0.530196;0.516455;0.513524;0.508553;0.520126;0.50636;0.531769;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.458752;0.384436;0.547623;0.588378;0.530495;0.563093;0.513884;0.541286;0.497642;0.525715;0.480903;0.509155;0.54745;0.506397;0.537402;0.476182;0.529303;0.450514;0.522729;0.430356;0.553828;0.508389;0.538282;0.473278;0.524139;0.452094;0.511633;0.43685;0.553688;0.515628;0.523403;0.49167;0.507179;0.497102;0.497672;0.505458;0.548985;0.526765;0.523465;0.509322;0.511716;0.51237;0.505079;0.518826;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.462235;0.385721;0.554453;0.580447;0.532698;0.568003;0.51255;0.55254;0.496899;0.538965;0.479285;0.524914;0.537918;0.515899;0.521373;0.496633;0.508903;0.480146;0.49804;0.468239;0.548673;0.509361;0.529759;0.482253;0.51036;0.467704;0.492921;0.460767;0.554902;0.508833;0.530038;0.485857;0.510198;0.479997;0.49479;0.480096;0.556981;0.514072;0.536477;0.495179;0.521701;0.492391;0.510871;0.495504;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.466652;0.382465;0.542836;0.59489;0.520059;0.56608;0.502743;0.540181;0.488947;0.521037;0.477868;0.502743;0.532312;0.500794;0.523303;0.474198;0.517285;0.446804;0.513286;0.423289;0.542974;0.50193;0.533261;0.465741;0.525373;0.43856;0.517314;0.421107;0.549853;0.509327;0.526251;0.482346;0.509008;0.4905;0.49848;0.506021;0.553108;0.521721;0.530297;0.498058;0.515815;0.502796;0.506104;0.515194;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
