face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.501095;0.430487;0.556364;0.721076;0.580821;0.654344;0.584125;0.597711;0.579926;0.558734;0.576246;0.528812;0.539384;0.56122;0.539567;0.509061;0.540305;0.467286;0.54362;0.435896;0.519956;0.586169;0.524724;0.532958;0.532602;0.493233;0.541422;0.467066;0.508195;0.622556;0.518385;0.58987;0.542027;0.583243;0.564315;0.586493;0.505822;0.666605;0.518713;0.650751;0.539978;0.63925;0.560222;0.636113;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.497968;0.429684;0.550448;0.721293;0.580847;0.657222;0.586288;0.60336;0.585573;0.565593;0.58788;0.533444;0.534115;0.555648;0.539;0.502965;0.543535;0.465465;0.551253;0.436846;0.514166;0.579415;0.525554;0.522215;0.53807;0.482218;0.550696;0.453219;0.50277;0.615439;0.521136;0.580322;0.545643;0.574006;0.568483;0.576176;0.500436;0.657729;0.520144;0.643283;0.541229;0.635103;0.560592;0.632557;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.50007;0.429814;0.551388;0.726297;0.549826;0.67397;0.544525;0.62045;0.549542;0.584093;0.564703;0.554493;0.517024;0.568627;0.521818;0.505863;0.521651;0.464234;0.524772;0.430945;0.522483;0.585795;0.534904;0.520991;0.54126;0.481458;0.548786;0.448834;0.532553;0.612726;0.547321;0.567159;0.558786;0.553428;0.569038;0.544822;0.54509;0.647532;0.558419;0.625212;0.56379;0.608256;0.568613;0.596252;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.499333;0.429029;0.553353;0.731822;0.531675;0.695575;0.521989;0.654809;0.534276;0.628187;0.554552;0.609007;0.51629;0.581494;0.526677;0.520099;0.52994;0.483949;0.534116;0.454083;0.532088;0.583688;0.547523;0.519904;0.554615;0.479226;0.560523;0.44488;0.549235;0.59827;0.564731;0.552249;0.566606;0.549356;0.568333;0.550962;0.566622;0.623648;0.575537;0.593785;0.573034;0.579586;0.570963;0.571902;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.499361;0.428412;0.545208;0.725064;0.574757;0.667031;0.58286;0.617376;0.584019;0.583997;0.588566;0.5534;0.547356;0.566848;0.552492;0.504677;0.550631;0.45957;0.549721;0.422213;0.528549;0.583732;0.531675;0.523737;0.536862;0.487222;0.540305;0.462772;0.514713;0.614942;0.52569;0.58347;0.544329;0.594178;0.557087;0.607834;0.508819;0.655178;0.522532;0.637498;0.540247;0.638929;0.553162;0.647344;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.49874;0.427542;0.549064;0.727324;0.556061;0.67041;0.554086;0.622136;0.558921;0.587244;0.570969;0.557087;0.536774;0.566974;0.54488;0.49853;0.545742;0.457231;0.544765;0.430122;0.533657;0.581989;0.548795;0.5182;0.55408;0.479677;0.55623;0.457544;0.534859;0.61111;0.548608;0.573188;0.555366;0.575385;0.560355;0.586274;0.53953;0.649023;0.545292;0.62777;0.549638;0.619137;0.554171;0.619834;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.496939;0.428768;0.548981;0.728313;0.541795;0.687941;0.535967;0.645194;0.546709;0.615331;0.570353;0.598065;0.530055;0.583169;0.539527;0.516133;0.541713;0.481534;0.543782;0.458082;0.539396;0.58161;0.551011;0.512058;0.556017;0.471981;0.558625;0.446835;0.549176;0.594057;0.56125;0.541348;0.567012;0.53688;0.571761;0.541709;0.561059;0.616778;0.570126;0.579996;0.574459;0.564896;0.578791;0.560331;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.496796;0.429563;0.55054;0.722861;0.583703;0.673993;0.591456;0.622104;0.592421;0.583702;0.599257;0.553291;0.547589;0.57228;0.549738;0.506358;0.548614;0.464139;0.548663;0.432078;0.527942;0.589506;0.53639;0.521619;0.547111;0.481791;0.555136;0.459254;0.514158;0.619621;0.524968;0.57483;0.543279;0.577796;0.557606;0.592472;0.507497;0.656467;0.520755;0.629753;0.540021;0.625706;0.555793;0.6332;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.495415;0.433389;0.551772;0.727539;0.542398;0.690268;0.533219;0.651577;0.541137;0.614312;0.561119;0.587873;0.522287;0.588975;0.528136;0.527434;0.53038;0.490898;0.534681;0.463875;0.532349;0.583799;0.543023;0.517344;0.549792;0.476151;0.554557;0.4436;0.544255;0.59365;0.560516;0.545344;0.570247;0.532881;0.577671;0.528239;0.558627;0.614487;0.57485;0.582205;0.580102;0.565243;0.583743;0.558286;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.494505;0.433825;0.554183;0.723914;0.566424;0.68877;0.567053;0.646129;0.569195;0.611008;0.580427;0.57994;0.538045;0.585985;0.537446;0.526995;0.533903;0.494776;0.533605;0.470756;0.530656;0.587217;0.534107;0.525389;0.53865;0.488595;0.542687;0.460191;0.52752;0.601661;0.537256;0.561974;0.550717;0.561908;0.562322;0.567545;0.530564;0.625349;0.542493;0.600026;0.552903;0.591387;0.561852;0.591969;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
