face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.6285479999999999;0.465904;0.654305;0.8248939999999999;0.642744;0.752106;0.644031;0.682186;0.650829;0.631954;0.660664;0.609268;0.709892;0.705856;0.728412;0.646543;0.726826;0.594093;0.720631;0.552247;0.7288789999999999;0.735125;0.741315;0.65815;0.7193489999999999;0.6179239999999999;0.698252;0.598954;0.736468;0.764419;0.729239;0.699629;0.6975669999999999;0.6824209999999999;0.674235;0.684706;0.733505;0.791909;0.728901;0.740386;0.707831;0.722433;0.689299;0.721232;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.631312;0.465912;0.635666;0.8111569999999999;0.6366729999999999;0.742003;0.651276;0.676762;0.664485;0.626218;0.6736359999999999;0.597374;0.716905;0.729486;0.725633;0.66704;0.718509;0.61613;0.712068;0.5741229999999999;0.732633;0.7642979999999999;0.7371949999999999;0.685421;0.71112;0.643206;0.691865;0.619514;0.736547;0.794477;0.735418;0.724609;0.7043699999999999;0.699692;0.682958;0.6944779999999999;0.732324;0.820453;0.737685;0.768217;0.7189329999999999;0.7433449999999999;0.703126;0.734375;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.632597;0.46342399999999995;0.6418619999999999;0.802701;0.642237;0.729904;0.65416;0.661059;0.6704939999999999;0.60943;0.690135;0.5840810000000001;0.7154569999999999;0.712097;0.724439;0.651497;0.714726;0.604321;0.7033659999999999;0.569872;0.733302;0.74951;0.742825;0.670497;0.7258939999999999;0.6230640000000001;0.710647;0.5956130000000001;0.741309;0.785508;0.739626;0.71068;0.7101989999999999;0.691662;0.688348;0.693256;0.7408089999999999;0.819136;0.745101;0.760829;0.723912;0.739135;0.704545;0.734545;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.64328;0.460114;0.634822;0.796046;0.6412819999999999;0.723397;0.64742;0.657946;0.6620649999999999;0.609498;0.6745359999999999;0.596507;0.7145859999999999;0.721196;0.725464;0.6603640000000001;0.723016;0.616541;0.715485;0.581847;0.732576;0.7598699999999999;0.739976;0.6881729999999999;0.715918;0.6624899999999999;0.694846;0.655674;0.738853;0.792283;0.742601;0.723484;0.715491;0.7085109999999999;0.695954;0.71513;0.737012;0.8183739999999999;0.741016;0.758994;0.719122;0.73948;0.699966;0.7391;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.650693;0.46183399999999997;0.628335;0.802465;0.6347609999999999;0.728625;0.643831;0.666634;0.6605989999999999;0.619926;0.678551;0.604663;0.707951;0.733413;0.7291329999999999;0.668602;0.7237729999999999;0.6338149999999999;0.712504;0.616282;0.7263149999999999;0.769918;0.743518;0.6987949999999999;0.722853;0.668877;0.700858;0.662396;0.734961;0.7971689999999999;0.750314;0.7285619999999999;0.727371;0.704554;0.7058329999999999;0.7055649999999999;0.736268;0.815331;0.745262;0.7541479999999999;0.726922;0.7300869999999999;0.708761;0.724416;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.6507489999999999;0.46203400000000006;0.632587;0.808246;0.634307;0.739563;0.642738;0.678257;0.654268;0.630095;0.662941;0.608831;0.702852;0.739791;0.730698;0.68371;0.714863;0.668492;0.697838;0.670463;0.720314;0.771688;0.745052;0.716121;0.723279;0.6986209999999999;0.702774;0.701862;0.730129;0.797481;0.750917;0.745009;0.729595;0.7292069999999999;0.709731;0.734386;0.733663;0.81667;0.745164;0.765932;0.7287359999999999;0.75186;0.713916;0.753958;0.1543561;1.072599;0.205434;1.0178850000000002;0.222591;0.9359569999999999;0.21608900000000003;0.872123;0.20788;0.8307479999999999;0.17876389999999998;0.865704;0.1564929;0.7443939999999999;0.17165239999999998;0.754159;0.18724810000000003;0.7984399999999999;0.1427312;0.876539;0.12485260000000001;0.751278;0.1447388;0.77584;0.1557302;0.818195;0.1124716;0.900479;0.09948427800000001;0.8054209999999999;0.1200987;0.827033;0.13279200000000002;0.8589899999999999;0.0868265;0.932457;0.07756270000000001;0.864748;0.09786188000000001;0.871512;0.1144686;0.892706
0.648099;0.45655199999999996;0.6338159999999999;0.809016;0.6356999999999999;0.746954;0.64162;0.688513;0.6466069999999999;0.636097;0.649691;0.607122;0.705716;0.755864;0.7279819999999999;0.6967819999999999;0.709575;0.690922;0.694156;0.703176;0.7217729999999999;0.782808;0.742721;0.719001;0.7206199999999999;0.7094689999999999;0.701979;0.7208479999999999;0.7313409999999999;0.80201;0.749181;0.742988;0.7278789999999999;0.732601;0.7100939999999999;0.742097;0.7337689999999999;0.812757;0.742701;0.756486;0.72627;0.746142;0.713011;0.752827;0.1225606;1.0681910000000001;0.1699214;1.0236450000000001;0.1913832;0.958243;0.1963884;0.918222;0.1903864;0.885452;0.1841894;0.8489909999999999;0.1891471;0.767633;0.17996790000000001;0.728621;0.16801470000000002;0.708974;0.1501807;0.8475609999999999;0.1548991;0.7616729999999999;0.1412399;0.727696;0.1300417;0.706618;0.1199019;0.867333;0.1147486;0.78773;0.10657413;0.772235;0.10544972000000001;0.764425;0.09162991000000001;0.900389;0.083691;0.8421770000000001;0.077752;0.8240810000000001;0.0809575;0.815133
0.647937;0.455881;0.635256;0.807991;0.635405;0.748102;0.641352;0.693384;0.64656;0.64137;0.6478569999999999;0.605637;0.7045149999999999;0.755308;0.730158;0.6950989999999999;0.710026;0.6840999999999999;0.693789;0.6919949999999999;0.719912;0.783555;0.745483;0.724113;0.7227520000000001;0.7111729999999999;0.702978;0.719013;0.728826;0.804809;0.749276;0.753726;0.727472;0.739648;0.7078899999999999;0.745845;0.731366;0.8177329999999999;0.7429129999999999;0.771411;0.728564;0.758991;0.715047;0.7622819999999999;0.09259826;1.0293370000000002;0.13016850000000002;1.019903;0.1558613;0.990652;0.1721179;0.963028;0.1820111;0.9308190000000001;0.1766218;0.847655;0.19811630000000002;0.777138;0.205984;0.721197;0.209428;0.666388;0.1513887;0.824255;0.1606476;0.740861;0.15359840000000002;0.681239;0.14381690000000003;0.631199;0.1266649;0.819063;0.13322640000000002;0.748379;0.1276225;0.703298;0.1228241;0.665709;0.10246827;0.8260069999999999;0.11048340000000001;0.7723439999999999;0.10790872;0.7476659999999999;0.10697136;0.730143
0.646568;0.456457;0.637455;0.807777;0.635199;0.749029;0.643299;0.69322;0.648985;0.6419699999999999;0.651293;0.6049819999999999;0.705106;0.758844;0.72916;0.6938369999999999;0.709801;0.6782689999999999;0.694719;0.6805239999999999;0.7213499999999999;0.787434;0.74579;0.7232310000000001;0.7220319999999999;0.706179;0.701551;0.7093039999999999;0.7307359999999999;0.806702;0.7514419999999999;0.752383;0.7280899999999999;0.737518;0.708174;0.7417609999999999;0.7340289999999999;0.816963;0.746451;0.768405;0.730877;0.7549779999999999;0.7174159999999999;0.757185;0.10919881000000001;0.989753;0.1460432;0.968691;0.1668904;0.923054;0.16643960000000002;0.882393;0.1556835;0.844583;0.1902994;0.81883;0.219884;0.747289;0.231457;0.694859;0.23911;0.6396569999999999;0.1668755;0.798818;0.1794301;0.726934;0.169898;0.6723;0.15981889999999999;0.6218279999999999;0.1402083;0.794832;0.1415045;0.7497579999999999;0.1331362;0.7287560000000001;0.121755;0.714939;0.1153101;0.800552;0.1207414;0.778614;0.1151707;0.782998;0.10617306;0.791756
0.646797;0.45892;0.636918;0.809184;0.634107;0.751835;0.64257;0.6970419999999999;0.645555;0.6444909999999999;0.643996;0.6019680000000001;0.70441;0.756566;0.729286;0.693497;0.706162;0.684615;0.6905979999999999;0.693935;0.71986;0.787397;0.7463770000000001;0.722688;0.721394;0.711485;0.7024649999999999;0.720637;0.729111;0.8095199999999999;0.751373;0.7536619999999999;0.727993;0.743845;0.710324;0.753289;0.732733;0.8224119999999999;0.748594;0.7738029999999999;0.732696;0.764664;0.7197279999999999;0.771349;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.648312;0.458511;0.6283839999999999;0.8376159999999999;0.642137;0.770425;0.660817;0.708869;0.678943;0.654038;0.69308;0.617527;0.712603;0.767169;0.7299249999999999;0.698426;0.727049;0.649552;0.721274;0.613853;0.7278709999999999;0.792767;0.7409239999999999;0.694789;0.72644;0.643133;0.7115119999999999;0.614268;0.7313850000000001;0.806086;0.741225;0.708309;0.725347;0.663609;0.7085279999999999;0.64359;0.7266520000000001;0.8105899999999999;0.740617;0.735015;0.729961;0.696968;0.716222;0.676924;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.648777;0.466044;0.6335609999999999;0.830653;0.658366;0.771892;0.6894859999999999;0.7213229999999999;0.710338;0.672963;0.723492;0.6485449999999999;0.740264;0.794399;0.748313;0.70249;0.740581;0.64631;0.735208;0.606726;0.737983;0.818034;0.7440979999999999;0.7013649999999999;0.73336;0.6471939999999999;0.725535;0.615438;0.7263539999999999;0.822074;0.7353989999999999;0.705451;0.723842;0.663438;0.713534;0.6451020000000001;0.713742;0.815389;0.725326;0.7258060000000001;0.71859;0.686627;0.7120869999999999;0.664568;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.648672;0.46075699999999997;0.642951;0.8176359999999999;0.645925;0.7591399999999999;0.662417;0.6957319999999999;0.684771;0.6417069999999999;0.703755;0.608089;0.70661;0.768546;0.717424;0.691662;0.71512;0.639296;0.7112419999999999;0.599069;0.72655;0.793495;0.735502;0.690091;0.721526;0.6385029999999999;0.710977;0.6060949999999999;0.73679;0.8049229999999999;0.739912;0.7045189999999999;0.722764;0.675438;0.71111;0.663925;0.741466;0.8096319999999999;0.743364;0.729134;0.7285739999999999;0.705526;0.7146899999999999;0.6964779999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.647411;0.45619299999999996;0.642181;0.811705;0.638384;0.755497;0.6511560000000001;0.698923;0.6688959999999999;0.6525409999999999;0.6836249999999999;0.618532;0.698244;0.77484;0.7225199999999999;0.6932569999999999;0.724899;0.6467930000000001;0.7249819999999999;0.619239;0.724696;0.8009999999999999;0.743575;0.704438;0.725152;0.671715;0.7128859999999999;0.660801;0.740935;0.8155749999999999;0.756463;0.725023;0.733442;0.7094189999999999;0.7190369999999999;0.7144189999999999;0.751829;0.822699;0.759061;0.753588;0.740211;0.738339;0.7259819999999999;0.7401869999999999;0.30651700000000004;0.782242;0.357982;0.805921;0.41043699999999994;0.792149;0.447388;0.762798;0.48148899999999994;0.7470749999999999;0.41437199999999996;0.684094;0.44299999999999995;0.620338;0.45884099999999994;0.580017;0.469618;0.5401630000000001;0.386718;0.6491739999999999;0.41456100000000007;0.579737;0.43166899999999997;0.5353020000000001;0.443121;0.49368100000000004;0.35536199999999996;0.630184;0.375594;0.5600350000000001;0.386521;0.5191720000000001;0.394895;0.48436999999999997;0.32066300000000003;0.62521;0.329985;0.567809;0.335967;0.535944;0.33984899999999996;0.509463
0.644079;0.452902;0.643515;0.809222;0.6320169999999999;0.7525109999999999;0.639143;0.69795;0.6503239999999999;0.645667;0.6591020000000001;0.597404;0.702643;0.762476;0.727952;0.692946;0.71156;0.6662239999999999;0.696785;0.658723;0.722873;0.7911159999999999;0.744572;0.720162;0.722952;0.700177;0.703137;0.70018;0.734026;0.8088919999999999;0.7496619999999999;0.744376;0.7268060000000001;0.7326659999999999;0.707073;0.739567;0.739105;0.817422;0.750196;0.765554;0.733429;0.755113;0.7176159999999999;0.7604609999999999;0.288261;0.765116;0.33404;0.793864;0.395578;0.793311;0.44436300000000006;0.775579;0.485765;0.7637390000000001;0.41478800000000005;0.711055;0.459369;0.662993;0.482645;0.629307;0.497857;0.593805;0.400324;0.67635;0.44398899999999997;0.6182799999999999;0.46534299999999995;0.5758439999999999;0.48128099999999996;0.5291939999999999;0.37818000000000007;0.654534;0.41706699999999997;0.596386;0.433354;0.558369;0.44359000000000004;0.52062;0.34752;0.642559;0.36939;0.599092;0.380088;0.5730470000000001;0.38585100000000006;0.547566
0.641138;0.456257;0.636842;0.806076;0.631047;0.7513529999999999;0.640115;0.69844;0.648179;0.651222;0.651791;0.6121979999999999;0.7007979999999999;0.762091;0.7251529999999999;0.698596;0.7071770000000001;0.679609;0.692454;0.6769529999999999;0.717812;0.788508;0.7386149999999999;0.722477;0.7171399999999999;0.7056;0.6983569999999999;0.7069989999999999;0.726564;0.804966;0.7423529999999999;0.747639;0.722206;0.735514;0.7035229999999999;0.740022;0.72997;0.81301;0.741524;0.7659689999999999;0.728972;0.756452;0.716282;0.7600600000000001;0.301157;0.760938;0.350873;0.780041;0.408087;0.779106;0.455202;0.7669649999999999;0.493564;0.7502489999999999;0.42649099999999995;0.709371;0.47184400000000004;0.665049;0.49453;0.6278119999999999;0.510512;0.5909479999999999;0.408172;0.6775399999999999;0.45079099999999994;0.6229729999999999;0.473761;0.578408;0.489673;0.5364810000000001;0.38528400000000007;0.655938;0.42242199999999996;0.603496;0.44442399999999993;0.5640890000000001;0.46113099999999996;0.529506;0.355838;0.641988;0.377633;0.599046;0.390659;0.569454;0.402118;0.541505
0.641771;0.453557;0.636412;0.8057369999999999;0.628939;0.7575850000000001;0.636778;0.705877;0.641552;0.658067;0.6394869999999999;0.618061;0.6953189999999999;0.765315;0.722338;0.7045189999999999;0.706688;0.684651;0.69321;0.681589;0.712772;0.791044;0.7376579999999999;0.732138;0.7183039999999999;0.7176779999999999;0.7015129999999999;0.7221989999999999;0.722366;0.807986;0.7413810000000001;0.757987;0.722212;0.747356;0.7053119999999999;0.753843;0.72703;0.817754;0.7394189999999999;0.775844;0.7262409999999999;0.7685770000000001;0.71375;0.774786;0.29419300000000004;0.749856;0.34387;0.766734;0.398115;0.750459;0.442681;0.735642;0.485059;0.728711;0.412154;0.671086;0.44906;0.624401;0.4698800000000001;0.59141;0.4885280000000001;0.56135;0.39465000000000006;0.65182;0.43294699999999997;0.6003989999999999;0.454967;0.5647979999999999;0.473523;0.5321239999999999;0.371846;0.641403;0.404285;0.592619;0.42420800000000003;0.5617260000000001;0.4431820000000001;0.5398930000000001;0.342671;0.637264;0.365958;0.610019;0.382371;0.5950850000000001;0.396498;0.585146
0.6416810000000001;0.450404;0.632948;0.803897;0.629613;0.7564989999999999;0.638461;0.706335;0.643218;0.6582199999999999;0.641523;0.620225;0.693959;0.761817;0.721114;0.710403;0.706476;0.697535;0.692652;0.698681;0.708495;0.789901;0.734268;0.736061;0.718237;0.725337;0.702961;0.730714;0.716004;0.8089529999999999;0.7370209999999999;0.762668;0.722009;0.754785;0.707113;0.7619859999999999;0.71913;0.8211959999999999;0.736581;0.783193;0.7270449999999999;0.775727;0.716025;0.781052;0.292868;0.7257689999999999;0.35523499999999997;0.7397589999999999;0.40825599999999995;0.720731;0.44710000000000005;0.6957439999999999;0.484333;0.6840579999999999;0.386053;0.604563;0.412968;0.552604;0.425118;0.516556;0.43033;0.485576;0.356159;0.585399;0.37906799999999996;0.537312;0.38932199999999995;0.497498;0.39505100000000004;0.459465;0.327891;0.586917;0.351831;0.5660970000000001;0.360163;0.560228;0.362758;0.556218;0.30661;0.596224;0.327685;0.596128;0.33197;0.6050939999999999;0.33013499999999996;0.614513
0.639419;0.450616;0.6330399999999999;0.8059109999999999;0.630539;0.756745;0.6419659999999999;0.7077229999999999;0.648235;0.660472;0.6493180000000001;0.625651;0.6994659999999999;0.768957;0.724119;0.720743;0.713684;0.700804;0.702039;0.694322;0.708359;0.7943939999999999;0.730586;0.738089;0.717529;0.717544;0.703983;0.714356;0.709406;0.808368;0.7280939999999999;0.7572399999999999;0.715297;0.7390899999999999;0.701124;0.738322;0.706189;0.8143189999999999;0.7218479999999999;0.7746810000000001;0.715297;0.758199;0.706151;0.754464;0.291168;0.702587;0.346364;0.705641;0.395695;0.687403;0.433979;0.6655409999999999;0.46958;0.648567;0.369074;0.579049;0.385124;0.528012;0.38939100000000004;0.493903;0.391216;0.46497900000000003;0.33865;0.569278;0.350572;0.521346;0.35538499999999995;0.48829999999999996;0.355471;0.463066;0.31109200000000004;0.576454;0.312081;0.535566;0.312643;0.507402;0.312225;0.48818700000000004;0.288433;0.5922229999999999;0.290902;0.571022;0.28898599999999997;0.5562;0.285957;0.5446489999999999
0.637253;0.452406;0.6311939999999999;0.805041;0.62657;0.7584919999999999;0.63745;0.710178;0.64381;0.667208;0.644013;0.6369520000000001;0.6947;0.7688609999999999;0.725274;0.725604;0.7198979999999999;0.705956;0.709314;0.697839;0.703386;0.790886;0.73056;0.746065;0.722318;0.7274569999999999;0.710946;0.7227600000000001;0.7053119999999999;0.803248;0.72793;0.762824;0.7178939999999999;0.74823;0.7047289999999999;0.746989;0.7039989999999999;0.808761;0.720764;0.775535;0.714953;0.7640939999999999;0.706128;0.762003;0.294425;0.698881;0.346506;0.698565;0.389062;0.67375;0.41925;0.649927;0.446642;0.637211;0.35646;0.572579;0.362483;0.5157229999999999;0.363116;0.480993;0.363951;0.452963;0.32521500000000003;0.560995;0.32409200000000005;0.5004230000000001;0.324708;0.462796;0.324758;0.43573700000000004;0.29751099999999997;0.5666260000000001;0.292342;0.514174;0.29086;0.48012900000000003;0.290014;0.45762;0.274691;0.581353;0.27407899999999996;0.551089;0.270152;0.529137;0.265537;0.514116
0.6406069999999999;0.44672199999999995;0.630191;0.80223;0.623489;0.752927;0.632115;0.706247;0.6361739999999999;0.664906;0.6347569999999999;0.635035;0.686468;0.7601060000000001;0.7141109999999999;0.71618;0.7095659999999999;0.693808;0.700295;0.6828449999999999;0.695279;0.78478;0.7208779999999999;0.743718;0.7126319999999999;0.722984;0.702391;0.717629;0.698646;0.802127;0.719978;0.7680619999999999;0.7088289999999999;0.749778;0.696071;0.745552;0.698863;0.812835;0.715347;0.789133;0.711398;0.775612;0.70427;0.769141;0.29645299999999997;0.702755;0.348958;0.714532;0.389969;0.691305;0.42010000000000003;0.670233;0.45167500000000005;0.655662;0.365263;0.5927680000000001;0.376779;0.53294;0.381371;0.49369699999999994;0.38199099999999997;0.45729699999999995;0.335434;0.57712;0.343673;0.509911;0.346071;0.46302600000000005;0.34265900000000005;0.41977699999999996;0.305501;0.574828;0.30749499999999996;0.5107689999999999;0.306001;0.46771300000000005;0.300022;0.42965700000000007;0.274756;0.586893;0.265369;0.542175;0.25410900000000003;0.512644;0.240179;0.48485
